formula,actual,predicted,uncertainty
PrMgAu2,0.0027183999773114924,0.0001239776611328125,0.015236636623740196
H5CSO5F3,-0.0019986999686807394,-0.001720905303955078,0.01553533785045147
Te4Pd9,0.0,-0.00012111663818359375,0.016303012147545815
CoMoP,0.0,0.7118830680847168,0.5770544409751892
CeRh3,-3.500000048006768e-06,-0.0024504661560058594,0.020574355497956283
LiCaBi,4.189999890513718e-05,-0.0009789466857910156,0.015304290689527987
InPH5NO5,-0.005074100103229284,-0.0006203651428222656,0.0152662955224514
Ba3La7Ti3Cr7O30,21.00001716613769,22.82772827148437,3.012895107269287
Li3Mo2P3O14,16.007511138916016,11.343080520629885,2.999799489974976
Li4V11O22,14.999723434448242,9.10693359375,2.242871284484864
MgV(SiO3)2,23.50505256652832,13.666595458984375,2.922773599624634
UInNi2,1.4376314878463743,-0.0014948844909667967,0.0605197437107563
CuPtO2,0.03325109928846358,-0.003876209259033203,0.029176119714975364
NaV5O10,6.000375747680664,21.266510009765625,3.9389491081237793
Sm2ZnGa,-8.489999891025946e-05,0.02530193328857422,0.026269419118762016
Ni3Bi,0.004219300113618374,0.757979154586792,0.1759364753961563
CsUAgSe3,4.0,4.077857494354248,0.2967740893363953
AlVCr2,14.778276443481445,4.164895057678224,1.7725780010223389
Ta2FeO6,7.999483585357666,13.01802921295166,4.0224432945251465
Nd(Sn2Rh)2,0.0007009999826550484,-0.001590728759765625,0.015613188967108728
EuGe3Rh,6.816973686218263,6.1816463470458975,2.346693754196167
U2S,2.214167356491089,0.11659049987792967,0.4059488773345947
Mo9Se11,-0.0007398999878205358,-0.0016722679138183596,0.01943751610815525
Sr3MoN4,1.7999999499807018e-06,0.004948139190673828,0.013029391877353191
LiGaIr2,4.0,-0.004683971405029297,0.0247905757278204
Na5Co2As(CO4)4,12.805638313293455,14.38170337677002,1.2721197605133057
Li10FeNi9O20,13.997766494750975,10.5592679977417,2.553696632385254
Pr8Ga3Co,0.0,-0.003512382507324219,0.018577244132757187
NaLaMnWO6,10.000000953674316,9.101799011230467,1.983467936515808
ZnH12C6S2(N5O)2,0.0013321000151336193,0.002648353576660156,0.013169208541512493
NdCoGe2,9.500000305706635e-05,-0.001605987548828125,0.014734338037669659
ZrAlPd2,0.0004372000112198293,0.0021953582763671875,0.018511870875954628
PrNiC2,9.80000004346948e-06,0.0033435821533203125,0.014492574147880076
Li(CuO)3,-0.013008399866521358,0.6204566955566406,0.6729899048805237
Li2Co(PO3)5,7.989621639251709,5.830076217651367,1.718883991241455
Ni21(SnP3)2,1.0000000116860977e-07,0.0013036727905273438,0.015361376106739044
Gd2C(NO)2,14.0,23.37125015258789,4.47124719619751
NaVS2,-0.0011369000421836972,5.9604644775390625e-05,0.03737231343984604
Zn(GaSe2)2,0.00013010000111535192,-0.0003643035888671875,0.017817085608839992
Na2CuSi3O8,4.001781463623047,1.5894191265106201,2.577626943588257
Yb4As2O,-0.0001512000017100945,-0.003352642059326172,0.017646949738264084
Sm2MgIrO6,2.006293773651123,-0.00335693359375,0.019860999658703804
VZnFe2,2.19954514503479,1.4290399551391602,0.5735267996788025
Ba5Sc6O14,-0.006408500019460917,-0.002493858337402344,0.03847525268793106
Na7In3Se8,0.001610300038009882,0.002261161804199219,0.013328419998288156
P2NCl5O,0.002540899906307459,-0.003023624420166016,0.01504116877913475
LiV6O7F5,11.999897956848145,11.017744064331056,2.58432936668396
SmFeC2,1.7712947130203247,1.5722579956054688,0.3205014169216156
ZnHgAsHO5,0.010343699716031551,-0.0008702278137207031,0.014582114294171332
Mg(ScGa)2,-0.00012909999350085857,0.0005478858947753906,0.015231719240546228
ErSnPd,4.2100000428035855e-05,0.0016279220581054688,0.014596299268305303
TaAsPb2,0.08228349685668945,-0.0020923614501953125,0.016966860741376873
Al2Co3(SiO4)3,36.0,40.42154312133789,3.5535318851470947
LiPrGe2,-7.800000275892671e-06,0.0006256103515625,0.014170362614095213
Mg6TiV,5.945204734802246,5.546625137329102,0.4364858865737915
Li4TiCrO6,8.000164031982424,6.749971389770508,1.09540057182312
Sr2YAlW2O7,4.001453399658203,12.088685035705565,0.7279379963874817
Ba3Bi2,-3.0299999707494866e-05,-0.00106048583984375,0.016885271295905113
Mg(NiN)2,-8.799999704933725e-06,-0.008059501647949219,0.045021895319223404
H20RuC6NO14,1.9997793436050413,-0.0016412734985351562,0.02592688798904419
Cu3(SbO3)4,0.6228737235069275,0.0007848739624023438,0.0992952510714531
Sr3UO6,0.0,0.17751407623291016,0.5356793999671936
ErAsO4,1.879999945231248e-05,0.003043651580810547,0.01429540663957596
Fe3Se4,0.0006958000012673438,0.6311643123626709,1.0940866470336914
La6Ti3Se9O5,3.9791531562805176,0.0007781982421875,0.015232264064252375
YAg2Pb,0.9948942065238952,1.5225372314453125,0.5851386189460754
CeSF,1.9531159400939941,4.54403829574585,0.8435652256011963
Ca(BeN)2,4.999999987376214e-07,-0.002699851989746093,0.01726384088397026
Dy4CdRh,-1.1500000255182385e-05,-0.0007066726684570312,0.01561942044645548
CaH12(IO6)2,-0.002150299958884716,0.0013356208801269533,0.014778506942093372
LuScZn2,-0.0005658000009134412,0.002354621887207031,0.01423279009759426
Nb3Cr(PO4)6,2.9996964931488037,2.2440855503082275,0.8174510002136229
TbCu(BO2)5,1.9999998807907104,2.623711109161377,0.5027673244476318
SmP5,0.0,0.001821517944335937,0.014795787632465363
Li2VO3F,-6.969999958528206e-05,8.224664688110353,1.7031812667846682
Na4S2O5,-0.0003115999861620366,-0.0013737678527832033,0.015014540404081345
Ba2CuSn2F14,-1.0000000116860977e-07,0.7719027996063232,0.5419964790344238
Li2U(WO5)2,0.013392600230872631,-0.0019001960754394527,0.016627168282866478
Li3CrP2O9,1.8752943277359009,5.194553852081299,0.8003751039505005
LiTi3Nb(PO4)6,0.0009835000382736325,-0.0010385513305664062,0.015775123611092567
MnHg2C6(SN)6,15.998862266540527,1.4444491863250732,0.3123571574687958
Li3CrBAsO7,6.000315189361572,6.167440414428711,0.6256150007247925
Na2ZrSiO5,-3.000000106112566e-07,-0.0013437271118164062,0.015045968815684319
ScNi2Sn,0.0007250999915413557,-0.00040531158447265625,0.015502917580306532
Zr9V4S,0.0022923001088202,-0.0006241798400878906,0.029016748070716858
Y3Ge4,-0.00015979999443516135,-0.0028929710388183594,0.015787525102496147
Tm3(FeGe)4,7.960155963897705,9.749031066894533,2.6793997287750244
Nd4S3NCl3,0.0028365000616759053,0.0008339881896972656,0.01408456638455391
Li4TiCo3O8,3.0,8.646785736083983,1.157704472541809
TaPt2,-1.6899999536690302e-05,-0.002079010009765625,0.016982976347208027
ZnAg2P2O7,-8.099999831756579e-06,0.0010967254638671877,0.015280189923942087
GdIO,27.99997901916504,16.019418716430664,2.5274102687835693
Nb3Se10Br3,0.00021860000560991466,0.0007839202880859375,0.01966079883277416
KFe3H6(SO7)2,9.000824928283691,32.395557403564446,12.894841194152832
HS8N,0.0,-0.0003895759582519531,0.014203449711203575
Zn2GeSe4,-2.2300000637187626e-05,-0.0019512176513671875,0.015450197272002697
LiCrP4O13,1.904895544052124,5.141314506530762,1.2565364837646484
Rb2NaBiCl6,-0.0006620999774895607,-0.0007534027099609375,0.014703023247420788
La3Ti5Al15O37,0.0012264000251889227,0.000698089599609375,0.015047775581479073
Li2TiP3O10,3.999408721923828,2.0643870830535893,1.6144481897354126
ZnFeCo2,7.706703186035156,7.354547500610352,0.5950309634208679
KLiYF5,0.00018139999883715063,0.003749847412109375,0.012554197572171688
ScH8(NF2)3,4.033675670623778,0.004469871520996094,0.013844733126461506
KV3O8,0.0013000000035390258,0.001987457275390625,0.014809827320277691
Fe2BO4,36.0,31.42966461181641,7.8145928382873535
BaNaP3(HO2)6,0.003360999980941415,0.0014371871948242188,0.014585264027118685
Cs4IrO4,2.999948263168335,1.184990644454956,0.29154518246650696
V2Zn(PO4)2,23.89953994750977,20.925586700439453,2.503474473953247
Gd2IrPd,14.098474502563475,17.11318588256836,5.1503939628601065
U(SiPt)2,0.3346934914588928,2.2554080486297607,0.5384148359298706
Ba3Dy4O9,-8.520000119460747e-05,-0.0004029273986816406,0.01606282778084278
BaLi(B3O5)3,0.0,0.0029654502868652344,0.014619995839893818
KGaAs2O7,-0.0009654000168666245,-0.00099945068359375,0.015078647062182425
CsBiSe2,0.0,0.0010247230529785156,0.014128901064395903
K2SnSe3,-2.440000025671907e-05,0.001384735107421875,0.015006868168711662
Na6Mn3(PO4)4,29.997528076171875,29.229251861572266,3.7861411571502686
NaEuP2O7,24.0,23.252220153808594,2.544260263442993
Na3Zr3Fe(PO4)6,9.999889373779297,3.133903980255127,5.214241027832031
W2Se17Cl12,4.0499210357666025,-0.006114006042480469,0.08079212158918381
Tl2Pd,1.9099999917671084e-05,-0.0009922981262207033,0.018216894939541817
RbMg14CoO16,3.6258490085601807,2.234749555587769,0.21792303025722504
Nb(BMo)2,1.97000008483883e-05,0.0015816688537597654,0.014425283297896385
Li4Nb2Cr3Cu3O16,6.999846458435059,3.524927854537964,5.9860477447509775
Pb2CO4,0.0,-0.0012564659118652346,0.06740538030862807
BaYF5,-0.0002810999867506325,0.007198333740234375,0.013983150944113731
Ti3V2Fe(PO4)6,10.1437349319458,8.442502021789549,5.858787536621094
Ca10P6SeO24,-0.0005430000019259751,-0.001155853271484375,0.01564144529402256
KLiTi2(PO5)2,0.008181200362741947,0.012460708618164062,0.08712054789066315
Ca(PtO2)2,0.0077589000575244435,0.000347137451171875,0.016182033345103264
Sc6FeSb2,-0.5941584706306458,-0.0035715103149414062,0.01982968859374523
ScAgS2,1.0000000116860977e-07,-0.0011010169982910156,0.01489756163209677
Al(WF5)3,11.999110221862793,11.748382568359375,8.694120407104492
Ba2Cu2O5,0.006068000104278326,0.002882957458496093,0.04947281628847122
Be2Ag,-2.6000000161729986e-06,-0.003073215484619141,0.017741117626428604
W6CCl18,0.0012934999540448187,0.3308391571044922,0.20123280584812164
LiVFeO4,7.999959468841553,8.177205085754395,2.136443853378296
V8Ni2O15,20.00000762939453,12.377401351928713,6.211122035980225
Li5GeN3,-0.015216600149869919,-0.00061798095703125,0.01477567385882139
Na2Zn2S3,3.999999989900971e-06,-0.001983165740966797,0.015052849426865578
Li10Si2NiO10,3.996155261993408,3.393202304840088,0.8118227124214172
In5Br7,0.0008930999902077019,-0.003297328948974609,0.017603375017642975
BaYMnCuO5,3.8501169681549072,4.416482448577881,0.2986257374286652
LuAg4,-4.300000000512226e-06,0.0010313987731933594,0.0166116263717413
Sr5Mn5O13,19.00271987915039,17.302032470703125,2.7126426696777344
BaNbTePO8,-0.00011100000119768083,-0.0007615089416503906,0.014612636528909206
KCa2Be2Al(Si2O5)6,0.0007099999929778278,0.042096614837646484,0.06778649240732193
Rh3Pb,0.1679341048002243,-0.0013675689697265625,0.017491454258561134
Ce2In5Pd4,3.647050619125366,0.7827162742614746,0.4671812057495117
Li3Er(NO3)6,-5.100000180391362e-06,-0.005150794982910156,0.021818909794092185
Al2Pd,1.7099999240599573e-05,0.0013957023620605467,0.015258354134857656
CaCoO2,11.999605178833008,3.0833687782287598,1.8901852369308472
Ba6In2NF,0.013695100322365759,0.0006189346313476562,0.013959447853267193
Ba3In4(CuO4)3,-3.963974714279175,6.562989234924316,2.331549644470215
Li2CuBiO4,-0.0006457000272348522,0.00164031982421875,0.014959421940147875
AlS2(NCl2)2,0.0009138999739661813,-0.0005645751953125,0.014630749821662903
VBiO5,-4.000000476837158,0.6469790935516357,0.3485429286956787
Cr3GaN,-0.011485200375318529,1.5789451599121094,0.91953444480896
Ba4Li6Ti19O44,1.227347731590271,0.002554416656494141,0.014756670221686363
CsCu4Se3,-0.00018879999697674066,-0.004841327667236328,0.020002022385597232
Mg2Ta2CoO8,6.000427722930907,5.577231407165527,0.3338685631752014
Na5Ca4P4O16F,-6.939999730093405e-05,-0.0009503364562988279,0.014742335304617882
Li5Cr17(SiO16)2,50.994544982910156,43.007286071777344,7.04310417175293
Sc11Nb3O24,-0.0006201000069268048,-0.003658294677734375,0.017809247598052025
TiTc2Sb,-0.0006584000075235963,4.517148971557617,0.7773978114128113
Rb(ThSe3)2,0.0,-0.0017261505126953125,0.015104216523468494
NpBe13,8.078506469726562,-0.002430915832519531,0.02539858780801296
Li2U(MoO5)2,0.0,-0.0030264854431152344,0.017097413539886475
HoSe2,0.0021742000244557858,-0.0003919601440429688,0.01617827825248241
ThGeTe,2.100000074278796e-06,-0.002532482147216797,0.015243482775986196
NdBr3,0.0,0.0001659393310546875,0.015347238630056381
Ca4ThF12,-0.00017800000205170363,-0.0015778541564941404,0.015055951662361622
Zn2Ni3O5,6.0002403259277335,3.6973509788513184,2.9601075649261475
MgNiO2,7.999998569488525,2.6946053504943848,1.098081350326538
Ti2NbZn,3.932133436203003,5.360260009765625,0.7147675156593323
Li2V6O15,2.001767635345459,0.8585231304168701,2.367042064666748
TbAl,-8.00000009348878e-07,-0.002193450927734375,0.01859411969780922
Li2VAsCO7,4.00028133392334,4.233229637145996,0.4548796117305756
YV2O4,10.000001907348633,10.239753723144533,0.7801966071128845
Ho5Ni19P12,-1.0000000116860977e-07,0.0015659332275390625,0.015319586731493471
Ca3V2(BiO6)2,0.0,0.00861978530883789,0.03755350410938263
MgAlPO5,0.00028639999800361693,0.07038354873657228,0.25960096716880804
Ba2Co3O8,11.082430839538574,7.262385368347168,2.805493831634521
LiNbP2O7,4.002699375152588,-0.004427433013916016,0.03278862684965134
Sr(FeS2)2,-0.09891880303621292,4.242774486541748,1.9320660829544067
K4(CoO2)7,50.0,3.4575915336608887,15.605584144592285
CeOs2,-5.389999932958745e-05,-0.002448081970214844,0.018052330240607255
KHF2,0.000298400002066046,-0.0009336471557617188,0.015567788854241371
Y3CuGeS7,3.7999998312443495e-05,0.002494335174560547,0.01896166056394577
Mo8P5,-0.001729500014334917,-0.002022743225097656,0.023522099480032917
Na9Mn15O32,50.0,30.810829162597656,12.960145950317385
UPt3,0.059843800961971276,-0.01150226593017578,0.4282107949256897
Na6Sn2C4SO16,0.014206799678504469,0.0025076866149902344,0.01519767101854086
TiTc2Ge,4.0,3.621434211730957,0.6192540526390076
Ba2Ti3O7,0.4943510890007019,-0.0024924278259277344,0.018346531316638
TmAlZn,-3.0000001061125663e-06,-0.0006804466247558594,0.01502684596925974
FeH16C4S4(N4Cl)2,16.029024124145508,4.482714653015137,1.6598732471466064
NbI4,1.600000018697756e-06,-0.001834869384765625,0.016215873882174492
Mg6MnAlO8,3.993804216384888,4.787886619567871,0.3475507199764252
Rb2NaCo(CN)6,6.310000026132911e-05,0.0014863014221191404,0.014594913460314276
Mn7(P2O7)4,66.00054931640625,47.31209945678711,18.98259925842285
LuGe2,-0.004273700062185526,-0.0014977455139160154,0.015602643601596355
Na5CuSO2,0.00011500000255182383,-0.0003633499145507813,0.01594199799001217
Ce3Co11B4,3.8139019012451167,-0.004517078399658203,0.019060134887695312
Ga2PbSe4,-0.0008817000198177992,-0.0002160072326660156,0.01528142113238573
Sr2AuN,2.000000023372195e-07,3.24249267578125e-05,0.015099268406629562
Tl2SiS3,-4.2100000428035855e-05,-0.00016260147094726562,0.014624304138123987
NpGa5Ni,3.8059680461883545,0.0017757415771484375,0.05464623123407364
Li2Cr2O7,0.0012058999855071304,0.035924434661865234,0.24825027585029602
MgTiP3WO12,5.999451160430907,5.721815586090088,0.5131053328514099
LiUPO6,7.390000246232376e-05,-0.004269599914550781,0.01835086010396481
MnCO3,10.0,9.836599349975586,1.5899320840835571
LuSnRu2,6.080000093788841e-05,-0.00020313262939453125,0.014897184446454046
Zr2CoIr,0.06955470144748688,0.2739553451538086,0.2635729908943176
TlGeCl3,-0.00014869999722577631,0.0011529922485351562,0.013777099549770357
Mg2TaVO6,3.999999284744263,1.3320791721343994,0.2672409415245056
Li9Al3P8O29,0.0007300999714061617,0.8667886257171631,0.5973901748657227
YGa3,0.0008841999806463717,0.0002384185791015625,0.01617603190243244
Ba2YNi3O7,4.993720054626465,5.208648204803467,0.7392132878303528
Mg6CoBO8,1.999483942985535,2.965928077697754,0.3377911150455475
DyTlTe2,0.0,0.0008997917175292969,0.014430484734475613
Tl2B4O7,0.0,0.0007128715515136719,0.01581442914903164
Ti7(WO5)6,1.783954381942749,0.015998363494873047,0.1660587042570114
YbBrO,-0.0051727001555264,-0.0010151863098144533,0.03222754970192908
Mn5OF11,22.000001907348643,48.282691955566406,10.55402660369873
TbCu(MoO4)2,3.999999989900971e-06,0.0005059242248535156,0.017711769789457318
Cr2(Co7B2)3,17.67772102355957,12.720675468444824,3.947416067123413
Li5B4,0.0013281999854370956,-0.002997398376464844,0.01756845787167549
NdSb2Pd,-0.0006210000137798487,0.0010886192321777344,0.013786280527710916
Tb3Se4,-9.249999857274815e-05,-0.001949310302734375,0.0175587497651577
ZnMo4O9,16.000358581542972,16.029376983642578,2.1801440715789795
Sc7NCl12,-2.710000080696773e-05,-0.004492282867431641,0.019064059481024742
Li3AlGeO5,3.000000106112566e-07,0.0011844635009765625,0.01359519548714161
Mn2GaW,0.9564098715782166,3.9570043087005615,3.6402251720428467
KFeTc2,-0.004361600149422884,4.934116363525392,4.582883358001709
Li4Mn3Ni(PO4)4,16.999858856201172,13.446066856384276,1.699862003326416
Li4Cr2Si3O10,15.99935817718506,14.963808059692385,1.666324257850647
Zr2AlN,0.00041119998786598455,4.907764911651611,2.4347448348999023
Sr9LuV7O28,-0.000499200017657131,-0.0015516281127929688,0.017260227352380753
CaVF4,6.000000476837157,5.6474714279174805,0.3829508423805237
Mg14GaCo,0.1553007960319519,0.003856658935546875,0.018508093431591988
LaSi3Rh,4.990000161342323e-05,0.003114223480224609,0.013865676708519459
Zn(MoO2)2,6.0,10.4600191116333,1.0181045532226562
ReSe2,8.459999662591144e-05,0.0005249977111816406,0.016077188774943352
TmFe2,6.24409818649292,3.858376026153565,2.5099854469299316
ReRuCl2,-0.0009551999974064528,-0.0035800933837890625,0.017796987667679787
CaIr2,-4.2100000428035855e-05,0.0010118484497070312,0.016808513551950455
NaAuC2,5.439999949885532e-05,0.004304409027099609,0.05458799749612808
TaInSe2,-2.4000000848900527e-06,0.00016880035400390625,0.01423287857323885
Nd3CuGeS7,0.0002763000084087253,0.003408908843994141,0.014008397236466408
MnZnAu2,5.0,6.052183151245117,0.6048685312271118
EuCu(MoO4)2,48.00415420532226,11.508218765258787,3.425478219985962
CdS,-0.00010940000356640668,-0.003017425537109375,0.016743199899792668
NaMg6BiO8,0.0,-0.0035185813903808594,0.02130002342164516
KRe4O8F13,-0.0015802000416442752,0.0018014907836914067,0.014041903428733349
Li5Mn2V5O12,19.99964904785156,16.963422775268555,2.472045660018921
CaH12CO9,4.999999873689376e-06,0.003936767578125,0.01381839718669653
LiSbP2O7,0.000540599983651191,-0.00360870361328125,0.01679917797446251
Li4V3Fe3(WO8)2,17.000465393066403,18.517486572265625,1.69986093044281
Li2Ni3TeO8,4.000031471252441,7.211602210998535,1.2320756912231443
LiSmO2,-1.2000000424450263e-06,0.00017452239990234375,0.015869326889514927
YTmRh2,6.700000085402279e-06,0.0004305839538574219,0.01528383418917656
La2RuAu,0.002643200103193521,-0.0035915374755859366,0.020076526328921318
Ca3(CoN2)2,2.0900000890833332e-05,0.18438720703125,0.5289686322212219
Tb2Nb2O7,1.350993275642395,-0.004253864288330078,0.025760089978575703
Sr5As3,-0.0005392999737523496,-0.0006589889526367188,0.016242967918515202
Li2NiOF2,3.9989700317382812,2.646364688873291,0.9865205883979796
LiSn10(PO4)7,-0.002566599985584617,-0.0018315315246582031,0.018766306340694427
MgVBiO5,-0.0015806000446900725,-0.006470203399658203,0.02908071503043175
Pr2InGe2,-0.00018730000010691583,0.001922607421875,0.013430669903755188
Ba3SrIr2O9,3.989955425262451,-0.002804279327392578,0.01836608536541462
Al22Mo5,-0.00047900000936351717,-0.0023856163024902344,0.0168503075838089
NaSr2NdTi4O12,0.0001328999933321029,-0.0012340545654296875,0.015747375786304474
PW3O11,4.017728805541991,2.510758638381958,2.916414737701416
Li4Fe3P4(HO8)2,23.99988555908203,22.374488830566406,4.679641246795653
LiMn5(CuO6)2,16.0,18.05575561523437,4.30228853225708
Sr2TiAlCu2O7,1.1068203449249268,0.3387432098388672,0.2412125915288925
Li8Cr3SbO12,6.999411106109619,5.519447326660156,2.4501991271972656
Os6C17SO17,0.0009095999994315207,-0.0014901161193847654,0.016019359230995178
