formula,actual,predicted
Li1Mg8Si4,0.045388260019622005,0.08318867
C3F3H12N1,0.081608606414462,0.061888505
Fe2Pt1,0.361799149999998,0.0329991
Hg1Mg1Pd2,-0.014728933750096,-0.0086405575
B2C3Tb2,0.07606838816964101,-0.008761205
Ni20P13Sm6,-0.022621387187351003,-0.005996987
C4H4K2Mo2O15,0.09961627305529401,0.15215747
Al1K1Sb4,-0.007820703958334,-0.009423893
Cd1Cr4Fe1S8,0.059352420357140015,0.046780102
Co3Cu3Fe2Li4O16,0.035603796506681,0.04699474
Al3K3O12Si3W4,0.998105807348376,0.8611690999999999
Cs1F4Mn1O2,0.4712933880954101,0.28789064
Fe1O12Sb4,0.08207647025733601,0.007340545
Li3O12Sm3Te2,-0.03942306371250602,-0.07508111
Ge1Li5P3,0.010178677777776,-0.021191187
I3Ti1,-0.12062192485919199,0.004691981
Bi1Ca2,-0.009029366944439001,-0.01021374
C1Ca2O16Si2Y2,0.6677976980980961,0.41354072
Pa3Tm1,0.16984463000000002,0.0912188
C1H3N1O3Zn1,-0.018596964341684,0.03104003
Br18Cs1Er1Ta6,-0.049152864663475,-0.07585009
Cu1P2Y1,-0.013103117812417001,-0.04935939
Cr3Li4Mn2O16Sn3,0.063268652779884,0.035064448
Cl6Na1Nb1,-0.004470896041528,-0.026321806
Al1Mg30Nb1O32,0.08961938091022001,0.08788723
U2Zn17,-0.048333732807017006,-0.00021238253
Ga9Ru3Sm2,-0.012673423642857002,-0.008891504
F1Li1Mg1Na1O4P1,-0.0022777042298750003,-0.01367683
Ag3Tm1,0.1333644425,-0.039172694
As4Bi4Co1Fe3O24,0.081990061614528,0.15460536
K2Mo3Na2O10W1,0.2369550304168281,0.25832897
Li1Mn10O28P7,0.06989987727960699,0.024430288
Li1Na2O6P1V1,0.097756588562762,0.057535354
Cu3O2,0.16143773700000005,-0.007927999
Ge1Ru1Sm1,-0.025556134374967003,-0.018426403
Au1Hg1Pd2,-0.03264075583333298,-0.008824438
Al1Li2O4V1,0.025261028434147,0.043479722
Ba1O7Si2V1,0.021809507981873002,-0.009131804
Fe5Li6O12V1,0.16760458291674601,0.058181725
Cu1S1,-0.067996933916734,0.17264369
Eu5H1Si3,0.019103963194443,0.007028229499999999
Au1F6Ga1Na2,0.25796439466472804,0.23798904
C4Cr1H8N6S4,0.08730064275913499,0.05391686
Dy1N2Th1,0.015048297500001001,0.015432045
Co17Np2,0.14870330157894598,-0.017144993
Bi1Cr1O6W1,0.29084435638896505,0.03984889
La1Mg2Tm1,0.023825893125,0.012543334
Al1K1O4Si1,-0.049542890525219006,0.02439816
Cl12Cu1H32O22W6,0.14271587907527,0.1611979
Pd1Rh1Zn2,-0.037309625000010005,-0.0142191425
Cr1O6Sb2,0.06196469833335001,0.11675306
Al4Cd1O7,-0.014392161666756003,0.027992254
C13F7,0.263268790994788,0.28797904
Al4Eu1La1,-0.012878099166666,-0.012434401
Nd3Zn22,-0.0079965442,-0.007023506
Al1N3V4,0.186164415416666,0.6704131999999999
B1Ca3Er3Ge2O13,-0.009190289556571998,-0.0034685284000000004
Ag1Ge2Ho6S14,0.030109059261683,0.003217088
Cs1O3Yb1,0.41326951399998096,0.36892065
Fe4Mn3O24V6,-0.000991306766142,0.010549133999999998
Ba1C4N6,0.5577266143997011,0.045487016
Ge2Ni1Sr1,-0.0153452075,-0.031420797
La1Te6U1,0.000604061874999,-0.009492125
Cl6Cs1K2Sc1,0.105045949000007,0.027288781
Na3O10V5,0.031810253472357004,0.017351748
Cs1Ho1Mo2O8,-0.022080217005337,-0.02319789
Al4Ba1F4O16Sr11,0.007948596033796001,0.006656229499999999
Sb4V5,0.02472840074074,0.027217064
F5Fe3Li2O3,0.097096280170788,0.06305141
F5O1Rb2Ti1,0.3388569694899161,-0.041927077
Ag1Pm3,0.077954764583332,-0.041880272
In3Nd1,-0.117324808194444,-0.052297115
Cr3Li1Mg1O24S6,0.0075410791430120016,0.04206437
Sn1Te3,0.304368405,-0.010460399
Ag1In1,0.073392031157407,0.0015596822
S2Tl1Yb1,0.145766335078117,0.8776943000000001
Ca1In2S4,0.04478375053571202,0.014550066
Al4O15Sr6Y2,0.0076297304013599986,0.0040252823
Cl2S4Sn5,0.041686154318185,0.014549803
B4C35Ta36,0.11978368616665401,-0.010050386
Ba1C2Mg1O4,0.507495737656229,0.6675234
As1Cu1H1O5Zn1,0.009349456805508001,0.024500232
Cd4Pd13Pr6,-0.036003022608697005,-0.006474398
As2In1O7Tl1,-0.106730822989408,-0.047121905
C6Co1K2N6Na1,0.084314747910158,0.08602849
F3N2O6Rb2Sb1,0.029629206662982008,0.23708579
Ba2F2O3S2,0.203499717617198,0.0052695926
K2O5Rh2,-0.011926383618529,-0.029883511
Mn1O4S1,-0.152541017859431,-0.027637187
Ga2Gd1,-0.077842451666667,-0.10445785
Hg9Li6Sr17,-0.015457381958057001,0.0025181323000000003
Mn1N1Na1O10P2,0.7678684076514101,0.6202342
Mg1Ni2Sn1,-0.045613992159083,-0.02378608
Fe4Na7O24P6,0.007024480493097,0.004204141
Ba4Ir3Na1O12,0.07957776939055,-0.07528124
C1O5Tl4,0.206355727375,-0.07558991
Al2Ni6Tb3,-0.020240564545458,-0.013062935
Mn1O16P4V3,0.031210082412744002,0.012437645
Al1N1,-1.594630901189999,0.08150559
Bi1O15Pb2Rh7,0.018344267916664003,-9.858235999999997e-05
S4Zr3,-0.046562481635183006,-0.00074816495
Ba6Cu6Mo2Nd3O24Ti1,0.023338532469029,0.021651175
Fe1La3Ni1S7,0.102036936874251,0.12328703
Ce1K2N6O18,-0.060342728193383,-0.0049199313
Li1O12Te2V1W1,0.063255127576957,0.056465983
Co1H4K2O10Se2,-0.005825078816192,0.03768211
As1Cr1O4,-0.058178237289266015,0.1096336
As2Cu1Yb1,-0.016767567187396002,-0.06330728
Cd2K2Te3,-0.00508943979169,-0.04705952
Be1Li1P1,-0.14322740166668302,-0.10236413
Si1Yb1,-0.08680962232143201,0.031949595
N2Te3Y4,0.010203456388889,-0.10587203
Er3Hg1,0.09448141249999904,0.10077705
Ce1Cl6Cs2Rb1,0.022306878529131,0.013930926
Bi28Mo2O47,0.029299101785714002,0.019298041
Rh1Y1,-0.118411325892859,-0.032007076
Al1Cu2Ti1,-0.076200026148719,0.087595105
C16K8O45Ti4,0.7517161344863551,0.6628878
B1N1,-1.325104351583845,0.36869273
Cu1Li1N1,0.34272968703703605,0.0010349602
Ba15Se42Zr14,-0.01086899570417,-0.01222302
Mg1Mn1O10Si4,0.06415666593719101,0.050814338
F2Fe1,-0.272036089999992,-0.024183571
C2Cl3H12Mn1N1O2,0.045101094107462006,0.04726046
Co1Mn1Nd2O6,-0.028183401108634,0.012926482
Cu1Fe2O12P3,0.05543777970493301,0.042332634
Te2Y1,0.044945179213550006,-0.07084973
Al2Pd1Tc1,0.018899366652743003,-0.018651385
B1Ga1H6,0.0006847439549990003,0.0041665435
Ba1Ir2Si2,-0.291727087887034,-0.16720259
Ca2Na4P4Sn1,0.006433928121207,-0.01698568
Au5K3Pb1,-0.013726493612146002,-0.014748432
Cr1La1Ni1O6,0.254127333842122,0.21008173
In1Pd3,-0.07561498562499801,-0.023555249
Gd2O1Se2,0.007432828249958,-0.06658127
Cs1Cu3Er2Se5,0.0020808110605350003,-0.01607129
Lu1Tl3,0.0032782374999990004,-0.008372486
Cu1S2,-0.19052399524307,0.24761051
Pd1Re3,-0.055258766874999005,-0.06580309599999999
Al3F12K2Na1,0.005761590555464001,-0.0005636774
C2I2O2Re1,0.122987280992107,0.19858724
C2Dy1,0.05608582494444502,0.053156335
Eu1Pt2Sr1,0.06352137722222201,0.006950276
Rb1S2Sm1,-0.16629510875011402,-0.12711075
O6Re1Sr2Tb1,0.08821123843749,0.029827092000000006
Dy1Nb1O4,-0.108211448645404,0.0064043924
C6N6Ni1Pt1,0.25598071201571504,0.18159923
K1Mg6V1,0.28867284877348903,0.36053497
Bi1Na1Ni2O6,0.26722134308329004,0.010986038
Li1O6Sc1Si2,0.002055282500089,0.0036601946
Ag1As1Na2,-0.07944319163348901,-0.07077504
Au2Ho1Si2,-0.011911251999978001,-0.07257395
In1Pb1Rh3S2,-0.002372004285761,-0.015622307
K1O3Te1,0.082317147472346,-0.05663093
Cr3Si1U2,0.138237206666666,0.17907372
Cl4Ga1Li1,-0.026393390416700004,-0.0018640757
Au1Cs1F6K2,0.20321353699968905,0.14259407
Na6O19Si8,0.004244937045451,0.0030375682
Ni3O13P3,0.18557475898033896,0.12560669
Ce6P17Pd6,0.047843733678159014,-0.004638836
C1H6N1O7V3,0.14961730944315202,0.10710663
I1Nb1Te4,-0.000823814741508,-0.013278142
Cu2Zn20Zr1,-0.01843384965217,-0.012856469
Ni1O8P2Sr2,-0.018139317762132002,-0.0072192475
K1O12P4Pr1,-0.010358930367546,-0.0068112314
Ba1Mo2O6Sr1,0.023477249500021,0.15201586
C2Pu1Ta1,-0.050311928072917005,-0.0028032288
K2O14S3Zr1,0.162092000125164,0.1907494
Nd3Ni7P5,0.016017312190546997,-0.005197298
Ca1O4Pt3,0.06688465687495099,0.16504636
La1Te3,-0.013788301249999002,-0.014735475
Cu1S7Si1Tb3,-0.035355134332550005,-0.016316451000000003
Li2Na1O12Ru6,0.013649145416655002,0.04236158
I6In1O18Rb3,-0.022201854643543,-0.013433084
In1Pt2Zr1,0.046193739630606,0.05302185
Al1Os1Sc2,-0.006620775822702001,-0.035579428
F6K1Rb2Rh1,-0.009513376672706,-0.057154372
As3Ge3K1,-0.021835976617064,-0.018764567
F7K2Ta1,-0.027611881498377,-0.056532852
Eu1Ga1Zn1,-0.010238990000014,-0.03353692
O6V2W1,-0.041442529252581004,0.04906118
Hg2Mg1Pm1,-0.18854587666666808,-0.090534955
Li1O4P1Pb1,-0.007651463522223002,-0.0054040626000000005
Er1Lu3,0.0024875004166670005,-0.00039751455
Fe5O32Ti12,0.100727528711013,0.10451053
Be3Na2O8Si3,0.4751433101045831,0.0033773612
B6H6Na1,-0.106811657173697,0.05734375
Ca1Co2O5S2Sr3,0.262032703173608,0.16577807
Ho4Ni1,0.42178140649999896,0.34129497
I4W1,0.03603231325,-0.0136068985
C12Ce1Cl3H50O11P4,0.031430917885075,0.07225599
Cl6K3Lu1,-0.015324655500005,-0.056108095
Cd1Mg30Nb1O32,0.08725628654106099,0.07080144
In5La1Rh1,-0.034029113839288,-0.027398635
Cu2La7Li1O14,0.036189091518657006,0.04478629
Cr3Li4Nb2Ni3O16,0.039942588056441006,0.07504776
Mg2O8Sb3,0.273851834904113,0.20980674
O3Pu1Sr1,0.08987318000010301,-0.025752038
Cu8Mo12O48Zn7,0.037419334495205,0.09366472
Cl6Cs1Rb2Y1,0.082054619049647,0.049149908
Ge1Tl3,0.126976894999999,0.022127306
Ca2Na1O12V3Zn2,-0.0030349645205020002,-0.0044654906
Cr1Mg2N2,0.141864373349739,0.00954463
Fe5O8,0.15328692437499405,0.083546266
Al4Ca1,0.012003994,-0.023855556
As1La1S1,-0.08929611472228599,-0.020355713
F24Li6Ni11O2,0.05652737918601501,0.06004902
Li1O20Ti11,0.015171477265626001,0.022169512
Co1Ge2Tm1,0.006720029701065999,-0.020075317
N4Na6W1,0.017452197803025,-0.012949966
Dy1Pd1Sn1,-0.095269761809643,-0.115401424
F5Sn1Y1,0.083564337857418,0.14410372
Ag1Cl1O4Pb4,0.012095157114583002,0.018817386
Au1Dy2,-0.043143444166667,-0.028985433
Ag3I3S1,1.0884374465625,0.07813193
Au1Gd3,0.14829270500000102,0.0028473884000000003
Rb3Tl1,0.14009811321316598,0.15887868
As2Cs2Si1,-0.097664779888882,-0.059332848
Cr1La1Mg1O6Sn1,0.137569629754617,0.1303637
Ba1O9Si3Ti1,-0.011219459664327,0.0066588707
La2O5Si1,-0.035545863257690005,-0.0043775663
Ca1O24V8,0.6010312128408871,0.21306822
Cs1Mo2O8Tb1,-0.033552208143734004,-0.039119825
Al1Br4Ga1,0.31605379743663203,-0.050622143
Cr1Nd1O5Ti1,0.056853603435019,-0.008274239000000001
Mg1O11P4,-0.029357499843131,-0.0054289177
Ni3P1,-0.024073997708329003,0.002512686
O10Si4W1,0.20323333133329505,0.14793669
B5Fe1Li2O10,0.015160716100818001,0.009826491
Pb3Th1,-0.06241161349999901,0.014703963
Cr1O4Sb1,-0.11517922545208906,0.10580263
Cu2Li4Mn3O16Ti3,0.093843380475218,0.060625732
Ag3F4O12S4,-0.029842857386447007,-0.018414404
H1N1O8P2Zn2,0.44612012941705903,0.4284614000000001
Ga3Pd1Sm1,-0.004060996500110999,-0.005029373
Eu2Ge3Ni1,0.1048626875,-0.009509888
Na3Pt1,0.08128972187500001,0.39053893
C1Er1Fe11Ti1,0.040754049047617986,0.011921175
Ag1Au1F6K2,0.04787778774279098,0.08989085
Au2Ga1Nd1,0.039221763588726005,0.033191264
C6Cr1Cs2Li1N6,0.13940779674479098,0.15457255
Ge3Sn1,0.29367092250000004,0.4604552
As1Mn2,0.018891360833333003,0.03664696
Cl2Rh1,0.19314786055555505,-0.17340466
Ca3Fe2O14Si4,0.04143145347819,0.019469785
Al9Mn3Si1,-0.021116371593856,0.016172338
Ba2Cu2Se5Th1,-0.060730547877384015,-0.04260485
Al3N4O3Si1Sr1Yb1,0.15772585648690698,0.0435462
Au1K1N4O12,-0.049157693969779,-0.019216191
Ga1Zr2,-0.013743640833332,-0.006095875
F4O1Ru1,0.025847516979158,-0.006026134
Ba2Nd1O6Re1,0.010747115124847,-0.0151183605
Bi1Cs2F6Li1,-0.016103721834695002,-0.037535086
H2Mn3Na1O12P3,-0.003826724264106,-0.01076173
Bi1Lu1Pt1,-0.093349409166626,-0.19881874
Ca6Mn11Nd6O36Sc1,0.009376923777753001,0.005851339499999999
Co4Li3O8Ti1,0.06478619437596,0.034777973
Li47Ni8O32,0.036998622931037006,0.01757947
Na5Sn13,0.026448194822455,0.0062637925
Cl6K1Rb2Tl1,0.034878074548027,0.0074675083
Hg3Pt1,0.255397398125,0.00051959977
As1Se1,0.0069431199999990005,-0.044297643
Fe1Gd1Ni4,0.046150336666668006,0.06656211
Ge3La5,-0.046429738124999,-0.00879569
Ba3Ge1O5,-0.003700206199005,-0.0072151013
Fe3O13P3Zn1,0.054935776249853005,0.04253737
As2Fe1U1,-0.008109027636651,-0.047372982
Rb2Se4Te1,-0.050551981071429004,-0.016232468
Au3Ga5La2,0.021452400562044,-0.046272635
Co5Y8,-0.000571586730769,-0.021458227000000003
Eu1Li1O2,0.010802705937482,-0.012284622
Mo1O6Te1Zn1,0.012258329863553002,0.005921062
Ba1Cu1S2,-0.001051911666626,-0.06897517
As1Au1I6Rb2,0.048187489999995,0.047326576
C1Fe1Mg30O32,0.11633087465912402,0.114712894
Ca7Cu17O24,0.054144081701315,0.023992619
Ge1Pb1S4Tl2,-0.0071305263080550015,-0.008165192
Al1N3Nd8O15Si3,0.6945463930913621,0.0017268582999999998
Fe2O7Sr2Y1,0.15368033569429002,0.019184036
Cu1In3Sm2,0.022596333319174003,0.011469495
As1Co1Fe1Ti1,0.146260666666668,0.22694197
Al8Mn4Sm1,0.002610697857142,0.027457356
B1Cl2H4K1Zn1,0.016134297137267002,0.01392151
B2Gd1Ru2,-0.057194614708873014,-0.034469046
In1Na1Sr2,0.011137049338235,0.95125496
N3O9Pr1,-0.225199460456937,-0.024711505
Na2Ni1O20P4,0.7006860971141841,0.5843484999999999
B4Ho1Mn1,-0.084916877847222,-0.054889694
Br2C9Cd1H27P1Si3,0.016142129084309002,0.027706102000000003
Mn1O3S1,0.040376071436831,-0.01917307
Al1Co3Y2,0.048212234999988,0.0031958222
Mg1Rb2,0.19830835005052802,0.20612809
Ge3O13Pr5,-0.035712916589574005,-0.049156412
Cd2Dy1Lu1,0.009907515,-0.027820475
F6O9Si2Ti1Y4,-0.018663490974778003,-0.0052958764
Cr1La3O12Sm1V3,0.122682042999408,0.10812331
Cd1Eu2Ge1,0.04354867125,-0.00087516755
Gd3O16P4Tb1,0.000407488541563,-0.009031877
Cs1F5K2Pd1,-0.0074313591608759985,0.087569855
Ba1Co4Cu4O20Sr7,0.07092355676389199,0.04627629
Al3Ge3N1Na4O15,0.17428973769243405,0.056371924
Cl3P1,-0.18343291008928608,-0.05104635
Ca4Ge3Ni4,-0.028262062424217006,-0.0024698116
Al1Cs6K3Sb4,-0.064441110982145,-0.026316606
F7Ni1Rb3,0.011496966818175,-0.032162286
Al3H2Na2O14P3,0.009509711664261,-0.004815668
Te8V9,0.009194430543172,-0.015892323
Ge3Rh2S3,-0.10584604080468599,0.028122444
Au1Li3,-0.027825201136363,-0.011411749
Cl4Te1,-0.906152022423334,-0.0036257915
Al1Gd1Ni4,-0.030692085252107006,-0.028278105
Cu1Te2Tl2,0.5873894659204539,-0.0017682314000000005
Mg1S1,-0.8014990460437711,0.21691963
H1N1O1,0.39866613791667305,0.18223435
O5V2Zn2,0.330996865000007,0.07619926
B2Ru3Tb1,-0.022899542708323003,-0.08289679
C1H7N3O4Se1,0.194955652993497,0.14115897
B4Ta1V1,0.0018947716666660001,-0.011140283
Fe3Mn1P2,-0.028133105277801003,-0.007155899
N4O12Sn1,-0.06609274291609099,0.21646735
Li1O3Sb1,-0.05686212500666001,0.053238608
Na6O7Sn2,0.073054422833304,-0.04930058
Er1Ni2P2,-0.022781697272784004,-0.02991926
Co1Eu1O3,0.012592783874937001,-0.0045268238
As24K38Nb7,-0.003375223197459,-0.005652356999999999
O8P2Sr1Zr1,0.014264033493079004,0.0008639321
Co3Ni3O16Te2,0.08389704848958501,0.07204386
La1N3O3Sr1Ta2,0.019189864500721,0.018724823
Co1Mg1Ni1,0.008495185833333,0.039822847
Mo1U7,0.1807611775,0.055963937000000005
Ga1La2Ni1O6,0.04626953686355099,0.04838806
Li2S4Si1Sn1,-0.024029697500027,-0.018448606
Co1P1,-0.054998127083333,-0.07550338
Ge3Hf5,0.0033089681250030004,-0.06356426
In1Sm2Zn1,0.005997792499999001,0.010444604
Ir1Pr1Sn1,-0.091176797020297,-0.09214509
Ba4Hf5O15Sr1,0.008035259500005,-0.031108819
Hg1N1O3,-0.023121876023659,-0.017031725
Ho1O6Sr2Ta1,-0.033399058938105006,0.0011630096
Ag1Na3S2,-0.040602327361127004,-0.036921144
Cs1I1O4,-0.027299109791338,0.23808116
Ce1Co8Mn4,0.089592579723865,0.008035505
Dy1P3Zn3,-0.007175067857122,-0.0008287057
Cr3Dy1S6,0.020056921416671,-0.008776639000000001
F8O2Sb1Tc1,-0.034687529587147006,-0.012490455
La2O7Sr1W1,-0.001916749235003,-0.00607967
Mg1Sn1Tb1,-0.080842915720746,-0.10774753
Ce1I3O9,0.045429497653858,-0.0042817257
Ag6Ba1O4,-0.020066161363919,-0.012721498
Ga1K1O2,-0.140810078905539,-0.056516483
Fe2Li2Ni1O12P3,0.063665684639823,0.050082788
C3O6Sr1,0.21687118143748801,0.26507756
Ba2Fe1Se3,0.067813417916653,0.04877471
Br6Dy1Na3,-0.007546859,-0.14878279
Ba2S3,0.06377210099999599,-0.028711975
C6Dy12I17,0.004482667583335,-0.0488332
Ge3O12Pb5,0.082248297499996,-0.0034110248
Ru1Sb1U1,-0.029498317608437,-0.1009861
Fe3Ge4Mn1Nd2,-0.004690051001342999,-0.00057592243
Cd45Nd11,0.011542264008458002,-0.032319658
B1P1,-0.23989425630949,-0.0010406747
Al2Au2Sm1,-0.09467794932146,-0.08009937
Bi2Te3,-0.0570231765,-0.008006562
Mg3O4Sb1,0.5309030016649591,0.25505698
Cl3Cu1K1,-0.011890315500041,-0.0059537515
Cl7Rb1Tb2,-0.039729236749995005,-0.053944625
Cl2Os1Te1,1.14840785185253,-0.0037231818
C1Cr2La1Si2,0.001416213819444,-0.004342377
Ba3Ir1O9Ru1Tb1,-0.005694060735464,-0.035284065
Ga1Ir2Zn1,-0.057418362499999,-0.009970706
Cs1Se3Te1,-0.031531194899999004,-0.0096510425
Co1O8P2V1,0.042218529374626994,0.027143823
La2Mg1Mn1O8Sr2,0.002005777053509,0.01875629
Ce2Fe1O2Se2,0.021865279999660002,0.029373918
Ga1Pa1Tc2,-0.13565192833333198,-0.13993499
O2S1Tm2,-0.08953568360941401,0.00060868636
Ba1Cu1O5Sm2,0.028199076224682006,0.005229214
Cr3Li4Mn1O16P4,0.004591457215753001,0.016566405
As2Hg4I3,0.005279643888887999,-0.002661042
Au2Pb1,-0.029850539158419,0.016582772
K18Na46Tl31,-0.016574216538343,0.89653826
Co10Ga7Nd26,-0.002378771012755,-0.018984243
Ba1S3Ta1,-0.010596306952277,-0.039602183
K2O6Pb1,0.29325718000002904,0.27282324
O47W17,0.8952149422812501,9.088218e-05
Bi3Cs1S5,-0.048404458888893005,-0.010453537
B1Li1Nd1O4,0.15558844810719702,0.016113244
Eu2Ge1S4,0.017824316160727,-0.008542474
B1Rh3Sc1,-0.08855946288093201,-0.053372778
Li1O3Si1,0.327625779875156,0.13713521
Ag2Nb1O6Ta1,0.04756931520908501,0.015517533
Ca2Mo1O6Sb1,0.020134218178576,0.058389224
Li2O6Os1,0.16814467294444202,0.5775059
Ga1Si1Sr1,-0.028668627500001,-0.00031704828
Cd1Ga1In1S4,0.08428503107143001,0.12444418
Li5O12Ti2V5,0.010775255834003,0.021645293
Ru2Sn1U2,-0.055133131333332,-0.021685112000000003
As1Sr3,0.3783352916666721,0.06541982
Li1Mo1O2,0.037224284796752,0.34553126
Cs1Cu3Se5Tm2,-0.017350343636368,-0.014706998999999997
Ca1K1Nd1O8P2,-0.010955695682725001,-0.004221972
Rb3Y1,0.6478216197413791,0.5821481
La1O9Sb3,-0.054939801511761005,-0.009518709
Rh1Si3Th2,-0.080429917916661,-0.051620677
Au1Pd1,0.008665966252238,-0.010368489
Ba1Mg30O32Zn1,0.08291587526112701,0.08332151
Cr1Mg30O32Zn1,0.01965398734409,0.03142605
Nd15Ni2Si7,0.030503180359852007,0.0011109859
Mn1O4P1,-0.030537763034496,0.018693544
O12Sb5Sm3,-0.055799104940929004,-0.0017665029000000004
K2S11Sn2Y4,-0.004948950878079001,0.011158196
Ac1Au2Sb1,-0.21173782680555608,-0.17874524
Cd5H2N2O14,0.6067007201268141,0.07183625
Cd1Ru1Y4,-0.000793554583332,-0.061762698
B4O7Zn1,-0.026777551910279,-0.0022231191
Ba9C1Cl7Li1O28Si10,0.0008130445871830001,-0.0011438206
Li2O6Ti1V2,0.043397109203484004,0.025133448
Co2P2Rb1,-0.105104115068957,-0.092607506
Pb3S15Sb8,-0.003984228038485,0.0049646907
C3Fe34Gd4,0.014143270731707003,0.007103614499999998
N2O1,-0.034732245634434,0.48231155
Ag2Co6La7O20Sm1,0.09898681484372901,0.06539181
Pt3Tb5,0.026410464687503,-0.050980687
Ce1O2,-0.14630680534235901,0.0005851276
N2Se3Y4,-0.014152942621866997,-0.080487825
Dy1Hg2Pm1,-0.09721673499999901,-0.091667406
As7Li3,9.054106249988259e-05,0.3771203
Al1Ta1Zn1,-0.04828254049135599,-0.011248555
Ac3Tm1,0.061503189999999014,0.05325263
Cu1F1Li1O1,0.127828057500074,0.06706110000000001
Cd1Ge2Nd2,-0.042537416030254994,-0.021303385
Mg149Pb1,-0.023801728199999,-0.022048123
I3Mo1,0.31724779291666605,-0.033178315
Hg3O8P2,-0.033375886206415004,-0.012131777
Na2Se9Ti2,-0.004881080853157,-0.0039092824
Cs1Nd1,0.6283595231465511,0.6341316
C4In1Na1O10,0.6163167317317679,0.5025423
B4Mn1Tb1,-0.07109531229160201,-0.03196255
K1Mg2O8P2,0.044497730229793,-0.008901678
Al1F6N3,1.490176628018036,0.8224145
Ni2O6Pr1,0.30386967457009995,0.2615116
Ba2Co1O7Si2,-0.011276544274658002,-0.0053069703
Mg30O32Rb1Ti1,0.096428289826015,0.11058053
Ba5Ca2Nb3O15,0.021096434199857003,0.003978083
Au1Ba2Pd1,1.295084935000001,0.005290146999999999
Fe5O22P5Sr1,0.398694116930754,0.026250863
Ba1Sn2Zn2,-0.035683338692301,0.006885306999999999
La3Pm1,0.031478033124999,0.03610371
Ag1Cl6Lu1Rb2,-0.0036406880002150003,-0.022936381
B4Ni1Yb1,0.07403146330558001,0.06493496
Br2Cl1Cs1Hg1,0.04181540065001,0.045729466
Mg1Mn2O5,0.286588759794405,0.04788787
K5Na3Nb6O20W2,0.26141757891189105,0.2080737
Au1In1Sr1,-0.04526410972269,-0.018029928
Cr4Li4O18V5,0.08090849827932499,0.03987841
Li4Mn3O16Sb3Sn2,0.059056244240295014,0.042837467
Pd7Te2,0.11415854998805199,0.005328120699999999
Cu11Mn13O32,0.020145324780509,0.02978487
Ba4Cu5O14Y2,0.06683220259983799,0.022887245
Er1H7O10P2,0.6347769266250181,0.02355274
Ba6Na2O17Sb2V2,-0.004868650380350999,-0.03141822
Ba2Na1Pb1,1.30951034,0.89984953
F4Ga1H7N2,0.019963527857147,0.019048603
Ba2Ge1S4,-0.010647968585474002,-0.012358621
Fe11In1O16,0.07801754524910501,0.051685568
Fe1K1S1Se1,0.031555357083331,0.023044178
F1Lu1O3Se1,-0.11394803687535,-0.006605603000000001
Au1I4Li1,-0.0067793124999990005,-0.028027479
S2Te1Tm2,-0.003608605999992,-0.0028358288
K1Nb3O15P3,-0.004480877127125,0.0042566564
Er2O7Si2,-0.019301773638295,0.0014842041
Al3Cl1Na4O16Si3,0.038974205463315,0.25521374
B3S10Tl3,-0.017757112630213002,-0.011166446000000002
B5Li1Na2O14P2,-0.013280005013461,-0.0036266483
Mo4Na4O16U1,0.052726596039984,0.014269769
Na1O2Ti1,0.007743525128997002,0.042681586
O8S2Sm2Ta3,0.04064755299834,-0.036636554
Be3F12K2Mn2,-0.0076807300187840015,0.0026700571
Cl2Cs1Li1,-0.004351655937532001,0.005503241
Ac3Cl1,0.6941917084722331,0.13384478
P1Pd1S1,-0.047859645113625005,-0.021143962
Cu7La8O19,0.065717419558958,0.028119065
Co5Cu5Pr2,0.10036594868464001,0.08983915
Ga1O12P3Zr2,0.010693053889566002,-0.006340220600000001
Al2Ca3F2O13Si3Ti1,0.020722262343796,0.01836925
Al1Br6K3,0.106978846749999,0.14209932
Cl6Cu1K2Nd1,0.08834814250000701,0.058884155
Cs4Ge1O4,-0.034055863055364004,-0.028869826
Mg1O10Ti5,0.0025598027082960003,0.01984474
Cd1Hg2In1,0.6579227229166661,0.62232673
Al1Cr1Li1O4,0.07657885849390901,0.051427364
Nd3Ni29Si4,0.13426773055555102,-0.008642927
Dy2Fe1O6V1,0.15103714826265502,0.044932275999999986
C5Cr1K3N6O1,0.351702832703432,0.18659252
Cr5Ga1Se10Zn1,0.004107816617647001,0.00021478906000000004
Ge1Na2S3,-0.009998364816688,-0.025764536
Br3Cu2Rb1,-0.022062255416671003,-0.012675937
As1K1O5V1,-0.049249555951478,-0.017898679
Na1S2Tb1,-0.14476058156325305,-0.14578214
Ag2F7Fe1Ni1,-0.02474282940489,-0.0050883777000000005
Cu3Fe4Mg1O12,0.07461799632065301,0.042570543
La2Mn1O2Se2,-0.039694896993711,-0.008550208
Al9Rh3Sm2,-0.10083646916667698,-0.093437456
In1Mg1Y1,-0.08155937607544099,-0.074445546
Lu1Tb3,0.020486907499999003,0.012416754
Ca1H9O6Re3S4,0.034544609202913,0.10886236
Cu2O4P1,-0.0063352291010530005,0.009861071
Ac2Sn1Zn1,-0.176444343472222,-0.17539087
Co3Mn2O16Ti3,0.103591665625444,0.081044145
H5K3Mn1,0.019319730027892,0.4119026
K1Li2Na1O8S2,-0.005015442471462001,0.0064153317000000005
Ba3Nb2O9Zn1,-0.007632889637540999,-0.010412931
Cu2Fe1Li2O6,0.097365604261351,0.057804216
Al12Ho3Ru4,-0.035627131578941006,-0.053828076
