formula,target
Ba2La3Si3O12F,0.0
Rb2NaPbF6,0.0
Mg4Ta2O9,0.0
SmB2,0.1264475968333345
WF4,0.0038188896666646603
LiPWO4F,0.05728653875000145
Mg6SnMo,0.20479188875
Rb2Si2O5,0.0
Ti3V2Cu(PO4)6,0.06376623236111634
CaTl,0.0
K2SnHgSe4,0.0
AlWO3,0.29341861274999914
CaCo(GeO3)2,0.0
La3(NiO3)2,0.20276568500000106
MgH12(BrO6)2,0.0
VOs,0.006330658333332906
Zn2Fe3O8,0.11491519504807712
Mg2Ti,0.1144599186111166
Mn2Al2O7,0.28804350045453475
ZnCu2O3,0.09861826000000297
ZnP2PbO7,0.0
RbLi2O3,0.31670011000000203
Al2P2H9NO11,0.009027351271433837
LiAlSi2H2O7,0.007653893824783431
Rb2CoPb(NO2)6,0.06858309139766572
Ti2Rh,0.0
Mg3Si4(AgO7)2,0.08633105155796983
Tl3Co3O8,0.09088164258928624
CaAs2(XeF5)4,0.0
CeSmI4,0.08210090222222233
Te2As2Se8S(OF6)2,0.0733130778858131
ScTlP2S7,0.0
LuRh3,0.0
Li4Mn7O12,0.0441961262318884
SrLaMg14,0.10183265073660697
Mn2InO5,0.025138040820312568
Rb3Bi,0.0
VCrO4,0.0014542455208257365
Cs7Np3(Cl2O)6,0.0
LiLu3,0.18114593250000025
TbYbRh2,0.0
BeC2,0.9662127395833328
Tm4Zn5Ge6,0.0
ZrGeO4,0.0
RbDy2CuSe4,0.0
Hf2NiRh,3.44410121875
CaHfN2,0.0
Ca5(VN3)2,0.27801053500000084
CsSr2Ta3O10,0.0
LiMgSnPd,0.0
NaMg4(PO4)3,0.011085909374997094
Mn2AlCr,0.0
TaIr,0.0
MgSn4Ru,0.0
Cd(AgI2)2,0.0
KLiMg6O7,0.39999463249999856
Sr2Cu2Ni(SO)2,0.2573405974999998
Li4TiCr3O8,0.052417177291664174
Li2GeF6,0.0
ZnFeO3,0.10928868937499914
Rb2TiO3,0.0
NaGaHg2,0.797041415
Ho(Mo3S4)2,0.0181562873611103
KRbMg14,0.1820157550000001
B5H7,0.0
CaMoAsO5,0.12818772356646768
Na(Ce2Se3)4,0.0
MnH4S2O9,0.0006669145625108898
RbReN2,0.0
AsS2N2OF9,0.5316828109048881
Ca4Sb2S,0.04139849449579636
Ag6GeSO8,0.0
Si2MoO7,0.3216481051249964
Sr8CaCu4(ReO8)3,0.07928409453124008
Li4Ti3Cr3(TeO8)2,0.06862651252232244
Cs2CdHg,0.4497491866346153
MgTi2Be3(SiO4)3,0.20174469352891225
BaMg14W,0.27771225874999983
LiNdO2,0.012116265937500259
CaMn2(PO5)2,0.07014112237499948
PbF3,0.0
BaYbCdSb2,0.0
Li6Cr3Fe(PO4)6,0.04293193603122436
SbIF5,0.0
Ba2CoF6,0.050105334444443095
K8Li13(FeO4)4,0.07411090031842793
P10Au7I,0.0
BaTb2PdO5,0.004451119305556972
HfAlCo2,0.0
Dy14(PbS8)3,0.04865123237804704
YbInAu,0.0
Fe4O3F5,0.030185970833325193
NdCoGe3,0.0
Li2InRh,0.0
Al12ZnS19,0.16399916104166756
RbPrS2,0.0
Tb4Bi3,0.029020617500000512
NdBiO3,0.8278467669999987
GdTe,0.0
Li2ZnSi,0.0
Li3CoO3,0.04040359473214662
Sm4Si2S3O7,0.0
DyMoClO4,0.0
Li2MnSiCO7,0.0700566731250003
KEu2I5,0.0
Sr6Sn2NO,0.0
LiNb6Cl19,0.0
Pr8Sb2S15,0.0
Hf2CoIr,0.0012773537500017087
Lu3In,0.0039035362500001725
Gd2Zr2O7,0.006651203181819554
Pr2Fe2Si2C,0.0
K4Ta2S11,0.0
KBH4,0.0
HfN,0.0
Tl2PAuS4,0.0
Mg14BC,0.3065352554296874
Sr2Ca6FeCo7O24,0.09939118924999768
Na7Ti11O24,0.023117261369034026
K3Y(BO3)2,0.0
Mg2Cu2O5,0.1828961791666659
U3Ni3Sb4,0.0
KPSO2,0.010202451833337456
Pu2SnPt2,0.5880151037419363
Ge3(BiO3)4,0.0
Mg2ZnHg,1.1627586589464287
Ca5La7Mn7Ru5O36,0.017006560416669814
La2MgNiO6,0.0
Lu5Si3B,0.15719301194444313
CeCdNi4,0.0
Mn5Zn4(TeO6)3,0.009735206722225165
Fe5C2,0.05335971214286772
NbTlCl4O,0.0
MoF6,0.0
Nb2AsC,0.0
NaSn5,0.00872281166666733
BaUTe4,0.0046381466666671756
ReSF4,0.009681773495377577
RbCdAg3(CN)6,0.2720996820658845
CaOsO3,0.2533286281999993
Ba2ZnF6,0.02679178111110404
La2Te4Pb,0.03259814553571516
CsEu(PO3)4,0.0
MgAgAu2,1.23298652171875
Y2NCl3,0.0
Li4Fe3(OF3)2,0.06692308133333036
Sr2SiCl2O3,0.0023152932291656825
Sr2Ca2Mn3FeO10,0.05350364562502996
KY(CO)8,0.2324520336805537
V4Ge13O36,0.5274373775471703
Na3BP2,0.025414271666667432
NiTe2O5,0.006970563046878375
NbPt3,0.0
CsB2H5O6,0.0
Li5Ti8O16,0.021437092241395558
Fe3CoCu2(PO4)6,0.08146537853298685
CsTaN2,0.0
Mn4Ge6Ir7,0.05473284076470275
MgBiMoO5,0.06988336256250349
SrHfO3,0.0
Li5Fe4(P2O7)4,0.04933862407407474
Li2BeH4,0.2327778353571421
Ag5(PbO3)2,0.0
BeAu3,0.18057241000000035
NaMnPCO7,0.0
Na6Mn2C4SO16,0.0
NaTh2F9,0.006156226875000392
HgH3CSO3,0.2292362243055548
BaCdGeS4,0.0
LiZrO2,0.05430012712499988
TeMo2SeS2,0.05232179499999745
Li2V2Si2O9,0.0391616146111069
Pr16Si16N27Cl3O14,0.03872113157237145
Hf6Fe16Si7,0.0
As4S11(N6Cl7)2,0.1680083696692689
Rb3B7O12,0.004667869911615163
CuH3(NO2)3,0.11200184523820322
CsYHgSe3,0.0
TiH2SO6,0.003659531400009186
ScBiO3,0.021429025124998446
CsSmCdSe3,0.0
Cs2LiCo(CN)6,0.031486534322915816
Dy2Tl,0.0
LiPH21S3N7,0.0
YAl3(Si5N8)3,0.025505509651168268
Pr3MnAlS7,0.0
Ho2CoGe2,0.0
Cs6Fe2O5,0.0
HoPt,0.0
CeScO3,0.01896638412499918
Bi(IO3)3,0.0
PuBi3,0.5314741325000005
PaBr5,0.0
Ca2TaAgO6,0.05199869832142756
NaCa3Fe4(SiO3)8,0.19649529281250894
Li2TiF6,0.0
Li4Ti3(FeO4)3,0.07757103667829135
NaTmS2,0.0
UFe5Si3,0.0
LiBeH3,0.0
LaMgTiFeO6,0.09168643400000144
Na5Li(PO4)2,0.0
BaCdGe,0.0
La5Sm3Co7CuO20,0.07152938494792505
Al4(BiSe4)3,0.1813970838692436
KLaGeSe4,0.0
Li(Mo3S4)2,0.034767502000000235
CaTi2Fe2(PO4)6,0.03292361639285346
Ta2TiO6,0.0220049817777781
Lu(Al2Fe)4,0.0
Sr2BN2F,0.0
TbU3,0.5575876666666684
MgFeF6,0.005336562351249796
NaB(S2O7)2,0.0
NiBiP2O9,0.16177465745192432
Tm(CuS)2,0.3295659799999999
Ce2Fe2Se2O3,0.06535482709876561
SrSnPt,0.0
Y2GaPd,2.58333192375
CaMg30CoO32,0.015604273046874615
BaY2CuO5,0.03705760527778512
Ce3AsS3,0.013154961071424331
CeSe2,0.0
LiYO3,0.3993888608749998
Li4Mn3V3Cr2O16,0.08407700343139979
Li5MgTi12O24,0.021777475952387
Y4Si2Ni13(SbO14)2,0.13434351710884318
Ba3Te,0.351675465
TcSb(OF4)2,0.0
RbNa2Si17,0.0
Li4Ti3V2Co3O16,0.09229588458333282
HoMgIn,0.0
LiZr2Ru,3.2386548725
LiTaOs2,3.655635752500001
ZnCo(Si2O5)2,0.08782270213541388
YMg6TiO8,0.2309713981250008
Al(CuRe)2,0.5412719420000007
Li2VH2OF5,0.05934289719697095
MnNb3O6,0.0195724464285707
Fe2(TeO4)3,0.1916119549999981
Sn2S3,0.004694266000001335
ErCd3,0.0
Cs2CoSiO4,0.0
Ca5(RuN3)2,0.0
Mg14ZrW,0.15173916421875022
NaLa2OsO6,0.0
Na3HfF7,0.0
Ba2GaGeN,0.0
Cr3Ru,0.07113441125000007
Ti(FeO2)2,0.0
Cr3O8,0.04581717749999914
Li4Co3Ni3(SbO8)2,0.029131559732142875
Dy(Al2Cu)4,0.0
CsSb3F16,0.0
Bi6O5F8,0.019888340789474768
CeTa3O9,0.004061024615399589
HOF,0.36251910708333396
Rb2U3(TeO7)2,0.0
K2Na2Gd4Nb2O13,0.0
Bi2(PSe3)3,0.0
Na4Cd2Si3O10,0.0
Nd2Te3,0.0
V3O2F5,0.09208365925001337
Rb3Mo,1.20020221
Li3Fe2SbO6,0.08129646666667599
NaC64,0.009316951769230641
GaCl3,0.0
Na3Mn2P2(CO7)2,0.001980544782595573
Zn6Ni7Ge2,0.027717247234234854
PrCoO3,0.0
KSmP2S7,0.0
Be(CN)2,0.22560939749999864
Sr4NdNb2Al3O15,0.005250977666666046
Pu2Co17,0.048075605263157684
Ti3ZnO7,0.10713583840908214
Na(WO3)2,0.013199410505063014
KNa7V7MoO20,0.08048294650693233
K2TeOF4,0.005367812656250415
HgNCl3,1.059138061793778
Li9Al(CoO4)2,0.058657551624997424
Mg9V10O24,0.08137114860464399
ZnH12(IN2)2,0.5883046495723683
Ba2As,0.0794116025641034
Mn2Nb,0.0
Li4V2Cr3Ni3O16,0.08025686678570931
Al4Cu9,0.0
TmZrSb,0.0
CsNi2F6,0.008362782499999
YbSn3,0.0
Mn2Fe3Co(PO4)6,0.059589759097227635
AsC3N3F8,0.05679616648233132
Y2CdPb,2.1435751684375
TmAl4Ni,0.0
Sb2Pb2S5,0.014786819999999425
Mo3P3O16,0.007901329772703747
LaFe12O19,0.06141727351562488
Sr2NdBiO6,0.0
Ca2FeReO6,0.0
Ba2LiReO6,0.0
CaMg6SiO8,0.3307806799999993
Eu2SnS4,0.018324470714286
NdGeO3,0.4501114341944419
Nb21S8,0.003249126131203539
Mg6NbSnO8,0.4456100799107192
CaGa2Cu3(SbO6)2,0.08621283624999876
PrZnCr2O6,0.13146421537502473
Ni4N,0.07439813800000028
Mn3VSn2(PO4)6,0.09777356104166304
Ti3Mn3O,0.6094347788742844
EuHg3,0.0
Y5Mg8Cu5,0.003130264259257665
Ho5(ReO6)2,0.0
NaP(WO4)2,0.02529438885119184
Li6Cu5F14,0.07047402820000047
Fe7O8,0.03316537533333985
GdZnAsO,0.0
NaSmHg2,0.0
SmTlZn,0.009570042083333341
TiCdO3,0.0
TbSe,0.0
LuSiRu,0.0
ZrCoSn,0.0
Rb14Si10O17,0.001749634193767058
Li3Tc,0.6137342050000001
Hg5(SbI3)2,0.004336542692307432
SrMg15,0.07104040781249997
KMoO3,0.10517512149999853
Li7VP4,0.5866933413888877
Mg3Sn2(GeO4)3,0.20509781137501729
Ba7Fe6CuF34,0.0007324447395831157
TiNiSb,0.0
LiNi5O3F5,0.05681285607142516
MnFe2Si,0.0
Ce(Al10Cr)2,0.0
Li2YAl,0.3011447258333337
DyNiO3,0.0
Na2SrAl4(SiO4)4,0.0
Sr3InRhO6,0.0
RbNb(BO3)2,0.0
Ti6Ge5,0.0
PaS3,0.0
BaAu2,0.0
Mg2W9O13,0.8052667330208312
ZnH10C4(N2O3)2,0.060388610641665785
W3O8,0.011256897797199628
VPd2,0.0
SmTa3,0.4791197793750008
BeIn3,0.4262749212500001
Tm(CoSi)2,0.0
Na5InO4,0.0
ThTl3F7,0.0
TmSi,0.0
BSF7,0.0
Sb3P2H6C2NO9,0.4181112661438933
Na5Ca2Ce3Ti8Nb2O30,0.036440005236364925
Ba3LaRu2O9,0.0
AgBiO3,0.025329552000001417
Ca2YSbO5,0.15863326651852194
Li4SbS4,0.07324602333333098
Sc20O19,0.056576795908119586
Ca3La5Mn7FeO24,0.0007436077499907158
Tb2Se3,0.0
HfMgO3,0.5895504404999983
LuH6(ClO5)3,0.0
CuSnAu,0.025410379999999844
Li2Ni3BiO8,0.008150547857144197
Li7V4O11F,0.055935561576070825
CaAu2,0.0
Tm2TlAg,0.0
MnH10S2(NO2)4,0.07401422666165036
BaMgP2O7,0.0
ZnBiO3,0.08021920599999978
Rb5Fe3(SO5)6,0.20667497602272802
Zr3P,0.0
Cu10Bi25O48,0.019831160707827426
CaV2S5,0.20382565749999948
MgSnAsO5,0.12867090117187452
V6O11,0.017309728970587912
Yb(CuS)2,0.0
K9Fe2Se7,0.0
Sm2SiSeO4,0.0
Hf2Au,0.0
LiH3(SeO3)2,0.005369815729166838
LaSmNi2O5,0.11834828090277848
V5N4O,0.6866165507638886
ThOs2,0.0
SmTlPd,0.0
TiS4(NCl)4,0.0998455694874707
LuSeO3,0.038455005132810534
Rb2U2WO10,0.0
CaMoF5,0.009558489285713456
SnH21C7S4N(O3F)2,0.2773599928996582
Mg6MnSn,0.11667243875000025
Pm2ZnRh,0.0
TbMgNi,0.0
CsZr6MnI14,0.0
HoAsO4,0.0
PbIBr,0.0368054666666664
Ba2LaBiO6,0.0
SCl2,0.0
Th4H15,0.0
CaMg6V,0.2382194481250001
Li7CuAs4ClO14,0.08237346175925353
Sc2ZnCd,2.3557403825
DyInPt,0.0
RbTiI3,0.03755626288888747
Pr2O3,0.0
P4S5,0.004529449236112093
USbS,0.02146760500000067
K22Nb13In11(PO5)24,0.0
LiSn2(PO4)3,0.0
Er(Ni2As)2,0.0
Ca2Si3PbO9,0.0020276274444412934
Mg6AlCo,0.24636693624999986
Mg14NbNi,0.12347760937500007
La2Br5,0.0
Pr3AlC,0.05481898699999999
Ho3Si3O10F,0.0
LiPdPb2,1.5646771106250013
SnBrCl,0.07342284374999998
HfMgPt2,2.5197915771874992
PH6N3O,0.006986800492424727
PrH20S4N5O16,0.0
BaHo2O4,0.0
K6Tl2Sb3,0.0
Na3Mn(BO3)2,0.03160473354167248
CuNF3,0.7564400452860025
MnTeMoO6,0.009274871250014805
Dy(NiBi)2,0.18213438400000287
Sr2BN2Cl,0.0
Rb2SBrCl6,0.0
H2CO3,0.003972218333338161
CdAsPd5,0.0
BaYV4O7,0.2311647314189233
SrFe2(P2O7)2,0.0
CoSb2O7,0.2444836719999985
Nb3CrSe6,0.0
YZnGe,0.0
Li2V3FeO8,0.010685878943416329
Rb2PdI6,0.0043361847222223035
YMg14Ti,0.06926277395833312
P3Pd,0.06027933422619292
MnCo2Sn,0.0
LiDy2Ir,0.0
CsScO2,0.0
Hg2Br2N,0.5305097325239974
HoTiGe,0.0
Sc2TcPd,0.0
RbMg6B,0.3455765318749997
CaMn5O7,0.043670378846156765
KMnN2,0.0
PrLu3,0.016136632500000303
FeH3,0.1924457181900001
HfTe3O8,0.0
Ge5Ir4,0.0
K6InP3,0.0
LiNb2O4,0.05940283357143095
BaNa2Mg(PO4)2,0.0
EuIn,0.0
Li4Mn3Fe3(TeO8)2,0.0224320101934472
Sr3Lu,0.2379073224999999
TmCo2B2C,0.016278086527775848
Li20Si3P3S23Cl,0.016702604000001564
Sr3La7Mn8(FeO15)2,0.00048582710014777314
P6N6Cl10O,0.01199734315217338
Sm(BRu)2,0.0
Mg14MnBO16,0.21531672803187613
SnF3,0.0
PuSe,0.0
Y2Fe3(SiO4)3,0.14619458993749213
TlBi,0.12211436916666595
Si3PH9,0.0
UOF4,0.023784840416669617
Nb3CuO8,0.04026317354166409
Cs3Mo15Se17,0.007553772400000547
RbLi7(NiO3)2,0.0781498735937527
Rb8C4O7,0.8033945722916656
Pm3Si,0.0
DyAgH2C2SO9,0.006062376523440882
P2H6C5N2Cl4O,0.401600666702052
GeN2OF6,1.338584636393
Mg30NbCuO32,0.07461087911830068
MgAg,0.0
Rb2CaH8(N3O)4,0.044747919900246735
CsMg14Zn,0.18414637848750007
SmSi,0.0
GeClF,0.13516695760416653
Mn3(Ni10P3)2,0.18615299399999952
Fe4As10PbO22,0.0
Na2TiCr(PO4)3,0.0
LaIn2Ir,0.0
Ta3As,0.0
Li9V6(P8O29)2,0.0439839379119924
Pr3Ga10Ni,0.0
HfAu,0.0
ReBiO5,0.05619566375000407
LiCrSnO4,0.0
Yb2Ge,0.0
ThGaNi,0.0
YbHfO3,0.0
YMg14C,0.2281434485624967
La(WO3)11,0.0
CaSnHg2,1.2446815025000002
Li4Cr3Fe2Sn3O16,0.04713393926586562
Lu2RuPt,0.0
NaAg(CO2)2,0.13189547109375074
P(WO4)2,0.00015026613638546849
MnAsPd,0.04772458618686848
Na3Zr2Si2PO12,0.0
LaRuO3,0.04789089716666695
Ba2AlTlCo2O7,0.1750462055288473
CaP2H2O7,0.0
Mg2Sb2O5,0.2560718188888904
Nb5SiSn2,0.0
KH2I3O,0.0056465110714287725
Na3Fe2P(CO4)4,0.07749087259615095
Li2Ti3Co(PO4)6,0.03470097470486255
Cs2Zr2ZnH12(OF2)6,0.08872123557142775
InGaTe2,0.03864401986842125
Nd5(FeB3)2,0.0
Ti2CoRe,0.0
Gd2P4O13,0.0
TlClO3,0.023531186730768816
MgV2S5,0.2612322649999994
Rb2Be4Pt3,0.3768653957777781
BaB6,0.0
Nd2CdNi2,0.0
NaMg14SiO16,0.13359411623046924
LiTa3O8,0.0
Na5Y(WO4)4,0.0055776748076921115
TmSiAg,0.0
Fe41O56,0.2100110105670101
UInPt,0.009297854444444198
KN2,1.1622979127777793
Gd2Au5F21,0.0
Li4CrSb(WO6)2,0.037654367374996944
ReTe5O6F25,0.0251657208108087
CaV2(PO5)2,0.0
LiInP2O7,0.0
Ti2ReNi,0.0
Tb2C3,0.021162500249999102
BaMg6Si,0.18809288499999965
PrZn(AgO3)2,0.11446829014583405
Ba2MgReO6,0.0
Sr2CoMoO6,0.0
Li2RuF6,0.0
TlCuHSeO5,0.025759182870369383
PaCdAu2,0.0
Tb(AlCl4)3,0.0
La2Ta3(SO4)2,0.0
Ca2MnP2(H2O5)2,0.001753716666669014
Ba10Al3Ge7,0.004739963500000055
Cs2LiCr(CN)6,0.1332018171354159
CoSn2H12(OF)6,0.0
HfScHg2,2.494344487187499
Li8(NiO2)5,0.04369577782609113
YbTlS2,0.14576633507812442
Ba2Sc2B4O11,0.008209802127190358
HoPaOs2,0.0
Cu4H10SO12,0.08681414185185242
Rb3Lu,0.6162823850000003
Ba2Pb,0.0
TmBiPd2,0.0037145133333336133
CaSb2,0.0
Si3Se,0.7781143562499997
ScAlCo2,0.0
K2NaZn(BO2)5,0.0
Sn(Mo3S4)2,0.05357795100000029
Np2H12SO14,0.005888023103420181
BeCuBr,1.3055236641666663
Y2ZnCu,2.5583597793750004
UBrO2,0.0
TlPt,0.6041140276041665
Dy3CuSnSe7,0.01879305187499813
Ce3CuSiSe7,0.0
PrMgCr2O6,0.10182727362502676
Dy3CuGeS7,0.0
Te8Mo3W,0.00769702395833427
AlCo3C,0.019486972500001087
GeRh2,0.0
BiS4N3Cl4,0.011056187321666577
Ba3(Si2P3)2,0.0
AlSiP3,0.010672719500000484
Mn(ZnN)2,0.178750003000002
GdScSi,0.0
Yb2TlPb,0.0
NaTeF5,0.0
Ba6Na2Mn2Ru2O17,0.0
LiCuS2,0.06872055604166682
SrFeAsF,0.13696986250000354
Mg6AlZnO8,0.1958122893750005
Nb2GeC,0.0
U3(SiNi)4,0.03982992499998962
ScGeRh,0.0
LiMgBi,0.0
Ca5Cu19As10,0.005774109117647086
Ho3CrB7,0.0
BaV4O8,0.3092283322596181
MoN2,0.25277191514844866
Tb4Sb3,0.01852301249999755
AlBr4,0.13860487150000012
Ba2ZnGe2S6O,0.0
U(CrSi)2,0.11229263987499928
BeVRh2,3.0378668000000024
NaTmTl2,0.0
Sr3FeN3,0.0
Fe4P2O9,0.011237727333330838
BeFePt2,2.4434262544999994
CeBO3,0.0
Li2FeH4(SO5)2,0.04805723907894244
K2Al2Si3O10,0.01803672341911877
CaTaF7,0.0
YHSe,0.0
Li3BO3,0.0
GdSi2Ni,0.0
Li2FeP2O7,0.004088595590283185
CsCu3O2,0.0
Nb3Se10Cl3,0.0
Cs2Na2IrO4,0.0
DyGaCo,0.0
NaMg3,0.08681531375000008
BaLaZnRuO6,0.0424179953333681
NaSbS2,0.0
Rb2SiAs2,0.0
Bi4Br2O5,0.0
Sr2MnGaO5,0.0
Mg2TaSbO6,0.2166642699166648
Te2MoO7,0.0
Rb2TiCl6,0.0
SrCu(SeO3)2,0.0
LiDyIn2,0.0
CaCd3O4,0.0
Ta2NiO6,0.0
Lu2InHg,0.0
TeCl4,0.0
KH2N,0.0
KGe2N3,0.0
Ce3B2(ClO2)3,0.034905144744891814
NdClO,0.0
NaTiO3,0.08860730277499496
Sn2PClO4,0.0
LiFeOF,0.08358158374999736
LiTiMnF6,0.024016284074074086
K2U(WO5)2,0.0
Pm2AgRu,0.0
YMo3Se2ClO8,0.42345028213195146
Na2MgCl4,0.007913748571428236
HoB6,0.041077631666667
Ca2GePd3,0.0
Rb2SCl6F,0.0
LiB3O5,0.0072952078703689685
Co7(RuO6)2,0.03401998904761872
Nb10Se40I3,0.0
La4Bi2S9,0.0108436075000089
Li2Bi5B3O13,0.03755542394927147
Zr2(PO4)3,0.011846178345585656
H2CS3,0.17413539002976286
TmNbO4,0.0
H8PtCN8,0.12425177054481296
PrTeCl,0.0
HoCo3Cu2,0.051533128454542165
Li7Sc9Fe(SiO3)20,0.04058795567654805
ZrInNi4,0.0006876602777863282
La2AgAu,2.16837161625
Zn2Ni3O8,0.08174701293269226
CsVP2O7,0.0
BaLiMg6,0.14114924406249996
YbEuSi4N7,0.0
Sr2MnClO3,0.0
ZrS,0.0
K4MnCl6,0.02702766818181645
LaZn5,0.0
CuTe4H12C4N,0.09255635144886387
Rb3NaTiO4,0.0
K2SrV4O12,0.0
Ba4Nd3F17,0.0
Bi5NO10,0.0
VCoSi,0.0
CeNi2,0.0
Y16B4C8I19,0.0
V2ZnO4,0.0
YbTh3,0.15377122499999984
Sb2Te3MoC4(OF3)4,0.3036394307692314
Cd(IO3)2,0.0
Tb2Sn2O7,0.0
ScCo,0.0
RbHgSbSe3,0.0
AgBrO4,0.03706409496527829
Li9TiMn3(PO4)6,0.0758389532277075
AgSbH2C2(NF3)2,0.14941518286545818
Cu2P7,0.0
Sr20P12Br(O16F)3,0.005059120952379814
K6Zr3H8(OF)12,0.0
LiPrSn2,0.0
UMo,0.2606508625000004
CaZn(GeO3)2,0.016691058300004613
La5Sm3Cr8O24,0.11198444632812254
Sb2Cl5F4,0.0
Y2Co3Si5,0.0
Bi12Ir12O41,0.017259740310900714
Li2VCoO5,0.08855946394445091
GdMnB4,0.0
Ti3AlN,0.01714570066665999
SnH8(CO)4,0.18540369786764546
CrGaP2,0.3880070918750009
LiFeP(H6O5)2,0.04126211340000552
PrSiGe,0.03490467857142844
HfC,0.0
Ca2SiO4,0.0
Be3Cd4Si3TeO12,0.0
ScSnPt2,0.05736080180555447
HoPd2,0.2979034608333331
PrMgAu2,0.0
H5CSO5F3,0.11598122462500005
Te4Pd9,0.0
CoMoP,0.0
CeRh3,0.0
LiCaBi,0.0
InPH5NO5,0.0
Ba3La7Ti3Cr7O30,0.024624249249995955
Li3Mo2P3O14,0.07516251445454092
Li4V11O22,0.08745741360359817
MgV(SiO3)2,0.013228777624998857
UInNi2,0.10790480583333027
CuPtO2,0.006578098597563198
NaV5O10,0.059431427968752
Sm2ZnGa,0.002679419999999322
Ni3Bi,0.17851064874999967
CsUAgSe3,0.0
AlVCr2,3.226867911666667
Ta2FeO6,0.0
Nd(Sn2Rh)2,0.0
EuGe3Rh,0.0
U2S,0.9430564666666684
Mo9Se11,0.0681586366250011
Sr3MoN4,0.0
LiGaIr2,2.929420284999998
Na5Co2As(CO4)4,0.05544303533931138
Li10FeNi9O20,0.006162813937500289
Pr8Ga3Co,0.0
NaLaMnWO6,0.0
ZnH12C6S2(N5O)2,0.06751648365090901
NdCoGe2,0.0
ZrAlPd2,0.0
PrNiC2,0.0
Li(CuO)3,0.037491470357141836
Li2Co(PO3)5,0.03549072199275294
Ni21(SnP3)2,0.0
Gd2C(NO)2,0.0
NaVS2,0.019019754017850055
Zn(GaSe2)2,0.0
Na2CuSi3O8,0.008770241428561755
Yb4As2O,0.0
Sm2MgIrO6,0.005543548874998193
VZnFe2,2.685725329350965
Ba5Sc6O14,0.06053879153333596
Na7In3Se8,0.0
P2NCl5O,0.013645228874999304
LiV6O7F5,0.051181059181291566
SmFeC2,0.0
ZnHgAsHO5,0.0
Mg(ScGa)2,0.0
ErSnPd,0.0
TaAsPb2,1.11248067
Al2Co3(SiO4)3,0.03940385550000158
LiPrGe2,0.0
Mg6TiV,0.2037391016666663
Li4TiCrO6,0.012530318958350328
Sr2YAlW2O7,0.4767771366346238
Ba3Bi2,0.3882184566666687
Mg(NiN)2,0.3242012624326671
H20RuC6NO14,0.1053765506547606
Cu3(SbO3)4,0.02405554394737397
Sr3UO6,0.0
ErAsO4,0.0
Fe3Se4,0.08119946785714305
La6Ti3Se9O5,0.0
YAg2Pb,1.9851398775000004
CeSF,0.0
Ca(BeN)2,0.0
Dy4CdRh,0.0
CaH12(IO6)2,0.017190929629630425
LuScZn2,0.008595004999999656
Nb3Cr(PO4)6,0.0
TbCu(BO2)5,0.01787952476716015
SmP5,0.0
Li2VO3F,0.08351691999999478
Na4S2O5,0.20426168363636601
Ba2CuSn2F14,0.04834467815789445
Li2U(WO5)2,0.017404371500001403
Li3CrP2O9,0.06574321199786137
LiTi3Nb(PO4)6,0.004089150357149407
MnHg2C6(SN)6,0.1870313848217
Li3CrBAsO7,0.08587731384614106
Na2ZrSiO5,0.0
ScNi2Sn,0.0
Zr9V4S,0.03852834133928695
Y3Ge4,0.0
Tm3(FeGe)4,0.014534488181817018
Nd4S3NCl3,0.0
Li4TiCo3O8,0.056011628124998936
TaPt2,0.0
ZnAg2P2O7,0.012872095687493257
GdIO,0.0
Nb3Se10Br3,0.0
KFe3H6(SO7)2,0.8665144193269025
HS8N,0.014305231499966988
Zn2GeSe4,0.013934860625001377
LiCrP4O13,0.10424741668859204
Rb2NaBiCl6,0.0
La3Ti5Al15O37,0.12320316308332835
Li2TiP3O10,0.10446558782588776
ZnFeCo2,2.6316776936538457
KLiYF5,0.00039630645833099715
ScH8(NF2)3,0.4341775342681471
KV3O8,0.0
Fe2BO4,0.00834999321428498
BaNaP3(HO2)6,0.039268881249993726
Cs4IrO4,0.0
V2Zn(PO4)2,0.07803330589743407
Gd2IrPd,0.0
U(SiPt)2,0.0
Ba3Dy4O9,0.000874768749999255
BaLi(B3O5)3,0.0
KGaAs2O7,0.0
CsBiSe2,0.07122836875000083
K2SnSe3,0.0
Na6Mn3(PO4)4,0.07695519568962528
NaEuP2O7,0.0
Na3Zr3Fe(PO4)6,0.008897577162162662
W2Se17Cl12,0.02591074286794326
Tl2Pd,0.0
RbMg14CoO16,0.16586213343750078
Nb(BMo)2,0.09150830250000297
Li4Nb2Cr3Cu3O16,0.05235705476189256
Pb2CO4,0.0
BaYF5,0.00014371357143172506
Ti3V2Fe(PO4)6,0.013268584375000005
Ca10P6SeO24,0.0
KLiTi2(PO5)2,0.017651311145831627
Ca(PtO2)2,0.08406580357142968
Sc6FeSb2,0.0
ScAgS2,0.0
Al(WF5)3,0.09107446236841896
Ba2Cu2O5,0.0
Be2Ag,0.02922725333333265
W6CCl18,0.0
LiVFeO4,0.010421678869039221
V8Ni2O15,0.05566704549999102
Li5GeN3,0.0
Na2Zn2S3,0.0
Li10Si2NiO10,0.05124011130434258
In5Br7,0.005088689687500647
BaYMnCuO5,0.04763404992283871
LuAg4,0.0
Sr5Mn5O13,0.001730450797087002
BaNbTePO8,0.0
KCa2Be2Al(Si2O5)6,0.0
Rh3Pb,0.09868628333333353
Ce2In5Pd4,0.016442141363637752
Li3Er(NO3)6,0.0
