Index,composition,target,pred-0,uncertainty
3356,Ge1O3Zr1,0.9800000190734863,0.5300824046134949,0.17662601172924042
3357,La1N2O1Zr1,1.2999999523162842,0.8813454508781433,0.36487749218940735
3358,F1Fe1N1O1Sb1,1.2799999713897705,1.122746467590332,0.15620818734169006
3359,Cr1F1Ge1O2,0.6800000071525574,0.4896690845489502,0.162337064743042
3360,Co1Mg1N1O2,1.9800000190734863,1.4231582880020142,0.3501560688018799
3361,N3Sc1Sn1,1.6799999475479126,1.4426991939544678,0.22569619119167328
3362,F1O2Si1W1,1.940000057220459,1.4132394790649414,0.2883343994617462
3363,Ga1N3Y1,1.2200000286102295,1.6910006999969482,0.23979033529758453
3364,F1O2Sc1Sn1,1.3200000524520874,0.5828760266304016,0.19334925711154938
3365,F1O2Ta1V1,0.5400000214576721,0.9351049065589905,0.3013818860054016
3366,Cr1N2O1Pd1,1.4800000190734863,1.3595553636550903,0.17648962140083313
3367,Cr1F1O2Pb1,1.1200000047683716,0.6499873399734497,0.26083800196647644
3368,Al1Mn1N3,1.6399999856948853,1.3273465633392334,0.25490471720695496
3369,Ir1Li1O3,1.100000023841858,1.7029597759246826,0.43156561255455017
3370,Bi1La1N2O1,1.3600000143051147,1.1913100481033325,0.21417906880378723
3371,N3Rb1Ta1,4.440000057220459,2.0129201412200928,0.9453738331794739
3372,F1N1O1Rh1Sr1,1.1799999475479126,1.8674209117889404,0.6015191078186035
3373,O3Si1Tl1,2.0199999809265137,1.2062362432479858,0.7798861861228943
3374,Ca1F1O2Sb1,1.1799999475479126,0.9268689751625061,0.22244642674922943
3375,F1Ga1O2Sb1,0.6000000238418579,0.7237699031829834,0.11901966482400894
3376,In1O3Te1,0.800000011920929,0.9059386849403381,0.14384493231773376
3377,Ca1Cu1O2S1,1.0,1.1685781478881836,0.21543371677398682
3378,As1O2Pb1S1,1.2200000286102295,0.9970508217811584,0.16523370146751404
3379,F1O2Os1Pb1,1.059999942779541,1.5319879055023193,0.3571646809577942
3380,Cd1N1Ni1O2,1.2799999713897705,1.581069827079773,0.31982356309890747
3381,N3Os1Sc1,1.1200000047683716,1.5588620901107788,0.26970919966697693
3382,As1N1O2Sc1,1.659999966621399,1.2219724655151367,0.2376425564289093
3383,F1O2Sn1Ti1,1.3799999952316284,0.5775861144065857,0.20307764410972595
3384,Mg1N2O1Pd1,2.440000057220459,1.9350451231002808,0.1948569416999817
3385,N1O2Rh1Te1,1.7599999904632568,1.5838145017623901,0.16422928869724274
3386,Hf1Mo1N3,0.9200000166893005,1.1533008813858032,0.21344147622585297
3387,Au1Ge1N1O2,1.7200000286102295,1.5261316299438477,0.18035556375980377
3388,Hf1N2O1Ru1,0.9200000166893005,1.1045923233032227,0.21087808907032013
3389,Cd1N2O1Sn1,1.9600000381469727,1.6766815185546875,0.19229024648666382
3390,Be1F1O2Re1,1.559999942779541,1.5811518430709839,0.28648921847343445
3391,Ba1Cd1N3,2.9800000190734863,2.3521909713745117,0.23276613652706146
3392,Hg1Mo1N3,1.1799999475479126,1.9061708450317383,0.6093080639839172
3393,O3Ru1Sr1,2.759999990463257,1.4118852615356445,0.6535206437110901
3394,Mn1Ni1O2S1,0.9200000166893005,0.9312582015991211,0.12408702820539474
3395,Hg1N2Na1O1,2.380000114440918,2.563403367996216,0.20683474838733673
3396,Cs1Li1O2S1,2.9600000381469727,2.3521244525909424,0.3748062551021576
3397,As1N1O2Ta1,0.8199999928474426,0.940298855304718,0.29824209213256836
3398,F1Mg1N1O1Rh1,1.5800000429153442,1.576232671737671,0.26113298535346985
3399,K1N1O2V1,2.9600000381469727,1.3805263042449951,1.0751007795333862
3400,La1N3Sc1,2.200000047683716,1.4976387023925781,0.423107773065567
3401,F1N1O1Si1W1,1.7000000476837158,1.368871808052063,0.25364527106285095
3402,Fe1Mg1N3,2.740000009536743,1.80073881149292,0.4374659061431885
3403,K1N1O2Rh1,1.1399999856948853,2.2973084449768066,0.8913069367408752
3404,F1N1O1Ta1V1,0.8999999761581421,1.0241044759750366,0.2976321578025818
3405,O3Pb1Y1,0.6000000238418579,0.9241757988929749,0.2929536998271942
3406,N2O1Sn1Sr1,1.2999999523162842,1.7773979902267456,0.40203234553337097
3407,N3Ru1Ta1,1.059999942779541,1.1912163496017456,0.23902763426303864
3408,Bi1F1Mg1N1O1,1.0800000429153442,1.1489492654800415,0.166073277592659
3409,N3Ti1W1,1.0,0.976561963558197,0.23097923398017883
3410,F1Ga1In1O2,0.699999988079071,0.568803608417511,0.1516750007867813
3411,Al1La1O2S1,0.47999998927116394,1.02187180519104,0.317305326461792
3412,O3Pd1W1,1.659999966621399,1.3946360349655151,0.3097268342971802
3413,Cd1N3Na1,2.680000066757202,2.4772138595581055,0.2437913417816162
3414,Be1F1In1N1O1,1.159999966621399,1.627353310585022,0.3237970471382141
3415,Cr1O2S1V1,0.4000000059604645,0.5594323873519897,0.1615418940782547
3416,N3Ti1V1,1.399999976158142,1.23529052734375,0.2524237036705017
3417,Ca1F1O2Y1,1.1200000047683716,0.8965757489204407,0.31834137439727783
3418,F1N1O1Os1Pb1,1.059999942779541,1.6168715953826904,0.361106812953949
3419,Cd1N1O2Sr1,2.0399999618530273,1.6073988676071167,0.2628907859325409
3420,F1O2Sc1V1,0.699999988079071,0.7533127665519714,0.25807327032089233
3421,Mo1N3Sc1,0.7799999713897705,1.0887863636016846,0.2056630253791809
3422,Bi1Cs1O3,1.4800000190734863,1.1791664361953735,0.5319912433624268
3423,O3Si1Ti1,0.7599999904632568,0.891326904296875,0.2523069977760315
3424,Cs1N1O2Te1,2.7799999713897705,1.9566380977630615,0.4956062138080597
3425,O3Os1Rh1,1.5800000429153442,1.7524480819702148,0.19351142644882202
3426,N1Ni1O2W1,1.6200000047683716,1.0486795902252197,0.2061762511730194
3427,K1O3Pt1,1.8200000524520874,2.0575263500213623,0.9958096742630005
3428,F1Ge1Mo1O2,1.0800000429153442,0.9358789324760437,0.16198985278606415
3429,Al1N2O1Pd1,1.4199999570846558,1.6356972455978394,0.19918903708457947
3430,Mg1O3Te1,0.699999988079071,1.0546996593475342,0.15541453659534454
3431,B1Hg1O3,1.7000000476837158,2.4794418811798096,0.5494112968444824
3432,As1F1Na1O2,0.6800000071525574,1.3140605688095093,0.4225943386554718
3433,Cs1F1O2V1,2.9600000381469727,1.2018160820007324,0.9027564525604248
3434,O3Os1Pt1,1.7400000095367432,1.851275086402893,0.21855871379375458
3435,Al1O3Si1,1.3799999952316284,1.2736692428588867,0.2437840700149536
3436,F1Nb1O2Ru1,0.8999999761581421,1.3126626014709473,0.20331189036369324
3437,O2S1Si1Zn1,1.100000023841858,1.1883777379989624,0.2358957827091217
3438,Cr1Cu1N3,1.1399999856948853,1.4990592002868652,0.21217183768749237
3439,Be1O3V1,0.9200000166893005,0.9427456855773926,0.26009687781333923
3440,Be1N3Nb1,1.2200000286102295,1.2078945636749268,0.2254241555929184
3441,B1N2Na1O1,2.9000000953674316,2.5877909660339355,0.47069400548934937
3442,Cs1F1Li1O2,2.0799999237060547,1.6652499437332153,0.2639084458351135
3443,N3Ni1Pd1,1.7400000095367432,1.6609959602355957,0.1370137631893158
3444,Au1Hg1N1O2,2.4800000190734863,2.1274261474609375,0.15921123325824738
3445,Ni1O2S1Sn1,1.0,0.904726505279541,0.11059227585792542
3446,N3Pb1V1,2.559999942779541,1.5444475412368774,0.29817014932632446
3447,F1Mg1O2Zn1,0.9399999976158142,0.8855301141738892,0.19648601114749908
3448,N2Nb1O1Sn1,1.0199999809265137,0.5492621064186096,0.1632469892501831
3449,F1Mo1O2Ti1,1.2999999523162842,0.9619120955467224,0.19506318867206573
3450,F1La1N1O1Re1,2.319999933242798,1.4335108995437622,0.4850762188434601
3451,Fe1Ir1O3,1.5399999618530273,1.4580384492874146,0.15269532799720764
3452,Co1O2S1Zn1,1.899999976158142,1.0894012451171875,0.14296948909759521
3453,B1N1O2Sr1,3.440000057220459,2.2493350505828857,0.6486751437187195
3454,O3Sb1W1,1.7200000286102295,1.0108765363693237,0.26334598660469055
3455,F1N1O1Re1W1,1.159999966621399,1.373514175415039,0.2515559792518616
3456,Be1Bi1O3,0.9200000166893005,1.2849363088607788,0.3298534154891968
3457,O3Sb1V1,0.9800000190734863,0.5895090103149414,0.21925070881843567
3458,Al1N3Zr1,1.0,1.1810194253921509,0.22533205151557922
3459,Ir1O3V1,1.2799999713897705,1.2233977317810059,0.21253105998039246
3460,Ag1Hf1N1O2,2.359999895095825,1.3913871049880981,0.5885154604911804
3461,F1Li1N1O1Sr1,1.8200000524520874,2.1014904975891113,0.2808268368244171
3462,Li1N2O1Sc1,2.319999933242798,2.1947076320648193,0.24349935352802277
3463,Al1In1N2O1,1.3200000524520874,1.6497159004211426,0.2788521349430084
3464,F1Li1N1O1Os1,2.440000057220459,1.748461127281189,0.3764599859714508
3465,Ag1O3Ta1,1.4800000190734863,0.850448727607727,0.6698189377784729
3466,Al2F1N1O1,1.2400000095367432,1.2968441247940063,0.19753757119178772
3467,Li1N2O1Re1,0.8399999737739563,1.6185563802719116,0.4603220522403717
3468,Cr1N1Na1O2,0.4000000059604645,1.207351803779602,0.4254946708679199
3469,Be1N3Ni1,1.8200000524520874,1.7052642107009888,0.20699600875377655
3470,B1Hg1N3,3.819999933242798,3.0733227729797363,0.47762519121170044
3471,In1N1O2Pt1,1.3600000143051147,1.4850167036056519,0.22125962376594543
3472,Mn1N2O1Rh1,1.1799999475479126,1.2455031871795654,0.16321247816085815
3473,F1N1O1Sr1Zn1,1.1399999856948853,1.763885259628296,0.34814831614494324
3474,B1N1O2Tl1,1.7599999904632568,2.4125561714172363,0.48964396119117737
3475,N2O1Sc1Zn1,1.659999966621399,1.7594021558761597,0.23105932772159576
3476,N1O2Pd1W1,0.6000000238418579,1.3491822481155396,0.3400172293186188
3477,F1Ga1Ni1O2,0.8600000143051147,0.9098972678184509,0.12353431433439255
3478,F1In1N1O1Tl1,0.9399999976158142,1.2338682413101196,0.15366126596927643
3479,Ag1Cr1O2S1,1.0800000429153442,1.0861729383468628,0.20769694447517395
3480,N1O2Re1Ta1,1.5399999618530273,1.0242738723754883,0.28256699442863464
3481,Ba1O2S1Y1,2.259999990463257,1.3246395587921143,0.5718732476234436
3482,N3Ni1Sc1,1.2799999713897705,1.5108319520950317,0.2404268980026245
3483,Hf1O3Pt1,1.2400000095367432,1.3984615802764893,0.2573913335800171
3484,F1Ga1Hg1N1O1,0.9800000190734863,1.3916116952896118,0.15500427782535553
3485,F1N1O1Re1Si1,1.5399999618530273,1.5165858268737793,0.24766197800636292
3486,F1Mn1N1O1Te1,1.4199999570846558,1.2015280723571777,0.15259015560150146
3487,Be1F1N1O1Pd1,1.6799999475479126,1.7985455989837646,0.21948836743831635
3488,Hf1N2O1Y1,1.1399999856948853,0.9448150992393494,0.31475377082824707
3489,N2O1Os1Pt1,1.9800000190734863,1.7796229124069214,0.18948930501937866
3490,N1Na1O2Sb1,0.6800000071525574,1.5435689687728882,0.3569243550300598
3491,Au1N3Ru1,2.0,1.9069690704345703,0.1927967667579651
3492,F1Li1Mg1O2,1.340000033378601,1.2778453826904297,0.19918669760227203
3493,Al1O3Zn1,1.2400000095367432,1.1158164739608765,0.35466620326042175
3494,Ba1N2O1Rb1,2.5999999046325684,2.692939519882202,0.35076063871383667
3495,Fe1Mo1O2S1,1.1200000047683716,0.929201066493988,0.13266976177692413
3496,Hg1N2O1Y1,1.940000057220459,1.8036056756973267,0.19592642784118652
3497,F1Nb1O2Rh1,1.6200000047683716,1.2155228853225708,0.20340077579021454
3498,N1O2Re1Y1,2.4200000762939453,1.2813984155654907,0.441100537776947
3499,Ag1Mo1O2S1,2.180000066757202,1.1918585300445557,0.2970033586025238
3500,F1O2Rb1Sb1,0.4399999976158142,1.530775547027588,0.5871608257293701
3501,Au1Cu1F1N1O1,1.600000023841858,1.7680891752243042,0.13559065759181976
3502,Hg1O3V1,0.47999998927116394,1.0395867824554443,0.6340115070343018
3503,N3Tl1Zr1,2.4600000381469727,1.8041918277740479,0.4113115668296814
3504,F1Ir1Mn1O2,1.440000057220459,1.347341537475586,0.17656277120113373
3505,La1N1O2Sc1,1.2000000476837158,1.029593586921692,0.46379354596138
3506,Nb1O3W1,1.0199999809265137,0.9671581983566284,0.20082370936870575
3507,F1Mg1N1O1Zn1,1.5399999618530273,1.4597432613372803,0.1860768049955368
3508,Li1Nb1O2S1,1.8799999952316284,0.812350869178772,0.2956554591655731
3509,Ca1Mo1O3,0.4399999976158142,0.8840458989143372,0.2929888665676117
3510,Mg1O2Rh1S1,1.2000000476837158,1.1493805646896362,0.15748125314712524
3511,Co1N2O1Pt1,1.4600000381469727,1.649202823638916,0.1364670693874359
3512,Cr1N3Re1,0.9200000166893005,1.1130719184875488,0.21837285161018372
3513,F1Fe1N1O1Te1,1.1399999856948853,1.296376347541809,0.13622553646564484
3514,Ag1O3Ru1,2.3399999141693115,1.7166305780410767,0.260611355304718
3515,F1Li1O2Sr1,0.8999999761581421,1.298885464668274,0.2726128101348877
3516,O2S1Sc1Sn1,1.159999966621399,0.7967380881309509,0.15088699758052826
3517,Bi1F1N1Na1O1,1.2200000286102295,1.4559285640716553,0.2593083381652832
3518,Bi1N3Te1,1.5,1.8311150074005127,0.18467870354652405
3519,Au1Ir1N1O2,1.7599999904632568,1.9466713666915894,0.23732919991016388
3520,Cr1F1N1O1V1,0.7400000095367432,0.8220415115356445,0.2110757976770401
3521,Cr1F1O2Rb1,0.30000001192092896,1.1302396059036255,0.7824771404266357
3522,Be1Bi1N2O1,1.7200000286102295,1.8713701963424683,0.28668493032455444
3523,F1Ga1N1O1W1,1.4800000190734863,1.1517748832702637,0.2571954131126404
3524,Cs1F1N1O1V1,0.9399999976158142,2.02357816696167,0.7408226728439331
3525,F1La1Mg1O2,0.10000000149011612,0.6503043174743652,0.23898862302303314
3526,F1Ir1O2Ta1,1.3799999952316284,1.4006949663162231,0.2822219431400299
3527,In1N3Sn1,1.7400000095367432,1.5912240743637085,0.20565232634544373
3528,Ir1N3Na1,2.0999999046325684,1.9947352409362793,0.4340336322784424
3529,Ca1Cu1F1O2,0.7799999713897705,1.1597542762756348,0.29197752475738525
3530,Ag1As1F1N1O1,1.899999976158142,1.5073437690734863,0.2524137496948242
3531,Ca1N2O1Tl1,2.2799999713897705,2.180971622467041,0.18061542510986328
3532,Hg1N1O2Si1,2.940000057220459,1.9555845260620117,0.6960242390632629
3533,N1O2Pt1Re1,2.4600000381469727,1.684536337852478,0.2550191581249237
3534,Mn1O3Re1,0.5600000023841858,0.9600123763084412,0.21210581064224243
3535,Au1N3Ta1,1.9600000381469727,1.6654729843139648,0.32065752148628235
3536,N3Sn1Y1,1.7599999904632568,1.5226174592971802,0.2459499090909958
3537,O3Rb1Re1,0.05999999865889549,1.6125551462173462,0.9477713108062744
3538,O2Os2S1,1.8600000143051147,1.3590517044067383,0.17647197842597961
3539,Hg1Mn1N2O1,1.3799999952316284,1.7352538108825684,0.317448228597641
3540,Ga1Ge1O3,0.8600000143051147,0.6223407983779907,0.1721310317516327
3541,N3Ru1Y1,0.9800000190734863,1.6396722793579102,0.34773731231689453
3542,F1Li1Mg1N1O1,2.0199999809265137,1.8733255863189697,0.19535629451274872
3543,F1N1Nb1O1Pt1,0.699999988079071,1.4689220190048218,0.24246931076049805
3544,N1O2Tl1W1,0.30000001192092896,1.2279928922653198,0.7629275321960449
3545,Al1N1O2Zn1,1.5800000429153442,1.2974625825881958,0.34658077359199524
3546,O3Sn1V1,0.5400000214576721,0.3246520757675171,0.2036963850259781
3547,Co1N2O1Sn1,1.8600000143051147,1.2569949626922607,0.1524028778076172
3548,F1O2Pb1Zn1,0.6000000238418579,0.9060311317443848,0.19066122174263
3549,Cd1N3Rh1,1.6399999856948853,1.8372374773025513,0.3165644407272339
3550,F1O2Re1Si1,1.7599999904632568,1.5373295545578003,0.26625919342041016
3551,O2S1Sn1Ti1,1.2799999713897705,0.7056543231010437,0.16628336906433105
3552,F1In1N1O1Rb1,1.1799999475479126,1.9551818370819092,0.40742790699005127
3553,Ag1Cs1O3,2.299999952316284,1.8325947523117065,0.2593204975128174
3554,F1O2Sn2,0.4399999976158142,0.41514134407043457,0.15273071825504303
3555,Cd1F1Mg1O2,1.2999999523162842,0.9077138304710388,0.17277748882770538
3556,Ca1N1O2V1,2.5399999618530273,0.9367896318435669,0.5669106841087341
3557,F1La1N1O1Zn1,1.5399999618530273,1.2101677656173706,0.27079445123672485
3558,Co1O3Ta1,0.41999998688697815,0.8015800714492798,0.22657741606235504
3559,N3Pb1Rb1,2.700000047683716,2.95701003074646,0.4274822473526001
3560,Mn1O2S1Sn1,0.8600000143051147,0.6500722765922546,0.13891258835792542
3561,Hf1O2S1V1,1.059999942779541,0.9320374131202698,0.2330116629600525
3562,Al1O3Sc1,0.4399999976158142,1.0367082357406616,0.2946600019931793
3563,In1N1O2Te1,1.059999942779541,1.158068060874939,0.15878765285015106
3564,O3Pd1Sn1,1.1200000047683716,1.1044918298721313,0.14484502375125885
3565,Cu1N1O2Rh1,1.440000057220459,1.6162632703781128,0.16756758093833923
3566,Bi1F1Mn1N1O1,0.6800000071525574,1.0776681900024414,0.20792579650878906
3567,Cs1N2O1Zn1,2.4000000953674316,3.0174670219421387,0.33095312118530273
3568,Bi1O2S1Y1,0.8199999928474426,0.9248347878456116,0.16345933079719543
3569,Cs1Ga1N3,2.680000066757202,2.8714749813079834,0.36587679386138916
3570,Au1Nb1O2S1,0.5600000023841858,1.2554092407226562,0.36092236638069153
3571,La1Mn1N1O2,1.8200000524520874,0.8012716770172119,0.4618094861507416
3572,N2Ni1O1Sr1,1.559999942779541,2.2503135204315186,0.6101807355880737
3573,Al1F1N1Na1O1,2.9200000762939453,1.6980546712875366,0.49696484208106995
3574,As1Ca1F1N1O1,2.0199999809265137,1.4293147325515747,0.3518395721912384
3575,Mn1O3Os1,1.0199999809265137,1.2588566541671753,0.20471733808517456
3576,Be1F1O2W1,1.3600000143051147,1.346797227859497,0.27315688133239746
3577,Cu1Mg1O2S1,1.100000023841858,1.1210055351257324,0.1610146164894104
3578,N3Re1Te1,1.1799999475479126,1.8494141101837158,0.37467730045318604
3579,Ag1N2O1Tl1,2.180000066757202,2.242835760116577,0.1318410187959671
3580,O3Os1Rb1,0.5600000023841858,2.018312692642212,1.0349866151809692
3581,O3Pb1Sr1,1.340000033378601,0.9972148537635803,0.4093690514564514
3582,Cd1N2O1Sc1,1.8600000143051147,1.8749747276306152,0.21875353157520294
3583,N3V1Y1,2.5,1.4645732641220093,0.33014917373657227
3584,As1Be1F1N1O1,2.0199999809265137,1.5705212354660034,0.21137866377830505
3585,Cd1F1N1O1Os1,2.5199999809265137,1.6554356813430786,0.49425941705703735
3586,F1O2Sc1Te1,1.7999999523162842,1.0858497619628906,0.1435602605342865
3587,In1Mo1N3,1.6399999856948853,1.2215863466262817,0.2671092748641968
3588,Au1Hf1O2S1,2.259999990463257,1.3207004070281982,0.32588961720466614
3589,As1N2O1Rb1,3.9200000762939453,2.7664804458618164,0.7786163687705994
3590,In1N1O2Sr1,1.940000057220459,1.3376234769821167,0.37458762526512146
3591,F1La1Na1O2,0.9200000166893005,0.941716194152832,0.37203243374824524
3592,F1Mn1N1O1Zr1,1.2000000476837158,0.9738302230834961,0.22057045996189117
3593,Ba1N3Ni1,1.6200000047683716,2.3290328979492188,0.6142467856407166
3594,F1O2Sr1Ti1,1.899999976158142,0.7772986888885498,0.6056743264198303
3595,F1O2V1Y1,0.8999999761581421,0.878971517086029,0.29971402883529663
3596,As1Cr1N2O1,0.7799999713897705,1.023927927017212,0.14391368627548218
3597,Au1Ca1O3,2.0199999809265137,1.7128092050552368,0.20762337744235992
3598,F1O2Re1Si1,2.0199999809265137,1.5373295545578003,0.26625919342041016
3599,F1Ga1N1O1Pd1,1.2400000095367432,1.4038058519363403,0.11590880155563354
3600,Au1F1Li1N1O1,1.9600000381469727,1.9876972436904907,0.17534111440181732
3601,F1Fe1Ge1O2,0.6000000238418579,0.7347830533981323,0.15146589279174805
3602,Ge1N2O1Pd1,1.5199999809265137,1.3618673086166382,0.1567712128162384
3603,F1Fe1Ir1O2,1.559999942779541,1.5009799003601074,0.158593088388443
3604,La1N3Si1,2.059999942779541,1.5131635665893555,0.6648996472358704
3605,Be1F1Hg1N1O1,1.559999942779541,2.1880335807800293,0.4168618619441986
3606,F1K1O2W1,0.3199999928474426,1.7560842037200928,0.9889260530471802
3607,Au1O2S1V1,1.3200000524520874,1.1549131870269775,0.23204542696475983
3608,O2S1Sb1Ta1,1.6200000047683716,0.9990670680999756,0.27140870690345764
3609,Ca1Cd1N3,2.359999895095825,2.2235159873962402,0.2258710414171219
3610,Au1La1N3,1.440000057220459,2.003107786178589,0.25633004307746887
3611,F1N1O1Te1Ti1,1.7599999904632568,1.2599918842315674,0.24719858169555664
3612,As1N1O2Ta1,1.2999999523162842,0.940298855304718,0.29824212193489075
3613,Ba1Co1N3,3.5199999809265137,2.0921549797058105,0.7118566632270813
3614,N2O1Os1Sr1,3.9800000190734863,1.8747090101242065,0.7636894583702087
3615,N1Na1O2Pd1,1.5800000429153442,1.768491506576538,0.2929703891277313
3616,Al1Cu1N3,1.659999966621399,1.650205135345459,0.2448136806488037
3617,N1Na1O2Pb1,1.4800000190734863,1.636654019355774,0.23946112394332886
3618,Ir1O3Sn1,0.9599999785423279,1.2135612964630127,0.15908190608024597
3619,Hg1N1O2Sn1,1.2200000286102295,1.4884384870529175,0.20385710895061493
3620,N1O2V1W1,0.6800000071525574,0.8276843428611755,0.24825915694236755
3621,Al1Hf1O3,0.7200000286102295,0.9087605476379395,0.27271461486816406
3622,B1N3W1,1.6399999856948853,1.5818347930908203,0.34610167145729065
3623,N1O2W2,1.340000033378601,0.8598995208740234,0.22479788959026337
3624,Be1F1N1O1W1,1.5399999618530273,1.3559889793395996,0.25503429770469666
3625,Au1Be1N2O1,2.4200000762939453,2.1937527656555176,0.22507807612419128
3626,Al1O3Pd1,1.6200000047683716,1.4963271617889404,0.20072390139102936
3627,F1O2Te1V1,0.7599999904632568,1.105436086654663,0.20532627403736115
3628,Bi1N2O1V1,1.3799999952316284,0.8754907250404358,0.2199944108724594
3629,Ir1N2O1Ru1,2.119999885559082,1.7222551107406616,0.1674337387084961
3630,F1Ga1N1O1Ti1,0.5400000214576721,0.9938856959342957,0.2397882640361786
3631,N2O1Pb1Tl1,1.899999976158142,1.830171823501587,0.139614537358284
3632,Ca1F1N1O1Te1,1.8799999952316284,1.3783785104751587,0.23392164707183838
3633,Mo1O3Os1,1.5399999618530273,1.4310572147369385,0.1879056841135025
3634,Ba1Co1F1O2,0.4399999976158142,1.1937953233718872,0.8150456547737122
3635,Co1F1O2V1,0.8999999761581421,0.7909373641014099,0.19043131172657013
3636,F1Mn1N1O1Pt1,1.659999966621399,1.4925202131271362,0.15078823268413544
3637,B1O2Ru1S1,1.8600000143051147,1.592337965965271,0.16008664667606354
3638,Al1N2O1Si1,1.4199999570846558,1.322066068649292,0.2520983815193176
3639,La1Mn1O3,0.7599999904632568,0.3971729278564453,0.35250306129455566
3640,F1Mn1O2Zr1,1.100000023841858,0.7955368161201477,0.22069533169269562
