Index,composition,target,pred-0,uncertainty
8393,Ca1Co1Mg14O16,-2.937221050262451,-2.928105354309082,0.01985848695039749
8394,Ni16Si7Y6,-0.670117974281311,-0.7469455003738403,0.015467832796275616
8395,Ba1Bi6O20P4,-2.4049184322357178,-2.3857221603393555,0.02210984192788601
8396,Ba8Ca1O24Sr3W4,-2.9841678142547607,-3.013136625289917,0.025248900055885315
8397,Na2O2,-1.110965371131897,-1.0607990026474,0.168121799826622
8398,Al4Ho1Pr1,-0.48653167486190796,-0.49912017583847046,0.01045012753456831
8399,Al4Ca8Mn4O22,-2.906930923461914,-2.9520325660705566,0.038221877068281174
8400,Er2Ni4Sb4,-0.5267943143844604,-0.5517382025718689,0.021009285002946854
8401,Al4Ba1F4O16Sr11,-3.436939239501953,-3.392669439315796,0.042438942939043045
8402,O12Sb8,-1.5060076713562012,-1.7208726406097412,0.06680628657341003
8403,Fe29In1O40,-1.8043582439422607,-1.7346428632736206,0.03647550567984581
8404,Co2N8O44P12,-1.226932406425476,-1.1557706594467163,0.16802622377872467
8405,Fe2Li6Ni6O16,-1.3651890754699707,-1.3918098211288452,0.029886675998568535
8406,B8Mg4O28,-1.5852038860321045,-1.4888793230056763,0.12203419208526611
8407,Co4Ho4O12,-2.6808314323425293,-2.5715034008026123,0.17962348461151123
8408,Ru4Sb4,-0.13851851224899292,-0.1646871566772461,0.030651645734906197
8409,Fe2Li4O16V6,-2.374534845352173,-2.374061346054077,0.02432214841246605
8410,In1Li1Yb2,-0.2724469304084778,-0.28229546546936035,0.015080873854458332
8411,As4Ba2Hg2O14,-1.9431991577148438,-1.9105687141418457,0.036506395787000656
8412,Na16O84Te20U12,-2.4203908443450928,-2.3440327644348145,0.02571854740381241
8413,Cl6Mg1O6Te1,-0.9255732297897339,-0.5714161992073059,0.08133973181247711
8414,O12W4,-2.1778128147125244,-2.1514785289764404,0.36886170506477356
8415,Bi1Br1Te1,-0.5030302405357361,-0.48230797052383423,0.017981167882680893
8416,H12N12Pb4S8,-0.3402808904647827,-0.2941274642944336,0.08465789258480072
8417,Li1O5S2Ti2Y2,-3.139237880706787,-3.118877410888672,0.03496759012341499
8418,Cd2Lu4Pd4,-0.8268921375274658,-0.8190340995788574,0.012970302253961563
8419,Fe3O14P2Pb1,-1.6436704397201538,-1.6640437841415405,0.07648969441652298
8420,As8O32W6,-1.7025405168533325,-1.82716703414917,0.033036213368177414
8421,Cr12O48Si12Y8,-2.919219732284546,-3.001992702484131,0.03130507469177246
8422,Ag4Fe8S12,-0.5930877327919006,-0.6199220418930054,0.0294254869222641
8423,Li4Mn4O16Si4,-2.5909030437469482,-2.599663734436035,0.025421490892767906
8424,La2O30Te2V6,-1.7644561529159546,-1.6625233888626099,0.07107231020927429
8425,Br10Nb2,-0.8605944514274597,-0.8936933875083923,0.027640733867883682
8426,Hg1Li2Zn1,0.6997781991958618,0.2041313648223877,0.25676557421684265
8427,Cr8Mg2O18,-1.9651031494140625,-2.0306129455566406,0.046070586889982224
8428,O22Te8Tm4,-2.3283138275146484,-2.331174612045288,0.025439942255616188
8429,B3Cr3H3Mg3Na1O31Si6V3,-2.8018786907196045,-2.7990012168884277,0.026821769773960114
8430,Co1Li6Mn3O10,-2.05924391746521,-2.0301942825317383,0.020679237321019173
8431,F120Sb32,-2.689708948135376,-2.6563220024108887,0.05584890767931938
8432,Ga2Pt1Ru1,-0.43934547901153564,-0.5387841463088989,0.026569213718175888
8433,Cs1Mn2P2,-0.4762002229690552,-0.473915159702301,0.018942134454846382
8434,C4O12Rb8,-2.084702491760254,-2.0910837650299072,0.022250887006521225
8435,O6Sr2Ti2,-3.568610429763794,-3.5601999759674072,0.10706484317779541
8436,Er4Ni4,-0.484647274017334,-0.4818900227546692,0.014131254516541958
8437,Cs12S16Sb4,-1.2437584400177002,-1.2405236959457397,0.017809318378567696
8438,Cu12La12O30,-2.519059896469116,-2.52774977684021,0.02986043691635132
8439,Al1Mg6O8Y1,-2.7438695430755615,-2.7717838287353516,0.023089243099093437
8440,Li10P6Ti2,-0.7587118148803711,-0.797342836856842,0.030040211975574493
8441,Cu1Ir1La2,-0.4250900447368622,-0.4328784942626953,0.02260642498731613
8442,Cl12H3N15Pt3,1.1242607831954956,0.24191999435424805,0.12681475281715393
8443,C4Cu2H24N12O24,-0.7849871516227722,-0.9143962860107422,0.04738848656415939
8444,Fe34Gd4,-0.009820841252803802,0.031244516372680664,0.020195752382278442
8445,Eu4Re8,0.227481871843338,0.29547858238220215,0.07655316591262817
8446,Sb8U6,-0.2565726935863495,-0.25715112686157227,0.026823753491044044
8447,Eu2Mn2O5,-2.606569290161133,-2.6404361724853516,0.035087212920188904
8448,Ag3Dy3Ga8,-0.4539710283279419,-0.43122774362564087,0.011933423578739166
8449,B4Li6O12Sn2,-2.4708805084228516,-2.468820571899414,0.02026214823126793
8450,Co2Eu1P2,-0.8943400382995605,-0.8948251008987427,0.01599479280412197
8451,Cu12Ga6O42Sr12Y2,-2.071606397628784,-2.140799045562744,0.0362948514521122
8452,Cl6Cs2W1,-1.7993781566619873,-1.7854022979736328,0.019898999482393265
8453,Ca6O24W12,-1.9460127353668213,-1.988423228263855,0.06364158540964127
8454,B1F6Ti1Tl2,-2.1494193077087402,-2.916820764541626,0.035189930349588394
8455,Ba2Cl1P1,-1.8110865354537964,-1.6025038957595825,0.15124481916427612
8456,O3Sm2,-3.6633546352386475,-3.8563597202301025,0.17823843657970428
8457,In1Li2Sm1,-0.30930566787719727,-0.3143758773803711,0.01143133919686079
8458,Cr2Li5O12V5,-2.349602460861206,-2.410935878753662,0.023909596726298332
8459,Fe4Li2O16P4,-2.412097692489624,-2.448090076446533,0.02174815721809864
8460,Bi4Ca4Cu4O20,-1.6529169082641602,-1.6361451148986816,0.046314921230077744
8461,Ca2Cr4O8,-2.668426275253296,-2.59257173538208,0.0601525716483593
8462,B6C3Np3,-0.28193047642707825,-0.2993372678756714,0.038992252200841904
8463,O32Te8Tl8U4,-2.093156576156616,-2.0880627632141113,0.029240544885396957
8464,Co6Ga2,-0.08472200483083725,-0.05225205421447754,0.02469998225569725
8465,H4Li4Mn4O20S4,-2.1331534385681152,-2.1113243103027344,0.020398497581481934
8466,Ho8O24W4,-3.288943290710449,-3.3050642013549805,0.034667983651161194
8467,Ho1Pm1Tl2,-0.35603344440460205,-0.35213255882263184,0.010808240622282028
8468,Co1Ni1Pm2,-0.12060123682022095,-0.15010523796081543,0.018724238499999046
8469,Ir1Os1W1,0.6154640913009644,0.2140798568725586,0.08914768695831299
8470,Ca4F20Mo4,-3.4352645874023438,-3.4515597820281982,0.03331180289387703
8471,O10Si2V2Zn2,-2.5722975730895996,-2.5427188873291016,0.026284608989953995
8472,H12K4O20S2Te2,-1.746513843536377,-1.7254899740219116,0.05204996094107628
8473,In2Li2Te4,-0.6279454231262207,-0.5642673373222351,0.02823847159743309
8474,As4Ca1Rh6,-0.6532599925994873,-0.6394676566123962,0.02003171108663082
8475,Ca2Mn1O10P2,-2.5677695274353027,-2.6610758304595947,0.06265327334403992
8476,Br2I42Nb24,-0.4437829852104187,-0.44890010356903076,0.02308700978755951
8477,Gd6Yb2,0.23388667404651642,0.08043444156646729,0.01647268794476986
8478,Cu1P1Se2,0.04048088192939758,-0.041738271713256836,0.05516714230179787
8479,Fe1Tc1Zr2,-0.2802281379699707,-0.2880532741546631,0.0208306685090065
8480,B16Mn4,-0.28889861702919006,-0.2729341983795166,0.03917720913887024
8481,Li3Mg1O16Ti8,-3.2254831790924072,-3.23671817779541,0.028523430228233337
8482,C8H32O56P16Pu8,-2.0528228282928467,-2.039466381072998,0.04257133603096008
8483,Ca4Ga8O16,-2.599076509475708,-2.659457206726074,0.029245954006910324
8484,F28I4,-1.6286274194717407,-1.7239032983779907,0.09577371180057526
8485,Bi16Mn16O48,-1.8136612176895142,-1.7902966737747192,0.03176981210708618
8486,K4Mo6O24U2,-2.4312071800231934,-2.4870755672454834,0.024756964296102524
8487,B6V4,-0.7982837557792664,-0.7950473427772522,0.029155725613236427
8488,Ge1Si5W10,-0.07731404900550842,-0.1481102705001831,0.03173365443944931
8489,Ba4Co20Cu12O80Sr28,-2.0667483806610107,-2.081472158432007,0.023238621652126312
8490,Cu4Ge2Mg2S8,-0.9308013319969177,-0.9243188500404358,0.01717747561633587
8491,O18W6,-2.1735031604766846,-2.1514785289764404,0.36886170506477356
8492,Br2C8Pd2Rb2,0.7039404511451721,-0.0030667781829833984,0.07555362582206726
8493,Al2H6O6,-2.1138503551483154,-2.102487325668335,0.026684576645493507
8494,Ba2Fe1O6U1,-3.15989351272583,-3.178342342376709,0.07138235121965408
8495,O8Sn1Ti1Zr2,-3.2736902236938477,-3.2515149116516113,0.0269236471503973
8496,Fe1Nd2Si3,-0.49368301033973694,-0.5492579936981201,0.07089638710021973
8497,C12Mn2O12,0.13356882333755493,-0.7065753936767578,0.14590290188789368
8498,In2Mg1,-0.02519717626273632,-0.018088936805725098,0.02241227589547634
8499,Cu1Mg6Nb1,0.2017436921596527,0.18137621879577637,0.017181843519210815
8500,Al6Ca2Nd2O14,-3.5622479915618896,-3.5691909790039062,0.031471457332372665
8501,Ba1Mg6O8Si1,-2.388875961303711,-2.4280073642730713,0.040210675448179245
8502,As2Ni2Sr1,-0.6649723649024963,-0.6549971699714661,0.01579095609486103
8503,Ag4Zn4Zr16,-0.044653650373220444,-0.17828762531280518,0.01665133237838745
8504,Te1Zr1,-0.8998231887817383,-0.8373422026634216,0.04571284353733063
8505,Mg1Pt2Zr1,1.5714837312698364,-0.9748618602752686,0.03507370501756668
8506,Mg12O40S8,-2.329500913619995,-2.0554447174072266,0.15472561120986938
8507,Cu8La8Mo16O64,-2.3341102600097656,-2.359147071838379,0.01503191702067852
8508,Cd34Ce4,-0.09240467101335526,-0.16100072860717773,0.012557288631796837
8509,Hg2Ho1Y1,-0.4871394634246826,-0.481498658657074,0.009530378505587578
8510,Ho8O16S4Si4,-3.4916417598724365,-3.448118209838867,0.04726610332727432
8511,O80S16Ti16,-2.6529839038848877,-2.5867810249328613,0.05816713720560074
8512,Ce16Ga4S36Sb4,-1.8799041509628296,-1.8703639507293701,0.020675156265497208
8513,Bi8Cu4O16,-1.4581682682037354,-1.3905185461044312,0.027218997478485107
8514,Bi8Cu8O40Zn8,-1.1227582693099976,-1.1557669639587402,0.03748127445578575
8515,F5Li1Mn5O3,-2.512444496154785,-2.507180690765381,0.02650000900030136
8516,Cu1Mg6W1,0.3182404339313507,0.29026055335998535,0.022677071392536163
8517,B2Cr1Mn1,-0.48593202233314514,-0.45090627670288086,0.01598108559846878
8518,Fe2Hf10Sb4,-0.4280531704425812,-0.4245033860206604,0.023959869518876076
8519,Al2O16Sn2W4,-2.2836813926696777,-2.2077646255493164,0.03365543857216835
8520,B6Ni21V2,-0.274648517370224,-0.2832064628601074,0.014216848649084568
8521,Ba8Co8Dy4O30Sr4,-2.6427133083343506,-2.6550986766815186,0.025123538449406624
8522,In4Pd8,-0.5139656662940979,-0.501043975353241,0.0490393191576004
8523,K4O24Te8Y4,-2.3257923126220703,-2.3244476318359375,0.019875166937708855
8524,Cs2Fe4Te6,-0.23993350565433502,-0.3247191905975342,0.020815515890717506
8525,Mg1O1,-3.065234422683716,-2.9790942668914795,0.0374990850687027
8526,Ge1Sb1,0.23688235878944397,0.14549732208251953,0.06230373680591583
8527,B16Ni4Sc4,-0.5636525750160217,-0.601510226726532,0.021077709272503853
8528,O8Tb4V4,-2.525167942047119,-2.5078370571136475,0.1016412004828453
8529,Al2Co4O8,-1.771008849143982,-2.0467405319213867,0.06572329252958298
8530,O3Rb1Ta1,-2.987128257751465,-2.983764171600342,0.05244363471865654
8531,Dy2Pt4,-1.1082381010055542,-1.1271545886993408,0.01730767823755741
8532,Al2Cl6O4S2,-1.923151969909668,-1.852877140045166,0.10453049838542938
8533,H8Na24O56Pd4S16,-1.8588285446166992,-2.0022072792053223,0.026949437335133553
8534,Nd2O4,-3.0869452953338623,-3.0410783290863037,0.0857216864824295
8535,Co1Li1Zn2,1.4589014053344727,0.8725645542144775,0.292146772146225
8536,C64Fe16O64Pb4,-0.6342160701751709,-0.6573740243911743,0.03233085572719574
8537,Ba12Fe1S20Si3,-2.0328733921051025,-2.012968063354492,0.02284005843102932
8538,Er4O12Rb12,-2.23054575920105,-2.2295966148376465,0.02459326572716236
8539,Nd1Zn1,-0.3179224133491516,-0.3046504259109497,0.015507631935179234
8540,F2Fe2Li10O6,-2.1601874828338623,-2.1481847763061523,0.028672313317656517
8541,F4Mn8O12,-2.0490505695343018,-2.015061140060425,0.049326539039611816
8542,Fe8Li8O32P8,-2.4804561138153076,-2.5070061683654785,0.019709501415491104
8543,H8Li4N4,-0.4451386332511902,-0.6293098330497742,0.028452154248952866
8544,Cl6La2O14,-1.2928683757781982,-0.8059082627296448,0.10339316725730896
8545,As1I6In1Rb2,-0.7650874257087708,-0.7800591588020325,0.013568502850830555
8546,Mg2Mn2O12Si4,-3.004659414291382,-3.0111076831817627,0.028936242684721947
8547,La6Mo48O84,-1.9676333665847778,-1.9838085174560547,0.02894541248679161
8548,Ho4Ni34,-0.20246872305870056,-0.2034968137741089,0.012677593156695366
8549,Hf4Si4Ta4,-0.32558462023735046,-0.619994044303894,0.08747371286153793
8550,B4Ni10O20Zr2,-1.910506248474121,-1.8737235069274902,0.03156668692827225
8551,Hf8Ni2P2,-0.6324024200439453,-0.599591851234436,0.01932680979371071
8552,C1Co1Mg14,0.18810290098190308,0.28729450702667236,0.029046788811683655
8553,F3H6O3V1,-0.8111644983291626,-1.599726915359497,0.22767922282218933
8554,Li3Mn5O10,-2.041839361190796,-2.0514869689941406,0.03481810539960861
8555,C20F60P20,-1.5177761316299438,-1.2853434085845947,0.1412540227174759
8556,Co1Sc1Te1,-0.7911986112594604,-0.7847694754600525,0.05927717685699463
8557,F6Li3Nb1,-2.8162505626678467,-2.9065563678741455,0.06611926853656769
8558,Ag1Eu2Pb1,-0.44482704997062683,-0.43858474493026733,0.01550987921655178
8559,Ag2Ba2Tb2Te6,-1.2599092721939087,-1.2664668560028076,0.019082900136709213
8560,K2Nb2Nd4O12,-3.37088942527771,-3.352924346923828,0.033954206854104996
8561,Ni1O6Sr2Te1,-2.2677154541015625,-2.2649292945861816,0.019155671820044518
8562,K8N16O32Pd4,-1.1862128973007202,-1.1696768999099731,0.034529320895671844
8563,Rh8S12,-0.8647716045379639,-0.8692570924758911,0.025535663589835167
8564,N2W2,-0.2467479109764099,-0.22387778759002686,0.1370985209941864
8565,Al3Cu3Tb3,-0.44888442754745483,-0.3992244601249695,0.032278455793857574
8566,F12Na4U2,-3.5740342140197754,-3.567875623703003,0.03411430865526199
8567,Nd6Zn2,-0.04772293195128441,-0.031101346015930176,0.0167379267513752
8568,Rh2Sn4,-0.39353516697883606,0.5083504915237427,0.45307356119155884
8569,Ca1Rh2Sm1,-0.5441832542419434,-0.5393106937408447,0.01884973607957363
8570,Ag1Pr2Ru1,-0.16852159798145294,-0.17281067371368408,0.013247686438262463
8571,Cd2H8O8P4,-1.3809291124343872,-1.3757421970367432,0.03742453083395958
8572,Ce6Zn44,-0.23784427344799042,-0.22666728496551514,0.012429019436240196
8573,Er4H28O40P8,-1.6214848756790161,-2.1996967792510986,0.019864320755004883
8574,C4Cl2La4,-1.0515609979629517,-1.0561749935150146,0.04797719419002533
8575,Al2Cu1Mo1,-0.10882370173931122,0.6468276977539062,0.7548037767410278
8576,Co4Ge4V4,-0.3079488277435303,-0.3079460859298706,0.027355093508958817
8577,Cs2O3,-0.4310970604419708,-0.9242515563964844,0.09514833241701126
8578,Al2B28Mg1,-0.0648302212357521,-0.10125517845153809,0.019927117973566055
8579,Ga4Ge6U6,-0.10176560282707214,-0.21960115432739258,0.021604012697935104
8580,Al33La1O51,-3.435302495956421,-3.4142956733703613,0.03737879544496536
8581,B30Na2,-0.050688549876213074,0.00424802303314209,0.026874272152781487
8582,Ag1In5Se8,-0.4935416877269745,-0.4872523546218872,0.020057929679751396
8583,Ag10S32Sn12,-0.610022783279419,-0.6199444532394409,0.029386471956968307
8584,In1O3Sb1,-1.4340894222259521,-1.6690702438354492,0.1807476431131363
8585,Ag4Mg2O8,-1.051167368888855,-1.0002392530441284,0.06025344878435135
8586,Ga18Ge4Ni2Sm4,-0.3513248562812805,-0.41520559787750244,0.026767246425151825
8587,Cu1Tc1Th2,-0.07000023871660233,-0.07497143745422363,0.020131586119532585
8588,Mn2O12Sr4Te2,-2.526413917541504,-2.5019946098327637,0.02026320993900299
8589,N4O48P12Sr4,-1.4672731161117554,-1.9088653326034546,0.10365592688322067
8590,Ga1Mg14Y1,-0.036304377019405365,-0.02370452880859375,0.01214185543358326
8591,Ca2Fe1H6,-0.6262452006340027,-0.6212860345840454,0.035536400973796844
8592,Mg14Nb1Ni1,0.09952409565448761,0.09708583354949951,0.013691931031644344
8593,Bi6Pr10,-0.7728715538978577,-0.7502047419548035,0.020547525957226753
8594,Co4Li8Mn2O14,-1.836444616317749,-1.8611564636230469,0.01995595544576645
8595,C4Fe2Li2O12,-1.8931283950805664,-1.913163185119629,0.02185133658349514
8596,Er1Ho1,0.011609010398387909,-0.010817766189575195,0.01715618558228016
8597,Ge4O24Pb10S2,-1.8930562734603882,-1.891005039215088,0.02283669263124466
8598,Cu1Li3Ni4O8,-1.2531335353851318,-1.2770946025848389,0.025032442063093185
8599,Ba2Fe1Nb1O6,-0.20149263739585876,-2.935659170150757,0.03417842835187912
8600,Cl8H24Np4O52,-1.3628708124160767,-1.3148729801177979,0.05849148705601692
8601,O10P2V2,-2.5107104778289795,-2.5116357803344727,0.04093114659190178
8602,K7O24S6Ta1,-2.411742687225342,-2.3937487602233887,0.021474704146385193
8603,Fe4Li6O12V2,-2.179821729660034,-2.1809442043304443,0.02160056121647358
8604,As9Bi6F65O20S10Se4,-2.2745134830474854,-2.155460834503174,0.029407411813735962
8605,K3Mn1,0.6490464210510254,0.6296573877334595,0.06633873283863068
8606,Ge2Li4O6,-2.335348129272461,-2.3065316677093506,0.02590644545853138
8607,Cl24Mo4O8P4,-1.546320915222168,-1.5684332847595215,0.04581160470843315
8608,B4Be2Ir10Sc4,-0.814699649810791,-0.7790187001228333,0.020767105743288994
8609,Ba1Mn3O38Ti18,-3.3499364852905273,-3.319244384765625,0.02748694457113743
8610,Ga1Hg1Sr2,-0.4528806507587433,0.7838175296783447,0.2960087060928345
8611,Li6Mn6O24P6,-2.626706123352051,-2.602700710296631,0.020058883354067802
8612,O48Sm8W12,-2.7351949214935303,-2.7270421981811523,0.021049005910754204
8613,Cd1Na1O3,-0.6386293768882751,-0.80415940284729,0.062293484807014465
8614,F16Li8O4V4,-3.0277037620544434,-2.9947800636291504,0.026548970490694046
8615,Ba4Ca8Co8N16,-0.24158351123332977,-0.7477515339851379,0.0317414328455925
8616,C4O12Pb4,-1.823587417602539,-1.7507970333099365,0.06252361834049225
8617,C15Ho12Mn5,-0.3650001287460327,-0.34751081466674805,0.01513591967523098
8618,Cu4In2Sc4,-0.37435978651046753,-0.38797712326049805,0.012494956143200397
8619,Co1H8O12Re2,-1.6922383308410645,-1.7131879329681396,0.02156743034720421
8620,Cd2In8Na2O48P12,-2.32087779045105,-2.430037021636963,0.04110827296972275
8621,Co5Li9Mn2O16,-1.8196779489517212,-1.8382216691970825,0.019242972135543823
8622,In32S32Sn8,-0.7716131210327148,-0.778080940246582,0.013678489252924919
8623,Hg12N24O36,-0.0663173645734787,-0.20675861835479736,0.29288527369499207
8624,Cl6Cu1Na2Tm1,-1.919236421585083,-1.9173603057861328,0.01934959553182125
8625,Ca2Fe2La2Mn2O12,-2.754676580429077,-2.7322726249694824,0.03202164173126221
8626,B8Ca4H8,0.20591430366039276,0.1383594274520874,0.08224622905254364
8627,F6H8In1N2Na1,-1.7382557392120361,-1.7523607015609741,0.03371676057577133
8628,Ba2C4N4O4S4,-0.5744985938072205,-0.9075368642807007,0.12738138437271118
8629,Co1Mn1Se2,-0.128647118806839,-0.11014807224273682,0.07706600427627563
8630,C15V18,-0.5431973934173584,-0.4841068983078003,0.04058878868818283
8631,Cr4O36P12,-2.5922327041625977,-2.5579495429992676,0.027538083493709564
8632,Li2S1,-1.560760736465454,-1.5018616914749146,0.03276863694190979
8633,Ce6F18,-4.1742939949035645,-4.282537460327148,0.0700659304857254
8634,Cs2F50U12,-3.921581506729126,-3.8719613552093506,0.039920367300510406
8635,Ag1Cl6K2La1,-2.136819839477539,-2.1359400749206543,0.016024816781282425
8636,Be2F12N2Yb2,-2.739063262939453,-2.481731414794922,0.06348017603158951
8637,Ba12Cr4Na4O34Ru4,-2.4230053424835205,-2.46519136428833,0.028003821149468422
8638,Ba2In2O5,-2.2857868671417236,-2.371433734893799,0.03523785248398781
8639,Fe2Li2Mo4O16,-2.101585865020752,-2.1048364639282227,0.01652654819190502
8640,Mo12O64Tl8U8,-2.50089430809021,-2.4863905906677246,0.02664993330836296
8641,Ba54N72W18,-1.0834239721298218,-1.0501797199249268,0.039831746369600296
8642,Bi1Hg1Pu2,-0.25292161107063293,-0.10949528217315674,0.24007673561573029
8643,Ca2Cl4H16O8,-1.651196837425232,-1.6429150104522705,0.037783797830343246
8644,As16Au8Pr8,-0.7582973837852478,-0.7574995160102844,0.01851499266922474
8645,In3Lu3Pd3,-0.8015711307525635,-0.8059060573577881,0.017122799530625343
8646,Eu2Pd4,-0.7080659866333008,-0.44385582208633423,0.09582170844078064
8647,O24P6Sb2V4,-2.5133633613586426,-2.5196752548217773,0.015266085974872112
8648,Co1S4Zr2,-1.670819640159607,-1.6840012073516846,0.03258233517408371
8649,Pd1Pm2Pt1,-0.9376058578491211,-0.910442590713501,0.02243143692612648
8650,Co4Li8Mn2O14,-1.7622774839401245,-1.8611564636230469,0.01995595544576645
8651,Ni4Sm2Sn4,-0.5143042802810669,-0.46295690536499023,0.02047908492386341
8652,Cr1Dy4Ge8,-0.519300103187561,-0.5156899094581604,0.015317406505346298
8653,Cu6Li6O16P4,-2.074748992919922,-2.0848746299743652,0.018095925450325012
8654,C56F40N8Se8,-0.6296030282974243,-0.26328885555267334,0.16637669503688812
8655,Br6Rb2Tl2,-1.0694942474365234,-1.0739641189575195,0.013792858459055424
8656,F18U6,-3.7300689220428467,-3.6500766277313232,0.18517331779003143
8657,Co1Mn1Na3Ni1O6,-1.6310679912567139,-1.6105831861495972,0.02162889949977398
8658,Al18Pd6Tm4,-0.6709653735160828,-0.6725035905838013,0.014165662229061127
