Index,composition,target,pred-0,uncertainty
23410,F4O4V4,-2.8274381160736084,-2.8142237663269043,0.033116672188043594
23411,Mn4O22Si8,-2.8246071338653564,-2.799882173538208,0.03785072639584541
23412,Ba9Ge3O15,-2.8410394191741943,-2.841348886489868,0.028136413544416428
23413,Ba12Cl36La4,-2.837646245956421,-2.8618674278259277,0.03566064313054085
23414,Ba8Cl40La8,-2.831983804702759,-2.8146753311157227,0.03451189026236534
23415,Li20O26Ti8,-2.818366765975952,-2.887789487838745,0.030340885743498802
23416,Fe1Li2O8Si3,-2.833085060119629,-2.831294059753418,0.02183089591562748
23417,Lu4O56P20,-2.833472728729248,-2.876276969909668,0.03270407021045685
23418,Ba8Cl28La4,-2.8236849308013916,-2.855339527130127,0.031940337270498276
23419,F15Fe3Li12O3,-2.8407652378082275,-2.873171329498291,0.027354560792446136
23420,La4N4Nb4O10,-2.836885452270508,-2.8157830238342285,0.04127885028719902
23421,Ba2N2Nb6O14,-2.8190128803253174,-2.8786349296569824,0.06332773715257645
23422,F8Fe2Li2,-2.8418538570404053,-2.877166748046875,0.02957972325384617
23423,O48Ti12W8,-2.847923755645752,-2.804337978363037,0.05074362829327583
23424,F8Fe2Li2,-2.8487210273742676,-2.877166748046875,0.02957972325384617
23425,F6Fe2Li2,-2.829998254776001,-2.845611572265625,0.027046598494052887
23426,Dy4O56P20,-2.838358163833618,-2.8743529319763184,0.030842676758766174
23427,O28Sr10W6,-2.847409963607788,-2.8302249908447266,0.029962019994854927
23428,F12Fe4Li4,-2.8354949951171875,-2.845611572265625,0.027046598494052887
23429,F12O6V6,-2.836815118789673,-2.8331613540649414,0.035769328474998474
23430,O5Pu2Rb2,-2.844938278198242,-2.835273504257202,0.03486178070306778
23431,Cr4O40Si16,-2.834303379058838,-2.865539789199829,0.03842809051275253
23432,Ba4Cu2F28Mg2Ni4,-2.828551769256592,-2.8297369480133057,0.034795988351106644
23433,Mo6O18Y6,-2.8246283531188965,-2.5844876766204834,0.15687207877635956
23434,Mg12Mo8O48Si12,-2.8419086933135986,-2.8522121906280518,0.03093254752457142
23435,Al4O36P12,-2.859417200088501,-2.8388729095458984,0.03846064954996109
23436,Cs2Np1O4,-2.8603053092956543,-2.838550090789795,0.033257946372032166
23437,Ca1Mg6O8Zn1,-2.8586864471435547,-2.85624623298645,0.02097807079553604
23438,Al1Ca1Mg6O8,-2.8664186000823975,-2.8932666778564453,0.025833243504166603
23439,Al1Ca1Mg6O8,-2.8523876667022705,-2.8932666778564453,0.025833243504166603
23440,Cr1Hf1Mg14O16,-2.878607988357544,-2.8726210594177246,0.014830625616014004
23441,K1La1Mg14O16,-2.8609442710876465,-2.8503284454345703,0.02272401936352253
23442,Hf1Mg14Ni1O16,-2.859004259109497,-2.852665901184082,0.017879558727145195
23443,Hf1Mg14Ni1O16,-2.863105058670044,-2.852665901184082,0.017879558727145195
23444,B2Ba2Cu2Nd2O10,-2.8535680770874023,-2.839151382446289,0.023407548666000366
23445,Mg14Ni1O16V1,-2.866558074951172,-2.8762543201446533,0.015365648083388805
23446,Hf1Li1Mg14O15,-2.865044116973877,-2.9238901138305664,0.02522081695497036
23447,Fe1Hf1Mg14O16,-2.8640835285186768,-2.871345043182373,0.015584657900035381
23448,Fe1Mg14O16Sr1,-2.8638696670532227,-2.882194995880127,0.014866389334201813
23449,Hf1Mg14O16Zn1,-2.871523141860962,-2.8725178241729736,0.015284091234207153
23450,Mg14Nb1O16Y1,-2.8500380516052246,-2.8435511589050293,0.016681035980582237
23451,Hf1Mg14Mn1O16,-2.8773033618927,-2.8834335803985596,0.0156689640134573
23452,Cd1Mg14Mn1O16,-2.8584086894989014,-2.862287998199463,0.015368536114692688
23453,Fe1Mg14Mn1O16,-2.8748559951782227,-2.8939085006713867,0.01478764321655035
23454,Co1Mg14Mn1O16,-2.8779397010803223,-2.8821232318878174,0.015985999256372452
23455,Al1Cd1Mg14O16,-2.867013692855835,-2.879434585571289,0.015201544389128685
23456,C1Mg30O32Zn1,-2.859311819076538,-2.869993209838867,0.017036324366927147
23457,Bi1Mg30Mn1O32,-2.8559963703155518,-2.9010214805603027,0.014565965160727501
23458,B1C1Mg30O32,-2.8515000343322754,-2.819749593734741,0.020123569294810295
23459,Bi1Cd1Mg30O32,-2.8697400093078613,-2.8776798248291016,0.0146402008831501
23460,B1Mg30O32W1,-2.8620505332946777,-2.865049362182617,0.018289469182491302
23461,Bi1Mg30O32Rb1,-2.849622964859009,-2.8668227195739746,0.016397904604673386
23462,Mg30O32Rb1Sb1,-2.8607184886932373,-2.877321720123291,0.016437698155641556
23463,B1Mg30O32Si1,-2.869729995727539,-2.8862709999084473,0.018143296241760254
23464,Bi1Mg30O32Si1,-2.8730714321136475,-2.86433482170105,0.016735099256038666
23465,Cs1La1Mg30O32,-2.875011920928955,-2.892655849456787,0.02149498462677002
23466,C1Li1Mg30O32,-2.868987798690796,-2.882078170776367,0.019278522580862045
23467,Co8Mg8O56Ta16,-2.858257532119751,-2.8970508575439453,0.02934121899306774
23468,Mo4O40Si16,-2.8553013801574707,-2.825684070587158,0.03399135544896126
23469,Fe2La2O12Ta2,-2.8579049110412598,-3.014078140258789,0.042139336466789246
23470,Ca4O8Ti4,-2.861048698425293,-2.7952592372894287,0.10513167828321457
23471,Be12O48Si12Ti8Zn4,-2.8518831729888916,-2.8662054538726807,0.05142678692936897
23472,Be12Cr8O48Si12,-2.853239059448242,-2.9056649208068848,0.03964809328317642
23473,Cr16Fe16La24O80Sm8,-2.862266778945923,-2.8663463592529297,0.027808627113699913
23474,Ca1Mn5O24Sr7Ti3,-2.8792073726654053,-2.868109703063965,0.0324413888156414
23475,Ba2Bi1Lu1O6,-2.877936601638794,-2.8456478118896484,0.0369466170668602
23476,Cs2F6Tc1,-2.8741636276245117,-2.8567235469818115,0.034963276237249374
23477,Ba3O4Sr1,-2.8617892265319824,-2.8978188037872314,0.041761402040719986
23478,F6K6O16P4V4,-2.849565267562866,-2.830176830291748,0.031488411128520966
23479,Cs1Mg30O32Si1,-2.8573455810546875,-2.8775839805603027,0.01942233182489872
23480,Cr1Fe7La7O24Sm1,-2.8578243255615234,-2.855512857437134,0.02600625529885292
23481,Cr32La20O80Sm12,-2.8637773990631104,-2.8769075870513916,0.03679831698536873
23482,Nb6O16U1,-2.8720757961273193,-2.996044635772705,0.24159035086631775
23483,Nd4O8,-2.8728013038635254,-3.0533602237701416,0.1415114551782608
23484,Cs2F12Fe4,-2.8504838943481445,-2.8884177207946777,0.025414634495973587
23485,F6In1Na3,-2.8563523292541504,-2.918212413787842,0.034580525010824203
23486,F6K3Sb1,-2.8732104301452637,-2.8488922119140625,0.030660374090075493
23487,Au1F6Rb2Ti1,-2.8774302005767822,-2.8214430809020996,0.02396509423851967
23488,La14Mn17O60Sn3Sr6,-2.8711211681365967,-2.88962984085083,0.020572464913129807
23489,Cu4Fe4O26Sr4Y8,-2.852992534637451,-2.766413688659668,0.02415461093187332
23490,Ca3Fe12Na9O72Si24,-2.859518051147461,-2.820640802383423,0.03809531033039093
23491,F8Li2Mn2,-2.87831974029541,-2.89762020111084,0.03174806013703346
23492,Cr6Li30O72Si24,-2.8512041568756104,-2.8484604358673096,0.021443137899041176
23493,Na8O40Si12Zr4,-2.8561341762542725,-2.8012988567352295,0.05095821991562843
23494,Mg4O12Si4,-2.8496038913726807,-3.1293532848358154,0.11695655435323715
23495,F2Sr2,-2.8697829246520996,-3.009098529815674,0.13776446878910065
23496,Cr1O3Tm1,-2.8503825664520264,-3.259246349334717,0.04023926332592964
23497,Ba1Nb2O11V2,-2.8710548877716064,-2.886429786682129,0.02798282541334629
23498,Co2Mn2O12Y4,-2.8687119483947754,-2.817028045654297,0.04544881358742714
23499,La4O16Sb4,-2.865541458129883,-2.8474631309509277,0.0651974231004715
23500,Ba2O14Si4Zn4,-2.8646671772003174,-2.8786745071411133,0.02696271240711212
23501,Al2B4Li6O12,-2.849296808242798,-2.8324599266052246,0.02067618817090988
23502,As4K8O32U6,-2.860445976257324,-2.856782913208008,0.022484999150037766
23503,B8Cs8Li4Nd4O24,-2.8578360080718994,-2.8527979850769043,0.015784794464707375
23504,Ca2H2Mn6Na2O30Si10,-2.8776559829711914,-2.8678674697875977,0.027908895164728165
23505,Be4Na4O32Si12,-2.8530325889587402,-2.863328456878662,0.1800585240125656
23506,F28K12O8Ta4,-2.871976375579834,-2.8375391960144043,0.07249626517295837
23507,B24Cs4Li4O40,-2.8562583923339844,-2.851449489593506,0.022377604618668556
23508,O5Ti5,-2.877711772918701,-2.727076530456543,0.09150604158639908
23509,Mg16O72Si24,-2.8696389198303223,-2.891575813293457,0.08735322952270508
23510,La4O56P20,-2.857592821121216,-2.855551242828369,0.036030419170856476
23511,F40Hf8K16O16,-2.863849401473999,-3.1929757595062256,0.09940701723098755
23512,Ba2Bi1Lu1O6,-2.8753232955932617,-2.8456478118896484,0.0369466170668602
23513,Bi2Ho2O12Sr4,-2.881056070327759,-2.885589599609375,0.02734457701444626
23514,Mg2O12Pr4Pt2,-2.8594391345977783,-2.817136287689209,0.03019290789961815
23515,Mg2Nd4O12Pt2,-2.8767940998077393,-2.861722946166992,0.0301582682877779
23516,B8Eu8Na8O28,-2.858259677886963,-2.821165084838867,0.02733047865331173
23517,Li2O12Ru2Tb4,-2.880453586578369,-2.8848822116851807,0.029393194243311882
23518,K1O9Si4,-2.86745548248291,-2.7092127799987793,0.11532996594905853
23519,B4K6Lu2O12,-2.8746047019958496,-2.8945274353027344,0.016909832134842873
23520,Bi6F20K2,-2.8630502223968506,-2.801440715789795,0.03891532123088837
23521,Hf4K8O12,-2.8641910552978516,-2.887402296066284,0.034064676612615585
23522,Al4Gd4Ge8O28,-2.8721253871917725,-2.8605637550354004,0.026165328919887543
23523,Eu6O14Sb2,-2.8803935050964355,-2.8859245777130127,0.039544180035591125
23524,Bi1Cs3F6,-2.858083724975586,-2.893383264541626,0.023624610155820847
23525,La8Mn12O36Sr4,-2.867060899734497,-2.8546950817108154,0.026839256286621094
23526,Ce1Cu4Nb2Nd3O20Sr4,-2.854590654373169,-2.8910071849823,0.02546488493680954
23527,Ce1Cu4Nb2O20Sm3Sr4,-2.861219882965088,-2.9127988815307617,0.02511526271700859
23528,Cu4Fe4O26Sr4Y8,-2.860408067703247,-2.766413688659668,0.02415461093187332
23529,N1O3Sr2Ta1,-2.849569797515869,-2.819671869277954,0.0369725376367569
23530,Fe2Nd4O14Sb2,-2.870907783508301,-2.882011651992798,0.0451546274125576
23531,Al3B3Mg6Na1O30Si6,-2.8635871410369873,-3.046389102935791,0.05919135734438896
23532,Al2Mg6O24Si6,-2.86189603805542,-2.7837953567504883,0.09252653270959854
23533,Ba2Bi2Lu2O12Sr2,-2.881455659866333,-2.8901023864746094,0.052571531385183334
23534,Ca2Gd2Mn1Ni1O8,-2.8675801753997803,-2.8509864807128906,0.03252993896603584
23535,Ca4Mo12O42Pr8,-2.8612258434295654,-2.8250393867492676,0.0280069001019001
23536,Ca4La8Mn12O36,-2.8691506385803223,-2.8544883728027344,0.027959104627370834
23537,Ba6Fe3O18Ti3,-2.878995180130005,-2.82206130027771,0.47207826375961304
23538,Ba6O42Sb8Ti8,-2.866572618484497,-2.812143325805664,0.038810037076473236
23539,Al8O72P24,-2.849557638168335,-2.8388729095458984,0.03846064954996109
23540,B2Ca1O6Sn1,-2.851351499557495,-2.840275287628174,0.024575835093855858
23541,O20Si4Yb8,-2.860635995864868,-3.069185733795166,0.07037580758333206
23542,As6F2O24Sr10,-2.868992328643799,-2.8972649574279785,0.02661699801683426
23543,K4O28P8Yb4,-2.869011402130127,-2.873072624206543,0.023925714194774628
23544,Gd4Ge4Na4O16,-2.851259469985962,-2.8436408042907715,0.02302197739481926
23545,Mg4O24P8,-2.8677353858947754,-2.8494255542755127,0.028676418587565422
23546,Ba4Mg8O32V8,-2.87835431098938,-2.8573930263519287,0.03039063885807991
23547,Bi4O18Sr2Ta4,-2.8597826957702637,-2.806979179382324,0.033188510686159134
23548,Fe4O12Pr4,-2.8724539279937744,-2.8240814208984375,0.05071353539824486
23549,B4F28Sn8,-2.8681695461273193,-2.876345634460449,0.042196571826934814
23550,Cl12Eu8O2,-2.870931625366211,-2.8422839641571045,0.04087807983160019
23551,La4Mo4O14,-2.8637290000915527,-2.9291343688964844,0.05415671318769455
23552,As2O8Tb2,-2.863182544708252,-2.849640369415283,0.027591023594141006
23553,Ga4O16Ta4,-2.87028169631958,-2.88486647605896,0.033413615077733994
23554,Al12Co6O24,-2.864255428314209,-2.8878326416015625,0.034261804074048996
23555,Er4O56P20,-2.850214719772339,-2.851926803588867,0.03134657070040703
23556,F32Sn12Ti2,-2.856553077697754,-2.8505754470825195,0.04950635880231857
23557,Ba2O28P8V4,-2.857300281524658,-2.8672051429748535,0.021596457809209824
23558,Al4Cs8O40P12,-2.8718631267547607,-2.8986809253692627,0.02471199631690979
23559,O24Pb8Zr8,-2.8664205074310303,-2.84812068939209,0.042938195168972015
23560,Na6Nb8O35P5,-2.877739906311035,-2.8807687759399414,0.025698347017169
23561,Cr1F3K1,-2.8654229640960693,-2.9424591064453125,0.039187271147966385
23562,Ba2Cu2O12Si4,-2.8659186363220215,-2.873396635055542,0.023400278761982918
23563,Ba8Li12O84P28,-2.872788667678833,-2.8932743072509766,0.023968687281012535
23564,Bi4Ca2O18Ta4,-2.864922523498535,-2.5780978202819824,0.08494864404201508
23565,Na8O20Si8,-2.8587238788604736,-2.911139488220215,0.0381375290453434
23566,Cs2F6Tl1V1,-2.880288600921631,-2.9203572273254395,0.0204120185226202
23567,Er4O14Tc4,-2.8496038913726807,-2.843857765197754,0.03376287221908569
23568,Cs12Ge8O44U8,-2.863443613052368,-2.874613046646118,0.022048022598028183
23569,O96P32Zr8,-2.8688156604766846,-2.8595664501190186,0.037577610462903976
23570,F30Fe10K6,-2.8491482734680176,-2.8510923385620117,0.02462768740952015
23571,F12Ge6O18Yb8,-2.8572568893432617,-2.863335609436035,0.09224703907966614
23572,K4Nd2O30P10,-2.877392530441284,-2.908008098602295,0.019898703321814537
23573,F56Fe8Na16Zn8,-2.8528759479522705,-2.84652042388916,0.02589699998497963
23574,Ba2O14Si4Zn4,-2.8680801391601562,-2.8786745071411133,0.02696271240711212
23575,As2Dy2O8,-2.8655788898468018,-2.821735382080078,0.02607506699860096
23576,Ba2F4Fe4O14P4,-2.863391876220703,-2.812974214553833,0.04005984589457512
23577,H8O36Si16,-2.8627278804779053,-2.8473713397979736,0.04679564759135246
23578,Cr4F20Rb4,-2.8815691471099854,-2.9551889896392822,0.035136591643095016
23579,Al12O48P12,-2.8585634231567383,-3.093179941177368,0.3193492293357849
23580,Ag4Al11Na7O48Si13,-2.8703627586364746,-2.930910110473633,0.04059436917304993
23581,Ag5Al11K6O48Si13,-2.8525147438049316,-2.9115114212036133,0.032824672758579254
23582,Ag3Al11Na8O48Si13,-2.877547264099121,-2.9439749717712402,0.05940650776028633
23583,Fe4O48P12Rb8Zr4,-2.8551504611968994,-2.8370232582092285,0.027132801711559296
23584,Al6F2H4Li6O28P6,-2.8766210079193115,-2.8434815406799316,0.03156913071870804
23585,K8Ni2O48P12Ti6,-2.866225242614746,-2.85192608833313,0.02124032936990261
23586,F4La3Mn8O20Sr5,-2.8635239601135254,-2.876148223876953,0.030869927257299423
23587,Ca6F6Na6O30Si8Zr4,-2.8519792556762695,-3.4394447803497314,0.051879990845918655
23588,B16Ca4H4O30,-2.8597676753997803,-2.8091893196105957,0.029839443042874336
23589,Cr8K16O96P24Ti8,-2.8541810512542725,-2.857954978942871,0.018580913543701172
23590,Al4Ca4F8H10Na2O22P4,-2.8574705123901367,-2.804105758666992,0.04327017813920975
23591,Cu1F8Li6,-2.8725664615631104,-2.8378329277038574,0.02824043296277523
23592,Na4O8Ti3,-2.8680341243743896,-2.869075059890747,0.04493330046534538
23593,Ge2O8U2,-2.8801677227020264,-3.008202075958252,0.0323222391307354
23594,H7O24Ti11,-2.8693459033966064,-2.8739535808563232,0.04076727479696274
23595,Li12Nb14O42Zn1,-2.8725805282592773,-2.8841097354888916,0.01853562332689762
23596,La9Mn9O30,-2.8640682697296143,-2.904393434524536,0.041501034051179886
23597,Cr2Li4O22Si8,-2.873929977416992,-2.9131643772125244,0.029553083702921867
23598,Cr2Li4O16Si6,-2.8724725246429443,-2.8722410202026367,0.02236940711736679
23599,Li4Mn2Nb3O16Ti3,-2.85101056098938,-2.8512449264526367,0.030030345544219017
23600,Li4O8Ti3V1,-2.8704657554626465,-2.8257436752319336,0.03033243678510189
23601,F22Mn12O2,-2.8545401096343994,-2.8558459281921387,0.031209714710712433
23602,F16Li4O4V4,-2.8625481128692627,-2.8963160514831543,0.04619273170828819
23603,F24Li12Mn9O3,-2.8698222637176514,-2.90700101852417,0.025691937655210495
23604,F7Li3Mn3O1,-2.8659870624542236,-2.8460965156555176,0.027180850505828857
23605,As2Lu2O8,-2.8731462955474854,-2.8668529987335205,0.027688274160027504
23606,F22Mn12O2,-2.853938102722168,-2.8558459281921387,0.031209714710712433
23607,F22Mn12O2,-2.8545520305633545,-2.8558459281921387,0.031209714710712433
23608,F7Li3Mn1,-2.877737283706665,-2.8918426036834717,0.03143114596605301
23609,F22Mn12O2,-2.862954616546631,-2.8558459281921387,0.031209714710712433
23610,Fe4Li4O32Si12,-2.878971576690674,-2.8821165561676025,0.03145495429635048
23611,Al15Fe9O32,-2.8766934871673584,-2.8263988494873047,0.05215834826231003
23612,F22Mn12O2,-2.8555514812469482,-2.8558459281921387,0.031209714710712433
23613,Cu4Li6O30Ta10,-2.859553337097168,-2.789538621902466,0.022775258868932724
23614,Fe2O6Sc2,-2.87682843208313,-2.900841236114502,0.06400851905345917
23615,Co2Li4O20Si8,-2.8625149726867676,-2.847714424133301,0.022319696843624115
23616,Gd4O18W4,-2.8739700317382812,-2.8995847702026367,0.028865128755569458
23617,Ba4O34P12,-2.8638315200805664,-2.9087636470794678,0.0845508724451065
23618,Cd4Nb24O64,-2.8559439182281494,-2.8652889728546143,0.030411822721362114
23619,F22Mn12O2,-2.8748509883880615,-2.8558459281921387,0.031209714710712433
23620,F12Fe3Li3,-2.857788562774658,-2.877166748046875,0.02957972325384617
23621,F12Fe4Li4,-2.85380482673645,-2.845611572265625,0.027046598494052887
23622,F16Fe4Li4,-2.874166488647461,-2.877166748046875,0.02957972325384617
23623,F16Fe4Li4,-2.8619484901428223,-2.877166748046875,0.02957972325384617
23624,Cr3Li32O48Ti13,-2.851186513900757,-2.848580837249756,0.019847020506858826
23625,F12Fe4Li4,-2.8806312084198,-2.845611572265625,0.027046598494052887
23626,F12O6V6,-2.867647647857666,-2.8331613540649414,0.035769328474998474
23627,Gd8O36W8,-2.861323595046997,-2.8995847702026367,0.028865128755569458
23628,F22Mn12O2,-2.8550171852111816,-2.8558459281921387,0.031209714710712433
23629,F12Fe4Li4,-2.858046054840088,-2.845611572265625,0.027046598494052887
23630,Mg2O4Si1,-2.856480121612549,-3.109250545501709,0.04629760980606079
23631,F16Fe4Li4,-2.8568849563598633,-2.877166748046875,0.02957972325384617
23632,Li1O4Ti3,-2.866028070449829,-3.0106124877929688,0.04551579803228378
23633,Bi1Nd2O2,-2.8609676361083984,-2.8124961853027344,0.03911682963371277
23634,O3Si1Sm1,-2.854058027267456,-2.6252481937408447,0.269977331161499
23635,Cs2F6Ga1Tl1,-2.8718199729919434,-2.863166332244873,0.019810589030385017
23636,Cr2La2O12Ti2,-2.8667478561401367,-2.924875497817993,0.0519682839512825
23637,O8Ti4Zn2,-2.8648250102996826,-2.8212332725524902,0.03890291601419449
23638,Ca2Cu4O40Si16,-2.85451602935791,-2.8387322425842285,0.04768848419189453
23639,Al2O8Ti4,-2.849635362625122,-3.0174427032470703,0.09735406190156937
23640,Ca2Cr2O14P4,-2.880674123764038,-2.8772430419921875,0.022797055542469025
23641,F1Li1,-2.9077694416046143,-3.1502346992492676,0.054123278707265854
23642,Ba4Cs8O28P8,-2.902920722961426,-2.9118118286132812,0.022033410146832466
23643,B12Be8O28Rb4,-2.901411533355713,-2.903597354888916,0.020554648712277412
23644,K2Np1O4,-2.899428367614746,-2.889655590057373,0.03755497187376022
23645,Ce1Li1Mg6O8,-2.8939642906188965,-2.9771008491516113,0.027503250166773796
23646,La1Mg6Na1O8,-2.88918399810791,-2.8614747524261475,0.031737785786390305
23647,Mg6Na1O8Ti1,-2.897270679473877,-2.90883731842041,0.02323472872376442
23648,Ca1Mg6O8Sr1,-2.911789655685425,-2.8709545135498047,0.026085244491696358
23649,Ca1Mg6O8V1,-2.8934905529022217,-2.886669158935547,0.01747559942305088
23650,Hf1Mg14O16Ti1,-2.8990001678466797,-2.8921444416046143,0.016941752284765244
23651,Hf1Mg14O16V1,-2.8828694820404053,-2.8940043449401855,0.015572941862046719
23652,Ga1Mg14Na1O16,-2.9141452312469482,-2.923731803894043,0.0164183396846056
23653,Mg14O16Sr1V1,-2.9166109561920166,-2.9076013565063477,0.01430249959230423
23654,Mg14O16Sr1V1,-2.911353349685669,-2.9076013565063477,0.01430249959230423
23655,Cr1Mg14O16Sr1,-2.8984384536743164,-2.88710355758667,0.013995599001646042
23656,Co1Hf1Mg14O16,-2.890284538269043,-2.8737294673919678,0.017117010429501534
23657,Co1Hf1Mg14O16,-2.894563674926758,-2.8737294673919678,0.017117010429501534
23658,Cr1Mg14O16Zn1,-2.8903496265411377,-2.8892428874969482,0.013977938331663609
23659,Mg14Ni1O16Y1,-2.9012291431427,-2.904680013656616,0.017245033755898476
23660,Fe1Mg14O16Y1,-2.9127185344696045,-2.9096474647521973,0.014933415688574314
23661,Cr1Mg14Mn1O16,-2.9024710655212402,-2.9109010696411133,0.014154162257909775
23662,Mg14Mn1O16Zn1,-2.904226779937744,-2.90810227394104,0.014470797032117844
23663,Ca1Mg14O16Si1,-2.8862061500549316,-2.8830325603485107,0.01720539666712284
23664,Mg30O32Si1Sn1,-2.8874146938323975,-2.8870558738708496,0.0158603023737669
23665,B1Co1Mg30O32,-2.9060099124908447,-2.9157094955444336,0.01629028469324112
23666,Bi1Mg30O32Zn1,-2.8911221027374268,-2.896989345550537,0.014636564068496227
23667,Bi1Cu1Mg30O32,-2.8937642574310303,-2.887612819671631,0.015136727131903172
23668,Bi1Cu1Mg30O32,-2.8941726684570312,-2.887612819671631,0.015136727131903172
23669,Mg30Ni1O32Sn1,-2.9048328399658203,-2.9127349853515625,0.014689050614833832
