Index,composition,target,pred-0,uncertainty
20284,F12Na3Nd3,7.206099987030029,6.914173126220703,0.21703623235225677
20285,Cs2N4Ta2,2.1494998931884766,2.031879425048828,0.7028387784957886
20286,Er2O8Ta2,4.082799911499023,3.9343743324279785,0.2036871612071991
20287,O16Sr4Tm8,3.812700033187866,3.545649528503418,0.20358221232891083
20288,As8Na8O16,3.731100082397461,3.702406883239746,0.23377034068107605
20289,Ag1Cr1Se2,0.33799999952316284,-0.0009002685546875,0.0063825552351772785
20290,Nb6Ni16Si7,0.0,0.0002415180206298828,0.005863156169652939
20291,K8Se16Sn6,1.4544999599456787,1.26785147190094,0.14179477095603943
20292,Ir4O16Sr8,0.0,0.0004996061325073242,0.005860873032361269
20293,Co2Ge2Nd1,0.0,-0.0005300045013427734,0.006357789970934391
20294,Be4Cs8F16,6.874599933624268,6.690054893493652,0.24207137525081635
20295,C2S2Zr4,0.0,-0.00017786026000976562,0.00606604665517807
20296,Er8P8S32,2.143399953842163,2.369882345199585,0.19707055389881134
20297,Cs2Ga2S4,3.0546998977661133,2.469510078430176,0.09557164460420609
20298,Ge2Ti2Y2,0.0,-7.510185241699219e-05,0.006060492713004351
20299,Bi2Li2O24P8,5.117700099945068,4.556842803955078,0.19265498220920563
20300,Cr6Li18O58P16,3.083699941635132,2.5541141033172607,0.8920243382453918
20301,O14Pb2Ti6,1.9723999500274658,2.5470027923583984,0.2951388955116272
20302,Ba5O15Ta4,3.0864999294281006,0.4591423273086548,0.8468577861785889
20303,Fe2K6O6,1.9436999559402466,1.9943010807037354,0.19106337428092957
20304,Cs16O16Zn8,1.7129000425338745,2.1080541610717773,0.1579945832490921
20305,Mg4Mo8O28,3.674299955368042,3.7229487895965576,0.20666684210300446
20306,Cl8In8Te8,1.6598000526428223,1.494296669960022,0.1598704755306244
20307,Ni6Sb8U6,0.0,-0.00035178661346435547,0.006511531304568052
20308,Br2Eu2O2,0.0,-0.0008033514022827148,0.009919960051774979
20309,Co2Ga6Pr16,0.0,-0.0006211996078491211,0.009887649677693844
20310,Fe12Mo12N4,0.0,0.0007102489471435547,0.006046213675290346
20311,C6Mn23,0.002400000113993883,-0.0002573728561401367,0.006093756295740604
20312,Nd4O4Se3,1.3233000040054321,1.3431286811828613,0.2763424813747406
20313,As8Cl12Hg12Tl4,0.8916000127792358,1.5091530084609985,0.15142540633678436
20314,H2Na2S2,3.1577000617980957,3.1524293422698975,0.2167486995458603
20315,Fe4Ga12,0.2214999943971634,-0.00011432170867919922,0.0061196815222501755
20316,O16Sr2Zr7,3.8849000930786133,3.52347469329834,0.26777368783950806
20317,Co2Li2O8Sb2,1.251099944114685,1.247200846672058,0.31271815299987793
20318,Ac2I6,2.588599920272827,2.2127418518066406,0.2037738412618637
20319,Al2Ir1Rh1,0.0,-0.00010538101196289062,0.006019319873303175
20320,Ag3Sm1,0.0,0.0003361701965332031,0.00573442317545414
20321,Ac1Ag1Au2,0.0,-0.0005261898040771484,0.006003737449645996
20322,Ni1Pm2Ru1,0.0,-9.28640365600586e-05,0.005716968327760696
20323,Ag2Nd6S14Si2,1.7719999551773071,1.8009037971496582,0.08346038311719894
20324,Br6V2,0.0,0.023469924926757812,0.10194797068834305
20325,Al1Mg1Y2,0.0,5.6624412536621094e-05,0.0060459342785179615
20326,Mn2Mo2N4,0.0,-0.00041866302490234375,0.006302517373114824
20327,Ge4Lu2,0.0,-0.0005582571029663086,0.006485728081315756
20328,In3Lu1,0.0,-7.11679458618164e-05,0.005955113098025322
20329,Pt2V2,0.0,-0.0002809762954711914,0.006182091776281595
20330,B28Ce8O54,0.050999999046325684,0.18129277229309082,0.08093129098415375
20331,Ce2Pd2Sb2,0.0,2.0503997802734375e-05,0.0062632253393530846
20332,As2Eu2Pd2,0.0,-0.0007511377334594727,0.00856444425880909
20333,Ga2I2Tb2,0.0,-0.0008271932601928711,0.010530211962759495
20334,Cu2La2Pb2,0.0,-0.00034618377685546875,0.006465382408350706
20335,O4Tl2U1,1.5507999658584595,1.7289741039276123,0.26283320784568787
20336,K2Np1O4,0.3700000047683716,0.09365391731262207,0.08339633792638779
20337,Np1O4Rb2,0.3747999966144562,0.1615743637084961,0.09630555659532547
20338,Co1Er1Ga5,0.0,-0.00021708011627197266,0.006125926040112972
20339,Co1Ga5Tb1,0.0,-2.0503997802734375e-05,0.006009858567267656
20340,Pt5Si1Sn1,0.0,0.0002429485321044922,0.005815382581204176
20341,Li2Nb2Se4,0.7296000123023987,-5.9723854064941406e-05,0.01135254930704832
20342,Br2C2Tb4,0.0,-0.00034105777740478516,0.006265642121434212
20343,Cr2Li12N8,1.4398000240325928,0.8210020661354065,0.4724377393722534
20344,Mo8N20Na12,1.8154000043869019,0.3744755983352661,0.20487543940544128
20345,Ca6Ga2N6,0.8826000094413757,0.6201359033584595,0.17831242084503174
20346,S38Sm20,0.4964999854564667,0.18576276302337646,0.08176306635141373
20347,Cd1Cu2Si1Te4,0.2930000126361847,0.06145799160003662,0.06889853626489639
20348,Mg3Sc1,0.0,-0.00017511844635009766,0.006143132224678993
20349,Al4Bi4Ga4O18,2.7246999740600586,2.964921474456787,0.18329855799674988
20350,C2Nb1Zr1,0.0,0.0004926919937133789,0.005783153232187033
20351,Al1Ge1Re1,0.21709999442100525,-0.0006685256958007812,0.007112385705113411
20352,Mo6Si2,0.0,-0.0003744363784790039,0.006296259816735983
20353,Pd1Ti2,0.0,4.279613494873047e-05,0.006046807859092951
20354,F12Ge2K4,5.890200138092041,5.776559352874756,0.2289794534444809
20355,As4O20Sb4,1.7419999837875366,1.9431647062301636,0.4997938573360443
20356,Cu4Rb2S8V2,1.1052000522613525,0.9394832253456116,0.14270378649234772
20357,As1Sm1,0.0,-2.1457672119140625e-05,0.006084201857447624
20358,Nd1S1,0.0,-0.00027883052825927734,0.0064206658862531185
20359,Cu6Ge3S12Sr3,1.0463000535964966,0.682712197303772,0.07430318742990494
20360,Mo2O8Sc1Tl1,3.6201000213623047,3.3684420585632324,0.16914448142051697
20361,Nd2Ni4Sn4,0.0,-0.0004723072052001953,0.0063572959043085575
20362,As1U1,0.0,0.00020205974578857422,0.0059137847274541855
20363,Ba2Eu1O6Sb1,0.002199999988079071,0.00024902820587158203,0.005928944330662489
20364,B6In2Ni21,0.024700000882148743,5.841255187988281e-05,0.005980644840747118
20365,Ca8Si4,0.29120001196861267,0.5193312168121338,0.4883902370929718
20366,Al9Cl36Ho3,4.309999942779541,4.19857931137085,0.4051811695098877
20367,Pd12U4,0.0,-0.00019812583923339844,0.006178177893161774
20368,Co2Er2Si4,0.0,-0.00030815601348876953,0.005630305502563715
20369,Sm4Tl2,0.0,-0.0007767677307128906,0.006804161239415407
20370,Cd6Sb12Sr11,0.3131999969482422,0.10352134704589844,0.10849063843488693
20371,O8Pt2Zn4,0.6309000253677368,0.48418521881103516,0.2124800831079483
20372,La5Te8Tl1,1.0813000202178955,0.3038855195045471,0.2249225527048111
20373,Al2C4Ti6,0.0,0.00018477439880371094,0.005929549224674702
20374,Eu1Ni2P2,0.0,-0.00014257431030273438,0.006350639276206493
20375,Ag2Dy2Te4,0.9017999768257141,0.9264024496078491,0.12582750618457794
20376,B6Er2Ni3,0.0,0.0001436471939086914,0.005958325229585171
20377,Li8O6Sn1,3.8134000301361084,3.207414150238037,0.31348904967308044
20378,Cd2P4Si2,1.4258999824523926,1.0555264949798584,0.18390963971614838
20379,Li4O6Si2,5.076600074768066,4.873817443847656,0.750102162361145
20380,Cu2Ge2La6Se14,1.1835999488830566,1.2091752290725708,0.06684607267379761
20381,O16Rb4V6,2.055999994277954,2.1989824771881104,0.23531249165534973
20382,As12Na20Sn4,0.3937000036239624,0.592761754989624,0.0905284658074379
20383,Al20Li4O32,5.249100208282471,4.502633571624756,0.43918341398239136
20384,Ag2Ga2Se4,0.2484000027179718,9.059906005859375e-06,0.01699739508330822
20385,F12Na6Ni2,2.4063000679016113,0.0019489526748657227,0.018600493669509888
20386,Ge4Li4Nd4O16,4.0584001541137695,3.7944936752319336,0.14938710629940033
20387,Cu12Ge2S16W2,0.8154000043869019,0.023030996322631836,0.04735168442130089
20388,Ba4Cl1O18Os6,0.0,0.0001838207244873047,0.0062089036218822
20389,Ag3As3Ca3,0.019600000232458115,0.00013446807861328125,0.006201734766364098
20390,Ca2Fe6O26P6,2.074899911880493,1.534729242324829,0.5739260911941528
20391,Fe1Sb1V1,0.34869998693466187,0.47954678535461426,0.20958761870861053
20392,Cl8Hg2Pd1Tl2,1.6655000448226929,1.6785954236984253,0.134854257106781
20393,Dy2O8P2,5.88700008392334,5.566209316253662,0.24521662294864655
20394,Ba16Li4Mo8N28,1.7645000219345093,1.9205222129821777,0.28593888878822327
20395,Cl32Li2Nd22O72Rb12Se24,3.1140999794006348,3.909801483154297,0.15380103886127472
20396,Au44In24Na32,0.0,-0.0008872747421264648,0.0087666567414999
20397,Eu4Ga6Ir2,0.0,-0.00024199485778808594,0.006209925282746553
20398,Gd1Rh3Si2,0.0,-0.00021469593048095703,0.006012999918311834
20399,Ce28Ni12Si22,0.0,-0.00040543079376220703,0.006327449809759855
20400,H2O2Rb2,3.3341000080108643,3.0017199516296387,0.2565239369869232
20401,Cl2O24Pb10V6,2.7953999042510986,2.870661973953247,0.26261115074157715
20402,Ba6Pb10,0.0,-0.0001226663589477539,0.006315172649919987
20403,As8Co12O32,1.7668999433517456,1.7149953842163086,0.21580733358860016
20404,Cl18Cs6Sc4,3.93530011177063,3.215287208557129,0.26593801379203796
20405,Ga24La4Pd2,0.0,-0.00024139881134033203,0.006222968455404043
20406,Ge4La8O20,4.015500068664551,3.6562395095825195,0.13861823081970215
20407,Ga4Sn8V8,0.0,-0.0009647607803344727,0.0066512953490018845
20408,Dy10Ni2Pb6,0.0,-4.565715789794922e-05,0.006135290022939444
20409,Li4O24Si8V4,1.8767000436782837,1.961747169494629,0.27092310786247253
20410,Bi12In4Sr10,0.0,8.344650268554688e-06,0.012303629890084267
20411,Fe4O14Rb16,1.6081000566482544,1.6312118768692017,0.23168478906154633
20412,Cr12Cs4O32,1.886199951171875,1.8942184448242188,0.1422124058008194
20413,Cs3H12Li3N6,1.996999979019165,2.5216622352600098,0.22073395550251007
20414,Ba4Br4H4O4,4.207699775695801,4.334607124328613,0.1910567581653595
20415,H4I4Li8O4,4.319200038909912,2.88427734375,0.37784844636917114
20416,Cl2H6Li8O6,4.477499961853027,4.77219295501709,0.4073582887649536
20417,H14Li2Mg4Ru2,3.1510000228881836,2.6269659996032715,0.22561979293823242
20418,B6Co21W2,0.0,-0.00017178058624267578,0.00601028511300683
20419,Al5La2O24Sr6Ta3,3.5058000087738037,0.09564769268035889,0.11148571968078613
20420,Cl28Re12S28,1.6775000095367432,1.5170120000839233,0.1572352647781372
20421,B40O64Tl8,5.1834001541137695,4.5389723777771,0.3058258593082428
20422,Al24K24O96Si24,4.6996002197265625,4.506195068359375,0.16875922679901123
20423,Nd6Rh8Sn26,0.0,-0.0013382434844970703,0.007928713224828243
20424,C16Re6U10,0.0,0.00020301342010498047,0.005892142187803984
20425,Pr27Se40,0.0,1.2820547819137573,0.3714717626571655
20426,Mo4Nd4O14,1.3538000583648682,-0.0002917051315307617,0.007020231802016497
20427,F2O10Ti2Tl2W2,2.8041000366210938,2.8714048862457275,0.3106763958930969
20428,Al6B2H8Na8O24Si6,4.947199821472168,4.645183563232422,0.2191886007785797
20429,H5K4O16P1Se3,3.7688000202178955,2.654290199279785,0.6668765544891357
20430,Ba2H6Ru1,1.8698999881744385,2.385955333709717,0.21131092309951782
20431,Na32O72P16V8,1.7472000122070312,2.538839340209961,0.8003230690956116
20432,In11Sr28,0.0,-0.0003948211669921875,0.006441487465053797
20433,Cs8Mn2O48P12Zr6,2.7516000270843506,2.380949020385742,1.1777403354644775
20434,Ba2Fe4Nb4O48P12,2.4458000659942627,2.4822998046875,0.21569228172302246
20435,B12H16Na4O28,5.351799964904785,5.402103424072266,0.35401082038879395
20436,H8K8O40Si12Zr4,4.932799816131592,4.6772308349609375,0.17931821942329407
20437,H8Na4O14Te4,3.736799955368042,2.9040918350219727,0.3125840127468109
20438,Cd4H8O20Se4,2.5048000812530518,2.9209418296813965,0.20816226303577423
20439,Ni2V6,0.0,0.0003077983856201172,0.005843005608767271
20440,H4Hg16N12O40,2.055799961090088,1.4449055194854736,0.26589086651802063
20441,H24Li12Rh4,2.4251999855041504,1.749962568283081,0.34173914790153503
20442,H12O32Rb4S8,5.671199798583984,5.567746639251709,0.2393593043088913
20443,Ba4Ca4H8O32P8,5.327000141143799,5.598484992980957,0.2029394805431366
20444,C12H24Na12O48Y4,4.888999938964844,4.47675895690918,0.19093327224254608
20445,Ca19H54Mg8,2.788599967956543,2.6271564960479736,0.4965772032737732
20446,H8K8O48P8V8,2.421999931335449,2.438502073287964,0.13469529151916504
20447,Al8Cl24H48N16,5.0335001945495605,5.250232219696045,0.25610366463661194
20448,Eu2O6Se2,0.010200000368058681,0.12183868885040283,0.07674364000558853
20449,Ca4O34P12,5.366099834442139,5.434226036071777,0.17707893252372742
20450,Al22O34Tl2,4.585100173950195,4.072153091430664,0.2826181948184967
20451,C2Cs4H12O12,4.041100025177002,4.402730941772461,0.22050181031227112
20452,Cu6F36Li18,0.71670001745224,0.8553243279457092,0.23193971812725067
20453,Bi1Na5O5,0.8501999974250793,1.3389496803283691,0.9540272355079651
20454,H8Hg8O44S8Zn8,1.9089000225067139,1.6972849369049072,0.12562274932861328
20455,Eu6O12W1,0.0,0.00014126300811767578,0.006233077496290207
20456,F12Li4Rh2,0.0,0.0014538764953613281,0.023623250424861908
20457,B2H2In2O18P4Rb2,4.038899898529053,4.009380340576172,0.14577828347682953
20458,Na2O26Sb10,0.77920001745224,0.40063565969467163,0.4207172989845276
20459,C6Ca3F2Mn1Na6O18,4.328800201416016,4.109392166137695,0.2606073319911957
20460,Dy2O2Se1,2.1494998931884766,2.0220284461975098,0.17003032565116882
20461,Cr2O8Zn2,2.0906999111175537,2.277540683746338,0.16079171001911163
20462,B4Mg3Mn5O16,0.838100016117096,-0.001452803611755371,0.02089652046561241
20463,Al2Mn2,0.0,-0.00070953369140625,0.007052290253341198
20464,Li2O8Ti2V2,0.7526999711990356,0.8718625903129578,0.48441481590270996
20465,Ge8O28Sm8,3.672499895095825,3.5523483753204346,0.19102942943572998
20466,O4Pr4S4,1.409000039100647,1.4614930152893066,0.41915231943130493
20467,Li12Na3O16Rb1Ti4,4.310299873352051,3.468989372253418,0.16106370091438293
20468,Co1Ni1O12V4,2.1735999584198,1.0354366302490234,0.9430328011512756
20469,Li4O16V6W2,1.4996999502182007,1.3617914915084839,0.28438425064086914
20470,Nb3O24P6W1,1.037500023841858,2.127007246017456,0.32942405343055725
20471,Ba4Cd4O8,0.9775999784469604,0.4902688264846802,0.24422109127044678
20472,Pt1Rb2S2,1.2520999908447266,1.434814214706421,0.1182757243514061
20473,Ca10Si6,0.0,-0.0005824565887451172,0.007042168639600277
20474,Na2Nb2S4,0.6251000165939331,0.6086286902427673,0.10631570219993591
20475,Li8Si8,0.0,0.0053473711013793945,0.06683602929115295
20476,Se8Th4,0.6305000185966492,0.17532455921173096,0.1958358734846115
20477,K1La1O2,3.867799997329712,3.7370710372924805,0.1515742689371109
20478,Be8Na2O14Sb2,3.3859000205993652,3.6984126567840576,0.41408026218414307
20479,O24P6W4,2.05649995803833,1.9985206127166748,0.48928138613700867
20480,In2K4P4S14,1.8702000379562378,2.011547565460205,0.12930408120155334
20481,Ac1Au2Sb1,0.0,-0.0004754066467285156,0.008020025677978992
20482,Mg1Rh2Tm1,0.0,-0.00026857852935791016,0.005729352589696646
20483,Cs2Ge2S10Ta2,0.9889000058174133,1.2728253602981567,0.18707871437072754
20484,Ho2Li1Ru1,0.0,0.0004156827926635742,0.005679945927113295
20485,Cu6K2Se10Tm4,1.0508999824523926,1.0509819984436035,0.08304516971111298
20486,Cl16Re4S4Te4,2.327399969100952,2.213308334350586,0.1290852278470993
20487,Au12Pr6Sn10,0.0,-0.0003657341003417969,0.006266084499657154
20488,Ge2Nb6S12,0.0,-0.0004652738571166992,0.006512472406029701
20489,In15O24Sn1,0.0,0.5801366567611694,0.2334759384393692
20490,Rb6Te6,0.42820000648498535,0.8530056476593018,0.17195765674114227
20491,B16Ru4Tm4,0.0,0.00013267993927001953,0.005921310279518366
20492,Sb6Tm10,0.0,-0.00030624866485595703,0.0063131279312074184
20493,Ge2Sm2,0.0,-1.537799835205078e-05,0.006043130066245794
20494,Ag3Si3Sm3,0.0,-0.0003565549850463867,0.006571216508746147
20495,Co1Si3Sm1,0.0,0.00015532970428466797,0.0059574986808001995
20496,Bi3Pm1,0.0,-0.0008771419525146484,0.006230518687516451
20497,As7Lu2Ni12,0.0,0.0004181861877441406,0.0058461022563278675
20498,Br2Lu2O2,4.392600059509277,4.599059104919434,0.23839104175567627
20499,Co12Nd2P7,0.0,3.0875205993652344e-05,0.006134341936558485
20500,B4Pr2Ru4,0.0,-0.0003859996795654297,0.006346368230879307
20501,Ge4Hf6,0.0,-0.00052642822265625,0.006328038405627012
20502,Cl4H8Lu4O8,4.810400009155273,4.860998153686523,0.1753890961408615
20503,B16Ho4W4,0.27140000462532043,0.47713547945022583,0.1237013041973114
20504,F4K2,1.3494000434875488,0.04165029525756836,0.4465928375720978
20505,Mo6Na2Te6,0.0,0.5399551391601562,0.18025945127010345
20506,Na1O3Tc1,0.0,0.0011924505233764648,0.0056378222070634365
20507,Mo1Ta2Tc1,0.0,-9.262561798095703e-05,0.005905544850975275
20508,Ag2H2O4,0.0,0.20179688930511475,0.1667921543121338
20509,Cu2O4Pd2,0.0,-0.00023639202117919922,0.008995388634502888
20510,Ba2Cu2O4,0.0,-0.0015206336975097656,0.009301519952714443
20511,Au1Na1O2,1.1412999629974365,1.0870261192321777,0.12447328865528107
20512,Ag2F12Nb2,2.855299949645996,1.8603386878967285,2.076777219772339
20513,F3Mn1Tl1,2.628700017929077,2.5296711921691895,0.3451709747314453
20514,Ge8Pt4Sm4,0.0,0.00022804737091064453,0.005396108143031597
20515,Co6Ga18Sm4,0.0,-0.00015819072723388672,0.006079459562897682
20516,Al2Eu6O10,0.0,-0.0005193948745727539,0.008418078534305096
20517,Ag2La2Si4,0.0,-0.0015300512313842773,0.006492293905466795
20518,Ni2Si4Tm2,0.0,8.654594421386719e-05,0.005502911750227213
20519,Pt4Sm4,0.0,-0.00014066696166992188,0.00608954718336463
20520,I6Ir2,1.2786999940872192,0.9599003195762634,0.28244879841804504
20521,In8Ni2Yb2,0.0,-0.00015938282012939453,0.006044299807399511
20522,Cl4H4Li8O4,4.956099987030029,4.920641899108887,0.4120250344276428
20523,Cd1O1,0.0,0.00675654411315918,0.03426119312644005
20524,Gd3I1,0.0,0.0003063678741455078,0.00596568314358592
20525,C3Fe17Ho2,0.0,0.0006276369094848633,0.0056062000803649426
20526,La4Ni4Sn4,0.0,-0.0006277561187744141,0.006828908808529377
20527,Mn6O18Y6,0.0,0.2683628797531128,0.22550684213638306
20528,Mo16O64Th8,3.735599994659424,3.139082431793213,0.22734002768993378
20529,Pr4Sn4Zn4,0.0,-0.0008238554000854492,0.0066488441079854965
20530,I2K2O8,2.3612000942230225,1.432166337966919,0.7011778354644775
20531,Ca1H2O2,3.9544999599456787,4.267632484436035,0.2241239696741104
20532,F24U6,0.0,0.05358314514160156,0.1810997575521469
20533,Mg8O16Si4,4.639500141143799,4.47322940826416,0.3302641212940216
20534,Al4O8Zn2,3.8457000255584717,3.2424585819244385,0.5776581168174744
20535,Cu2Dy1Si2,0.0,0.0008931159973144531,0.005759060848504305
20536,Li2N2Sr2,0.2574000060558319,1.106346607208252,0.39129936695098877
20537,Ca16Ge4N16,1.4115999937057495,1.1660114526748657,0.15716750919818878
20538,Ce1Fe2Si2,0.0,0.0001863241195678711,0.006072225980460644
20539,Bi1Ni1Sc1,0.18440000712871552,0.16611909866333008,0.11526652425527573
20540,Ba4O16S4,5.950699806213379,5.0919413566589355,0.23687081038951874
20541,Os2Si2Th1,0.0,0.0004984140396118164,0.006003411021083593
20542,Ag12Au4Se8,0.026100000366568565,0.0005486011505126953,0.02699393779039383
20543,Cu2Ge2Nd1,0.0,-0.00025141239166259766,0.006195453926920891
20544,La6O14Ru2,0.0,0.035007596015930176,0.10048671811819077
20545,O2Te2Th2,0.241799995303154,-0.0052928924560546875,0.027914395555853844
20546,Er2Si2,0.0,0.0005475282669067383,0.00592140294611454
20547,Nb16O28Sr2,0.25839999318122864,-0.0005959272384643555,0.009882516227662563
20548,As4K12S16,2.013200044631958,1.9550914764404297,0.133986234664917
20549,F6K2Pt1,2.571700096130371,2.2677526473999023,0.39739614725112915
20550,Mn2Si2Y1,0.0,-0.00018799304962158203,0.006227726582437754
20551,Rh2Si2Sm1,0.0,-0.00040519237518310547,0.006430599372833967
20552,Ba5Mg18Si13,0.0,-0.0006440877914428711,0.006786928977817297
20553,C2Co1Tb1,0.0,-0.0010833740234375,0.006177718285471201
20554,Ge4K12O14,3.0750999450683594,3.189499616622925,0.1334993839263916
20555,Nd4O22Te8,3.2832000255584717,3.376875638961792,0.1551721841096878
20556,Ag2B2F10,0.0,0.001891493797302246,0.03091110847890377
20557,Be4F16K8,6.871099948883057,6.780759811401367,0.2729284167289734
20558,Ge2Ho1Ru2,0.0,-0.00043451786041259766,0.006514423061162233
20559,O16S4Sr4,5.90939998626709,5.007811546325684,0.25001510977745056
20560,Na2S4Sb2,0.881600022315979,0.20967239141464233,0.23732779920101166
20561,Ba4F20Ga4,5.756800174713135,5.716614246368408,0.2521182596683502
20562,Li12O14Zr4,3.9435999393463135,4.198031425476074,0.36769020557403564
20563,Cu12K4Na4O52S12,0.07349999994039536,0.12483370304107666,0.0727100819349289
20564,Rh2Si2U1,0.0,3.4809112548828125e-05,0.0060578868724405766
20565,Ag20Ge4O16,0.6784999966621399,0.17963826656341553,0.06608742475509644
20566,F8O4Te4,4.189000129699707,2.9881439208984375,0.5075302720069885
20567,Er4Na4O8,4.0543999671936035,3.9517428874969482,0.15905830264091492
20568,Ga3Mg3Y3,0.0,-0.00027561187744140625,0.00633919145911932
