Index,composition,target,pred-0,uncertainty
7602,H4Ta1V1,1.0,1.0006251335144043,0.005466581787914038
7603,Ho2Li2O16W4,0.0,-0.00028076767921447754,0.005353680346161127
7604,F4Fe8Li8O32P8,0.0,-0.0004233121871948242,0.009340100921690464
7605,Ho1Ru2Tm1,1.0,1.0004879236221313,0.005290627013891935
7606,Ho2O12Rh2Sr6,0.0,0.06787988543510437,0.11450352519750595
7607,Ag32S24Ti4,0.0,-0.0002887547016143799,0.005392434075474739
7608,Li4Mn3Nb2O16V3,0.0,0.03899943828582764,0.4754678010940552
7609,B4Mn10Ni2O20,0.0,-0.0007405877113342285,0.007834404706954956
7610,Sb16Zr28,1.0,1.0004791021347046,0.005302585661411285
7611,Ir2O18P6,0.0,-0.0004309713840484619,0.005552294198423624
7612,Ca2Ge8Ho4O24,0.0,-0.00025394558906555176,0.005341830663383007
7613,Cl2Fe2Li1O2,0.0,4.112720489501953e-06,0.011788439005613327
7614,Cl2Co1,0.0,0.46389320492744446,0.3129894435405731
7615,Ca8Mn24O80Sr24Ti8,0.0,1.0005016326904297,0.005266714841127396
7616,O32P10Sb4,0.0,-0.0016661584377288818,0.050540223717689514
7617,B2Ce4N5,1.0,1.000552773475647,0.0052811624482274055
7618,Cu1O24P6Sn2Ti3,1.0,0.8598363399505615,0.7573577165603638
7619,Mn2Ni2O12Pr4,0.0,-0.00027236342430114746,0.005351406056433916
7620,Li3Pr1Sb2,1.0,1.0101851224899292,0.08894942700862885
7621,Hf2Zn4,1.0,1.0004955530166626,0.005310662556439638
7622,I12La12Si4,1.0,1.000599980354309,0.005415427032858133
7623,K2Mn4O8,0.0,-0.0035805106163024902,0.21250994503498077
7624,Bi1I6Li1Rb2,0.0,-0.00022116303443908691,0.005352902226150036
7625,Co8F56Fe8Na16,0.0,-0.0001430213451385498,0.0053003812208771706
7626,Ca4H56K8O76V16,0.0,-0.0002669990062713623,0.005401618778705597
7627,I2Na2O12Pb4,0.0,-0.00034117698669433594,0.005434027407318354
7628,Ga1Nb1O6Pb2,0.0,-0.00025394558906555176,0.005342791322618723
7629,Cu1Nd4Ni1O8,1.0,-0.0019113421440124512,0.016264984384179115
7630,Mn11Na7O24,0.0,0.9575463533401489,0.4798082411289215
7631,C24Cl8H76N12Ti4,0.0,-0.00027829408645629883,0.005368266254663467
7632,Li10Mn4O24P6,0.0,-0.0003001093864440918,0.005403566174209118
7633,Nb2O15Ti2Y4,0.0,-0.0018111765384674072,0.02117873728275299
7634,H12K6Np2O16,0.0,-0.0002925395965576172,0.0054071154445409775
7635,Er2F8Na2,0.0,-0.0002894401550292969,0.005426738411188126
7636,Bi4F4O4,0.0,-0.0004743337631225586,0.00566000584512949
7637,Cu2Fe1Ge1Se4,1.0,1.0006682872772217,0.005506971850991249
7638,Ca1Eu4O5,1.0,1.0003553628921509,0.0051016672514379025
7639,Nb2O8Sc2,0.0,-0.0005875229835510254,0.0058200000785291195
7640,Ag2F8H16Mn2O8,1.0,-0.0003651082515716553,0.005478726699948311
7641,Sb6Sr10,1.0,-0.009233087301254272,0.1557946354150772
7642,C8Co4Li8O24,0.0,-0.0003033280372619629,0.005404757335782051
7643,N12O6Zr12,0.0,-0.0004954934120178223,0.009545066393911839
7644,Ca32O72Si20,0.0,-0.0005464851856231689,0.005780461244285107
7645,F8Li2Sc2,0.0,-0.0007704794406890869,0.0062299151904881
7646,O80P2Rb6W24,0.0,0.19099834561347961,0.8128358125686646
7647,Li2O40P12V6,0.0,-0.00028696656227111816,0.005361234303563833
7648,Al1Li1Mg6O8,0.0,-0.0011056065559387207,0.0094600236043334
7649,Ba8Bi4Ga4S20,0.0,-0.0003472268581390381,0.0055044121108949184
7650,Ge4Nd12O36V4,0.0,-0.00022020936012268066,0.005299319978803396
7651,Ni1S17U8,1.0,1.0003843307495117,0.005172797944396734
7652,Cr7Li4O24P6,0.0,-0.00048488378524780273,0.005802042782306671
7653,Ce2Cl2O2,1.0,1.0004922151565552,0.005311913788318634
7654,Br6La12Si14,1.0,1.0006256103515625,0.005370990838855505
7655,C4Cl60Rb4Zr24,0.0,-0.0003585517406463623,0.00559283047914505
7656,Co28In3La18,1.0,1.0004372596740723,0.005273502320051193
7657,Ca2Cu2In4,1.0,1.0004266500473022,0.005257721524685621
7658,Cu8K8Mo12O48,0.0,-0.0007101893424987793,0.008743866346776485
7659,Co4N2O24P4V2,0.0,-0.004188448190689087,0.02572735957801342
7660,Co1I12Sc7,0.0,-0.0031702518463134766,0.014068575575947762
7661,Ba10Na4O28Ru6,1.0,-0.000976651906967163,0.011867383494973183
7662,Cu6Se42Si6Y16,1.0,1.0003513097763062,0.05685814842581749
7663,Fe2O24P6Sn1Ti3,0.0,0.0030204355716705322,0.23589858412742615
7664,Ag1Ho2Ru1,1.0,1.0004774332046509,0.005317354574799538
7665,K16N32V16,0.0,-0.0008389651775360107,0.008808151818811893
7666,Cu1Mg1Sb1,1.0,1.0006024837493896,0.005352271720767021
7667,Cd24K24Te36,0.0,-0.0003973543643951416,0.005635388661175966
7668,Cs6H16O18Pu2,0.0,-0.00046515464782714844,0.005603470373898745
7669,Mg2Ni3P1,1.0,1.0004980564117432,0.005278531461954117
7670,Co6Fe4Li10O20,0.0,-0.0053314268589019775,0.09229546040296555
7671,Mg10Y2,1.0,1.0005091428756714,0.005313960835337639
7672,Ba20S32Sn8,0.0,-0.00028261542320251465,0.005377576686441898
7673,O8S2,0.0,-0.00033971667289733887,0.00539680989459157
7674,Cu4O12Te4,0.0,1.0003914833068848,0.06116677448153496
7675,Fe8Li16O52Si16,0.0,-0.0011903345584869385,0.030699776485562325
7676,Cs2Ga1H6Na1,0.0,-0.00040030479431152344,0.005617164541035891
7677,Hg1Ho2Zn1,1.0,1.000655174255371,0.005560227204114199
7678,B1Lu1Pd3,1.0,1.0006285905838013,0.00699175801128149
7679,P2Rb1S7V1,1.0,0.08336788415908813,0.23226331174373627
7680,Al86W8Y12,1.0,0.3608347475528717,0.3674564063549042
7681,Cl18Pr14S12,0.0,-0.0004419386386871338,0.00556074408814311
7682,Mo2Se2Te6W2,0.0,-0.00044736266136169434,0.005655026063323021
7683,Al2Fe2S14Y6,0.0,0.9589909911155701,0.38724181056022644
7684,N4O24Pb12,1.0,0.999756932258606,0.04004431515932083
7685,C48H132K4Si12Zn4,0.0,-0.0002880692481994629,0.0053753238171339035
7686,Ca5Co3Fe5O24Sr3,1.0,1.000366449356079,0.005205065477639437
7687,Ba2Gd1O6U1,0.0,-0.00048285722732543945,0.007092595566064119
7688,Ir2Mg4O12Sn2,1.0,1.0005401372909546,0.00520720798522234
7689,Sc1Si10Y4,1.0,1.0007051229476929,0.005551908165216446
7690,Pr16Rh34Sb28,1.0,1.0005923509597778,0.005421578884124756
7691,Ca8I24Sr4,0.0,-0.00024253129959106445,0.005382153205573559
7692,Bi4O6,1.0,-0.004932969808578491,0.15609027445316315
7693,B6Dy10O26,1.0,-0.009873270988464355,0.033795423805713654
7694,Al4B4H20N4O36P8,0.0,-0.000299304723739624,0.005398943088948727
7695,Ba1Eu1Fe2O5,1.0,1.000575304031372,0.00773197365924716
7696,H5Mo4Na2Ni4O20,1.0,-0.0003152191638946533,0.005410362500697374
7697,B2H6Na2O20P4V2,0.0,-0.00038689374923706055,0.00553995231166482
7698,Rb4S20Sb4Sn6,0.0,-0.00030231475830078125,0.005449072457849979
7699,Br8Hg8S8Sn4,0.0,-0.00043392181396484375,0.005600678734481335
7700,Fe12O76P20Si4,0.0,0.12674599885940552,0.6680837869644165
7701,Cd4Mg2,1.0,1.0004918575286865,0.005282063968479633
7702,Co2Li4O6,1.0,0.1461961269378662,0.12917698919773102
7703,Nb1O3Tl1,0.0,-0.0012946128845214844,0.17206598818302155
7704,Cr12N4Nb12,1.0,1.0006002187728882,0.00542047992348671
7705,Er4Ge6Ir7,1.0,1.000522494316101,0.005298465956002474
7706,Al1Ni4Tm1,1.0,1.000443935394287,0.005235278978943825
7707,Li4Mo8O48P12,0.0,-0.0005920827388763428,0.00573347881436348
7708,Co10Mo2Sm1,1.0,1.0007753372192383,0.005723085254430771
7709,Ta1Ti3,1.0,1.0004541873931885,0.005265549290925264
7710,Ba3Ni1O9Ta2,0.0,-0.00043842196464538574,0.0056086271069943905
7711,Fe6Sn4,1.0,1.00067138671875,0.005481773521751165
7712,Al2F6,0.0,-0.0002746284008026123,0.005383090116083622
7713,Ba2O6Pa1Y1,0.0,-0.00022390484809875488,0.005332533735781908
7714,In20Pd10Pr10,1.0,1.0004611015319824,0.00525260204449296
7715,Cd10O50P12V6,0.0,-0.0002550482749938965,0.005356131587177515
7716,Cd2I12Tl8,0.0,-0.00035709142684936523,0.005447009578347206
7717,I26Nd6O80Pb6,0.0,-0.00026342272758483887,0.00537510309368372
7718,Cs4Dy4I12,1.0,1.0007244348526,0.006961408071219921
7719,Co4Nb4Te8,1.0,1.0009005069732666,0.010628494434058666
7720,F7Fe6O5,0.0,-0.0004305839538574219,0.005546501837670803
7721,Cs16O12Zn4,0.0,-0.0002987384796142578,0.005361464805901051
7722,La15Ni8O32,1.0,1.0063122510910034,0.12834380567073822
7723,Cu4O4Rb4,0.0,-0.0005929172039031982,0.005783676169812679
7724,Au1Zn1,1.0,1.0005948543548584,0.005437382031232119
7725,Cr1Ni5O24P6,1.0,1.0038113594055176,0.11822079122066498
7726,I4O28Sb20,0.0,-0.0003863871097564697,0.005543210078030825
7727,Ca3Mn2O12Sb2,0.0,0.9943294525146484,0.08469142019748688
7728,Co11Sm1Ti1,1.0,1.000430941581726,0.005233953706920147
7729,Co1Li6Mn3O10,0.0,-0.00878971815109253,0.057277947664260864
7730,Co5Li9Mn2O16,0.0,0.31901922821998596,0.05020821839570999
7731,Gd6La2,1.0,1.0004605054855347,0.005248819012194872
7732,Cs16Ge4Te24,0.0,-0.0002497434616088867,0.005336511880159378
7733,As4Mg2O16Zn4,0.0,-0.00031188130378723145,0.0054051741026341915
7734,Ce2Ni17Si9,1.0,1.0006192922592163,0.005464619491249323
7735,Cr2Sb4Zr10,1.0,1.0004328489303589,0.00524515425786376
7736,Os1Rh1Tm2,1.0,1.000489592552185,0.0052790953777730465
7737,La4Mn2O12Ti2,0.0,-0.0006388425827026367,0.01724749244749546
7738,F20Li4Mn4,0.0,-0.00030538439750671387,0.005429220851510763
7739,C1Er1Fe11Ti1,1.0,1.0004292726516724,0.005230647511780262
7740,Li8O8Ti2,0.0,-0.00029855966567993164,0.0053365882486104965
7741,Fe3Li4Nb3O16Te2,0.0,-0.00043889880180358887,0.0056158252991735935
7742,Ag1Rh1Yb2,1.0,1.0006970167160034,0.005466044880449772
7743,Ag4Ba3Sr1,1.0,1.0004914999008179,0.005265356507152319
7744,Ag6F48Sb8,1.0,-0.0003286600112915039,0.005449534393846989
7745,Cu2H48Mn6Na2O48S8,0.0,-0.00029975175857543945,0.005408765748143196
7746,Cu2I2,0.0,-0.00043317675590515137,0.005562163423746824
7747,Bi2Mg4O12W2,0.0,-0.0002789497375488281,0.005392297636717558
7748,Co10Na16O28,0.0,-0.0003191232681274414,0.005430774297565222
7749,F2Fe6O10,1.0,1.0006672143936157,0.022698502987623215
7750,Ba4Ni1O12Re2,0.0,-0.0006079375743865967,0.005799104459583759
7751,Bi8Ca8Cr8O40,0.0,-0.00026991963386535645,0.0054759974591434
7752,B12Cr3Rh25,1.0,1.0009219646453857,0.006123224273324013
7753,Ir8Si10,1.0,1.0006582736968994,0.0054863495752215385
7754,Ge4Ni4Pr3,1.0,1.0008426904678345,0.005845713894814253
7755,Ag2Pb2Yb2,1.0,1.0004020929336548,0.005140751600265503
7756,C8Li4N16Y4,0.0,-0.00019437074661254883,0.005332955624908209
7757,Cr1Fe2V1,1.0,1.0004693269729614,0.005334609188139439
7758,Fe2Li6O48P12Ti6,0.0,0.6563825607299805,0.5750374794006348
7759,K8Ni16O60P16,0.0,-0.0008631646633148193,0.006399604957550764
7760,Ca12O28Si8,0.0,-0.0006848573684692383,0.006029956974089146
7761,K3Mo5Na5O24V3,1.0,0.9331566095352173,0.18424661457538605
7762,In2P6,1.0,-0.000446319580078125,0.03602709248661995
7763,Cl4F32Nb4,0.0,-0.0003535747528076172,0.005464673973619938
7764,Y4Zn34,1.0,1.000601053237915,0.005424242466688156
7765,Ga2Mn4O14Sr4Y2,1.0,-0.0004646778106689453,0.007465424481779337
7766,La2Li1Na1O12Ti4,0.0,-0.00016030669212341309,0.005279848352074623
7767,Mo2O16W4,0.0,-0.002428770065307617,0.046908531337976456
7768,K3Mo10O30,1.0,0.9981989860534668,0.009135524742305279
7769,F1Li5Ni5O9,0.0,1.0086954832077026,0.0863327905535698
7770,K2O15Si6Ti1,0.0,-0.0005817413330078125,0.005655832588672638
7771,Cs12Ge36H24N8,0.0,0.08279004693031311,0.06226705014705658
7772,B8Li12Mn4O24,0.0,-0.00043898820877075195,0.005512751638889313
7773,Ba3O9Y4,0.0,-0.0006516873836517334,0.005939897615462542
7774,Al3Cr20Si9,1.0,1.0005900859832764,0.005558067001402378
7775,Nb2Ru1,1.0,1.000727653503418,0.0057052248157560825
7776,Lu8Mo4O24,0.0,-0.0010412037372589111,0.01007304061204195
7777,Ag2Ce2Ga2,1.0,1.0003745555877686,0.005167616531252861
7778,Ho5Mg24,1.0,1.0005682706832886,0.005437368992716074
7779,B4Ho4Na4O20Te2,0.0,-0.0003280937671661377,0.005448074080049992
7780,C1N1Nb1Zr1,1.0,1.000597357749939,0.005449072457849979
7781,Bi4O10Ti2,0.0,-0.00020569562911987305,0.00529053108766675
7782,H12K20Na4O48P12,0.0,-0.00030153989791870117,0.005403120536357164
7783,B6Li4Mn6O18,0.0,0.7107746601104736,0.48230841755867004
7784,Cl6Zr2,1.0,0.29467350244522095,0.5313467383384705
7785,Dy20Si16,1.0,1.0004065036773682,0.005233107600361109
7786,Al16S24,0.0,0.877684473991394,0.7211827039718628
7787,Al4Ca2O20Si6,0.0,-0.0003789961338043213,0.0054357098415493965
7788,As28Br4Cu4P4S28,0.0,-0.0002905130386352539,0.005383302923291922
7789,B28Fe12I4O52,0.0,-0.00029540061950683594,0.005417495034635067
7790,B24Dy8Re4,1.0,1.0004196166992188,0.005219695158302784
7791,La1P2Pd2,1.0,1.000554084777832,0.005359616130590439
7792,C6Cd2N6Os1,0.0,-0.00033479928970336914,0.005471640732139349
7793,C1Co1Lu1,1.0,1.0004488229751587,0.005285951774567366
7794,Au12Ge12Yb12,1.0,1.0004202127456665,0.005183946806937456
7795,Na4Ni5O10,0.0,0.9810606241226196,0.3006267249584198
7796,Ba17Dy16O57Pt4Zn8,0.0,-0.00031057000160217285,0.005428343079984188
7797,Fe7Li8Mn1O32P8,0.0,-0.0002631247043609619,0.0068101841025054455
7798,P8Pr4S28Tl4,0.0,-0.00023698806762695312,0.005342986900359392
7799,K2O24P8Tb2,0.0,-0.00028511881828308105,0.00540948798879981
7800,La4O16Sb4,0.0,-0.00039777159690856934,0.005541432183235884
7801,Al10C6N2,0.0,-0.00037384033203125,0.005463860929012299
7802,Ce4Te10,1.0,1.0006619691848755,0.005461719818413258
7803,Ag2K1S4Sb1,0.0,-0.0004297196865081787,0.00571795180439949
7804,Mg4Nd4Si8,1.0,1.000535249710083,0.005358806345611811
7805,C1H6I3N1Pb1,0.0,-0.0003158152103424072,0.005406298208981752
7806,F6Na14O24S6Sn2,0.0,-0.0006295740604400635,0.005952117498964071
7807,Al2H24,1.0,-0.000348508358001709,0.005460579413920641
7808,As12Co4F72K4,0.0,1.00070059299469,0.006797965615987778
7809,Cd4Cs8Se32Sn12,0.0,-0.0002796351909637451,0.005349020939320326
7810,In2Li1Ru1,1.0,1.0007487535476685,0.009151848964393139
7811,Mn2Pr2Si4,1.0,1.0005296468734741,0.005330690648406744
7812,Cu2Rh4Se8,1.0,1.0004347562789917,0.005232952535152435
7813,N6Os2Sr6,1.0,1.000657081604004,0.005339115858078003
7814,Cu4Dy8O20Sr4,1.0,1.0007412433624268,0.011539055034518242
7815,B6Li3Mn6O18,0.0,0.056142598390579224,0.14847762882709503
7816,Ga8Li40O32,0.0,-0.0002897679805755615,0.00534668518230319
7817,H4Na3Rb1,0.0,-0.00029852986335754395,0.0054260012693703175
7818,As2La1Li3,0.0,-0.00030681490898132324,0.005413817707449198
7819,Al24Cd7O96Rb10Si24,0.0,-0.00033026933670043945,0.005418950226157904
7820,Mo4O16Rb2Yb2,1.0,1.0003324747085571,0.005284524988383055
7821,Bi24O64Tc8,0.0,0.9633469581604004,0.23774775862693787
7822,As2O8Sb2,0.0,-0.0004888176918029785,0.014499003067612648
7823,Ga12La12Lu8O48,0.0,-0.0002595186233520508,0.005353981629014015
7824,Ag2Ho2Te4,0.0,-0.0002377927303314209,0.005421529058367014
7825,Al8Ni2Pr2,1.0,1.000374674797058,0.00519572664052248
7826,In8O28P8,0.0,-0.00028142333030700684,0.0053713624365627766
7827,Co1Mg30O32Rb1,0.0,-0.0002002418041229248,0.005287383683025837
7828,Cl6Li1Rb2Y1,0.0,-0.00022980570793151855,0.0053567904978990555
7829,Ba6Bi2O18Pb4,1.0,1.0047608613967896,0.05665521323680878
7830,As4Se4Y4,0.0,-0.0007170736789703369,0.0065920292399823666
7831,Ba2Gd1Mo1O6,0.0,1.00680673122406,0.07669437676668167
7832,Np4Sb8,1.0,1.0004678964614868,0.005254731513559818
7833,Ca4Fe12O36Si8,0.0,0.6562439203262329,0.3942899703979492
7834,Ga8Np2,1.0,1.0004513263702393,0.005240336060523987
7835,Ga3Ru3U3,1.0,1.0003966093063354,0.005285941530019045
7836,Ag1Cd2Ga1S2Se2,0.0,-0.00030118227005004883,0.0053914133459329605
7837,Ho9Na1O26Si6,0.0,-0.00036132335662841797,0.005499254446476698
7838,Cu6Ge6Se42Y16,1.0,0.9965981245040894,0.11687584966421127
7839,Rh1Y1,1.0,1.0006922483444214,0.0057268282398581505
7840,Cl8Cr2F2H30N10Zn2,0.0,-0.0002841353416442871,0.005402551498264074
7841,F4Fe10O16,1.0,0.9989663362503052,0.0074226874858140945
7842,Cs2Cu4I6,0.0,-0.00022929906845092773,0.005404476076364517
7843,Ba2La1Mn2O7,1.0,0.9999536275863647,0.006154885981231928
7844,Ba6O18Pt1Ti5,0.0,-0.0003051161766052246,0.005458046682178974
7845,Cu4Mg2Pr4,1.0,1.0004781484603882,0.005307619925588369
7846,La2Nd6,1.0,1.0004839897155762,0.005314358510077
7847,Al6Ca4O16W1,0.0,-0.0002957284450531006,0.005395791027694941
7848,Fe12Li8O32V4,0.0,-0.0001615583896636963,0.00600440101698041
7849,Dy6F18,0.0,-0.00029653310775756836,0.005395775195211172
7850,Ba1O3Rh1,1.0,1.0011804103851318,0.0390709824860096
7851,Ag6I2S2,0.0,-0.00028312206268310547,0.005420384928584099
7852,In4Lu16Rh4,0.0,1.00083589553833,0.006430932320654392
7853,Be15Cu8Zr6,1.0,1.0005260705947876,0.0053726378828287125
7854,H16Mg14O32P4,0.0,-0.0003361999988555908,0.005444957874715328
7855,Li10O58P16V6,0.0,-0.00048166513442993164,0.005686040036380291
7856,Ho4O26Te10,0.0,-0.0003501772880554199,0.005502515006810427
7857,Ge24O54Rb12,0.0,-0.00028228759765625,0.0053926315158605576
7858,La6Pd13Zn4,1.0,1.0004976987838745,0.005314738489687443
7859,Nd2Ni2Ru2,1.0,1.0004680156707764,0.005241623613983393
7860,Cs2O5U2,1.0,-0.0007232427597045898,0.008074666373431683
7861,Al7Cu2Y3,1.0,1.0005786418914795,0.005452937446534634
7862,F22Mn12O2,0.0,0.11922016739845276,0.33119064569473267
7863,C4F8O12Pb8,0.0,-0.0002951323986053467,0.005399944726377726
7864,Ca4Na16O60Ta16Ti4,0.0,-0.0002936124801635742,0.005426389165222645
7865,In2Pt4U2,1.0,1.0004308223724365,0.005291151814162731
7866,Ca4Cr2O16Ta4,0.0,-0.00024065375328063965,0.005361443851143122
7867,H6K6N6O12P6,0.0,-0.0003814101219177246,0.0055181304924190044
7868,Bi38I6S54,0.0,-0.00044715404510498047,0.005681720096617937
7869,Cr2Fe3Li5O10,0.0,-0.00017151236534118652,0.005309984087944031
7870,Co10Ga2Y10,1.0,0.8797086477279663,0.5678310394287109
7871,Ge12Li12O48Ti8,1.0,0.9510267376899719,0.2952263355255127
7872,F6O6V6,0.0,-0.0004432201385498047,0.00557188643142581
7873,Pd4Yb12,1.0,1.0006078481674194,0.005362190306186676
7874,Cd3Cu3Sm3,1.0,1.0003782510757446,0.005174949299544096
7875,Bi1Tl3,1.0,1.0006910562515259,0.005813537631183863
7876,F28H8O12S4Sb4,0.0,-0.0003078579902648926,0.0053999293595552444
7877,Co20Ga6La2,1.0,1.000370740890503,0.0051650661043822765
7878,Li3Mn5O8,1.0,0.994263768196106,0.23757430911064148
7879,Ca4Co8O32P8,0.0,-0.0002523958683013916,0.0053766206838190556
7880,Ag1Ga3,1.0,1.0004891157150269,0.005344306584447622
7881,O48P8Rb8V8,0.0,-0.000720977783203125,0.006032991223037243
7882,Ag16Ge2Se12,1.0,-0.0003631114959716797,0.025714686140418053
7883,Eu6In6O18,1.0,0.9996640682220459,0.01009868923574686
7884,As1Li1Mn1,1.0,1.000683069229126,0.005557165946811438
7885,Cr2Hg10O12,0.0,-0.0005276203155517578,0.028781630098819733
7886,B2Ho1Rh3,1.0,1.0005415678024292,0.005353088025003672
7887,Al1F6Hg1Rb2,1.0,1.0005381107330322,0.0052496446296572685
7888,Ga12Nd12O48Tm8,0.0,-0.00024434924125671387,0.005352822598069906
7889,Li1Mg6O8Y1,0.0,-0.00040918588638305664,0.0055498541332781315
7890,Co9Tb3,1.0,1.0004689693450928,0.005274706985801458
7891,H80N48O8P16,0.0,-0.00036907196044921875,0.005473770201206207
7892,Cs8K8O20Te4,0.0,0.002006828784942627,0.2148674875497818
7893,Co4Sn4Y4,1.0,1.0006612539291382,0.0055028218775987625
7894,Li12S14Sb4,1.0,-0.00025779008865356445,0.00537185138091445
7895,F6Rb3Ru1,1.0,0.020176321268081665,0.23326542973518372
7896,Sb4U2,1.0,1.0003820657730103,0.005197540391236544
7897,Fe3Li4Nb2O16Ti3,0.0,-0.0005636215209960938,0.012190022505819798
7898,Cs12Mg12O108P36,0.0,-0.0002867579460144043,0.00535948621109128
7899,Mn4O10Sc2,1.0,-0.000254213809967041,0.005411823280155659
7900,Ce8Pd8Sb24,1.0,1.000364899635315,0.005106944125145674
7901,Mn16O52P16,0.0,-0.0001125037670135498,0.02017272263765335
7902,K2O24P6Th4,0.0,-0.0003370940685272217,0.005439422558993101
7903,O12Sc4Tm4,0.0,-0.00023418664932250977,0.0053376927971839905
7904,Cu1Li6S4,1.0,1.000954270362854,0.006766314618289471
7905,Cl20Pu4Rb8,0.0,-0.0005273818969726562,0.005760531406849623
7906,Cu1K1Te2Zn1,0.0,-0.00016096234321594238,0.006594072561711073
7907,Fe9Ho3,0.0,1.0004974603652954,0.0053441948257386684
7908,Cl6Pb1Rb2,0.0,-0.0014282464981079102,0.011741088703274727
7909,H6Li6Mn3O30P6V3,0.0,-0.002560138702392578,0.034742504358291626
7910,Mn20O48Si12,1.0,-0.0003413856029510498,0.02169468253850937
7911,Co2O6Pb2,1.0,0.2648782730102539,0.5042141675949097
7912,Cl4Pd2,0.0,-0.000251084566116333,0.0053670406341552734
7913,B8K12O24Sm4,0.0,-0.0002961158752441406,0.00537738436833024
7914,C5Nb1Ta2Ti2,1.0,1.0004223585128784,0.005181258078664541
7915,B6F12Na6O6,0.0,-0.00031441450119018555,0.005414044950157404
7916,Ba6F33V6Y3,0.0,-0.0004246532917022705,0.005679509602487087
7917,O12Sc4Sm4,0.0,-0.00024333596229553223,0.005356586538255215
7918,Mn4O36P12,0.0,0.0010744929313659668,0.061645157635211945
7919,H24Li4Ni2O28S4,0.0,-0.0002950429916381836,0.005380778107792139
7920,F10Mn12O14,1.0,1.0032382011413574,0.15434585511684418
7921,Fe2La6O12,0.0,-0.0026484131813049316,0.2107483297586441
7922,Ca2Na4O24P8,0.0,-0.0002738833427429199,0.005382495000958443
7923,Co5Li9Mn2O16,0.0,0.31901922821998596,0.05020821839570999
7924,Co2Li2Ni2O8,1.0,1.0014992952346802,0.01614280231297016
7925,Mn3Nb1O16P4,0.0,1.0072321891784668,0.1274777352809906
7926,Ca4O20Si4Sn3Ti1,0.0,-0.0005271732807159424,0.005666481330990791
7927,Er1Pb1Pd2,1.0,1.0005415678024292,0.005362297873944044
7928,Ca4Cu4Eu2O12,1.0,0.9999024868011475,0.015202046371996403
7929,La2O10Ti3Zn1,0.0,0.13270282745361328,0.09557774662971497
7930,N4Sc1Y3,0.0,-0.001795947551727295,0.010602387599647045
7931,Ge1Mn1Te2,1.0,-0.0049162209033966064,0.02460698038339615
7932,Gd20Ge16,1.0,1.0004745721817017,0.005320836789906025
7933,Eu4I4O2,1.0,1.0004034042358398,0.0051245978102087975
7934,Hf4Li12O14,0.0,-0.00030916929244995117,0.005447668954730034
7935,Fe3V1,1.0,1.0004630088806152,0.005303081590682268
7936,Se2Si2Th2,1.0,1.0008180141448975,0.005956421606242657
7937,Co14K8O28,1.0,-0.004485666751861572,0.09871414303779602
7938,C2Cd2Na6O14P2,0.0,-0.00033655762672424316,0.005486096255481243
7939,In1Tm3,1.0,1.0004665851593018,0.005317838862538338
7940,Co2Er2Ga1,1.0,1.0004539489746094,0.005298809614032507
7941,F6Fe10O14,1.0,0.9994744062423706,0.013120743446052074
7942,Li7Mn5O12,1.0,0.15367648005485535,0.7564350366592407
7943,B16Lu4,1.0,1.0006358623504639,0.023373713716864586
7944,P8Zr24,1.0,1.0005028247833252,0.005309449974447489
7945,Li8O58P16V6,0.0,-0.0003292858600616455,0.005428412929177284
7946,Li8O20P4V4,0.0,-0.00026047229766845703,0.005361796822398901
7947,I16Na4O48Y4,0.0,-0.00025787949562072754,0.005417020060122013
7948,O4Pa1Yb1,1.0,0.999108076095581,0.013279028236865997
7949,Ni2O6Tb2,1.0,0.7688895463943481,0.8913180232048035
7950,Co22Ga6La12,1.0,1.000596046447754,0.005446712952107191
7951,Cd1Cu2Zr1,1.0,1.0003596544265747,0.005188220180571079
7952,Au2Er1Li1,1.0,1.0004884004592896,0.005294210743159056
7953,C1Th5,1.0,1.0004041194915771,0.005258849821984768
7954,Ge4Ho4Pd8,1.0,1.0005520582199097,0.0053859371691942215
7955,I12Rh1Tb7,0.0,1.000669240951538,0.005442094523459673
