Index,composition,target,pred-0,uncertainty
8345,Ba2Cu2O11Tb2Ti2,-3.0456790924072266,-3.0574240684509277,0.026917291805148125
8346,Au2Tm2,-0.9047216176986694,-0.8838909864425659,0.01840071752667427
8347,H2Li2Mn2O20P6Rb2,-2.548123598098755,-2.510965347290039,0.014256170019507408
8348,Fe8Ge1Mn4Si3,-0.2722323536872864,-0.2307274341583252,0.021382533013820648
8349,Dy12Rh4,-0.5226520299911499,-0.5163301229476929,0.019509684294462204
8350,Mg4Sr4,0.21944871544837952,0.04863274097442627,0.04697934165596962
8351,Br4C16H48N4O4S8,-0.36947494745254517,-0.46267080307006836,0.035285815596580505
8352,Ge6In1Li3Sr4,-0.5295826196670532,-0.5232346057891846,0.014429163187742233
8353,I1La2Ni2,-0.7205357551574707,-0.6439234614372253,0.020982148125767708
8354,Te2Tm2,-1.1919305324554443,-1.1262612342834473,0.05983154848217964
8355,Ba3F6Mn1,-3.197012186050415,-3.4493918418884277,0.06561815738677979
8356,Au2Ge2Tb2,-0.8375197649002075,-0.8263972401618958,0.03277181461453438
8357,O44P8Te12,-2.024991989135742,-2.0367069244384766,0.03287540003657341
8358,Co2H16Li2O24S4,-1.6633715629577637,-1.6603057384490967,0.02779179997742176
8359,Ca1Fe7Mn1O24Sr7,-2.3481252193450928,-2.317739725112915,0.03382673114538193
8360,Ba4O48P8V10,-2.7051045894622803,-2.695859670639038,0.04410218819975853
8361,Li4Ni2O12Si4,-2.6027681827545166,-2.5734944343566895,0.023078802973031998
8362,C4Na8O24,-1.1546343564987183,-0.8641521334648132,0.08750760555267334
8363,Nb7O21Sr6,-3.206951379776001,-3.223039150238037,0.034478940069675446
8364,C16Cl8H32N32Zn4,-0.49984338879585266,-0.5509117245674133,0.03253475949168205
8365,Pu3Zr1,0.16452442109584808,0.3979684114456177,0.04257245734333992
8366,Mo4O20Pr4,-2.54180645942688,-2.5078649520874023,0.05208838731050491
8367,Ca3Sb2,-0.5871031284332275,-0.9445315599441528,0.03300628066062927
8368,Ge16O68Rb56Si24,-2.217211961746216,-2.385921001434326,0.033633388578891754
8369,Au3Pd1,-0.0766441822052002,-0.07338833808898926,0.03198372200131416
8370,B6Co14Tm4,-0.4250483810901642,-0.42161422967910767,0.012689437717199326
8371,H6O12P3Pr1,-2.3190293312072754,-2.32682728767395,0.024170350283384323
8372,Ca8La4Mn12O36,-2.6954972743988037,-2.7139532566070557,0.030407795682549477
8373,Ba4Mn3O12Pr1,-2.632481575012207,-2.6676363945007324,0.02414218708872795
8374,Cu6Sb8Tb6,-0.7355579137802124,-0.7431257367134094,0.01400796975940466
8375,Eu1O3Sr1,-2.6924901008605957,-2.7371792793273926,0.07242276519536972
8376,Mg8Si12,0.16481097042560577,0.1614699363708496,0.034950125962495804
8377,Dy6O14Ta2,-3.628181219100952,-3.838454246520996,0.05071968212723732
8378,O16Pb4S4,-1.9933419227600098,-2.0111541748046875,0.03415057063102722
8379,N48O108Pr8,-0.8195812702178955,-0.9061161875724792,0.10517854988574982
8380,O3Rb1Yb1,-1.6258240938186646,-1.5469187498092651,0.09242329746484756
8381,Cl6Li1Lu1Na2,-2.24657940864563,-2.247561454772949,0.02522251009941101
8382,Cu3Li5Ni2O10,-1.3518246412277222,-1.3658360242843628,0.0224623940885067
8383,Ir6Lu4Si10,-0.9311962127685547,-0.9616748690605164,0.023773038759827614
8384,Cr1Li5O5,-2.088869094848633,-2.1535377502441406,0.026910534128546715
8385,Cu1Pt2Zn1,-0.36470675468444824,-0.33243393898010254,0.1444222778081894
8386,As1Ca1Na1,-0.8551017642021179,-0.875396192073822,0.023808423429727554
8387,Bi2Pb2Se5,-0.45676949620246887,-0.4459596872329712,0.014739256352186203
8388,Mo1S6Te2W3,-0.9100130200386047,-0.9351727962493896,0.023164397105574608
8389,Ge12Ho4Ni3,-0.5322297215461731,-0.5465163588523865,0.01442123856395483
8390,C24F48Fe8H144N72,-1.043689489364624,-1.0400269031524658,0.037263981997966766
8391,Ag13Ga5,-0.03633515164256096,-0.055351853370666504,0.014228814281523228
8392,Ba2Fe4O28P8,-2.690891981124878,-2.702578067779541,0.024909328669309616
8393,Ge8Tb6,-0.793820321559906,-0.7813658714294434,0.0213484950363636
8394,Al1Mg6V1,0.1441662758588791,0.1401447057723999,0.01427310612052679
8395,Ge4In2Nd4,-0.7361090779304504,-0.7314999103546143,0.013566376641392708
8396,O8Th2U1Zr1,-4.006106376647949,-4.062289237976074,0.04645713418722153
8397,B2C1Ce1Rh2,-0.6166803240776062,-0.5796772837638855,0.015049777925014496
8398,Ca4Si12,-0.1903618723154068,-0.2310185432434082,0.022834017872810364
8399,H3S1,0.14162108302116394,0.1369941234588623,0.3869243562221527
8400,C32Cl24N8,-0.2327190488576889,0.7366143465042114,0.26064273715019226
8401,Pu1Sn6U1,0.014171723276376724,-0.1068350076675415,0.03057585097849369
8402,Fe4Te4Y10,-0.6606546640396118,-0.7066459655761719,0.051790375262498856
8403,Al4Lu4O12,-3.7990546226501465,-3.7396273612976074,0.06154615059494972
8404,Ag6C2N6O12S2,-0.5542146563529968,-0.4103900194168091,0.1375640481710434
8405,Ni26P12Yb9,-0.7588804960250854,-0.7564908266067505,0.021175622940063477
8406,Ca1Ho1Zn2,-0.2919480502605438,-0.2971501350402832,0.010951991192996502
8407,C8F24N4O16S8Sr2,-1.8214352130889893,-1.7049756050109863,0.07044867426156998
8408,Pd1Rh1Yb2,-0.7410867214202881,-0.7875242233276367,0.014842205680906773
8409,F6H6O2Ti1,-2.3132245540618896,-2.385328769683838,0.0452551543712616
8410,Co1Ni2Se4,-0.26898109912872314,-0.2467409372329712,0.015311624854803085
8411,Ge4Mg2Tm4,-0.7419781684875488,-0.730320155620575,0.01417899876832962
8412,As1F6Rb3,-2.722154378890991,-2.7311973571777344,0.02443508245050907
8413,Fe1Mn3Y2,0.11025013774633408,0.039250731468200684,0.024207791313529015
8414,Ag6As2O8,-0.9809815883636475,-0.9284200668334961,0.04913562163710594
8415,O24Te8,-1.3000675439834595,-0.9449772238731384,0.4105061888694763
8416,K2Na2O8S2,-2.340998649597168,-2.3639817237854004,0.03634040802717209
8417,Li4O28P8Ti4,-2.8562943935394287,-2.818169116973877,0.027425436303019524
8418,Ag6O24V8,-1.8059265613555908,-1.7521388530731201,0.056262798607349396
8419,B16Th2U2,-0.5463665723800659,-0.5490212440490723,0.019777635112404823
8420,As2Eu2O5,-2.221031665802002,-2.2010998725891113,0.10374704003334045
8421,Al1Li1Mg14,-0.0049629476852715015,-0.0032236576080322266,0.010585024952888489
8422,Ac6Sc2,0.11988989263772964,0.08683621883392334,0.014944784343242645
8423,Fe22O32Ti2,-1.9602431058883667,-1.9615833759307861,0.0411311499774456
8424,Fe4Li4O16P4,-2.5063374042510986,-2.4919850826263428,0.017704667523503304
8425,Bi4Li14O48P14,-2.5899951457977295,-2.5970845222473145,0.020176660269498825
8426,Li6Mn6O32P8,-2.525888681411743,-2.5184450149536133,0.0301744993776083
8427,C12Cd4N12Rb4S12,-0.3827468752861023,-0.3379868268966675,0.03663639724254608
8428,Ca2Mn4O10,-2.006091594696045,-2.053607225418091,0.06934203207492828
8429,Nd2Ni2Sb4,-0.719858705997467,-0.7168633341789246,0.016523070633411407
8430,Bi4Li12S16,-1.1011643409729004,-1.1724634170532227,0.019953686743974686
8431,Co5F11Li3O1,-2.4705679416656494,-2.4487576484680176,0.027856625616550446
8432,Fe12O24,-1.330167531967163,-1.3088181018829346,0.10148254036903381
8433,Bi1F6In1K2,-2.6511480808258057,-2.7067413330078125,0.034856703132390976
8434,Cu3Mo4O12Y1,-1.9598075151443481,-1.9615614414215088,0.024649513885378838
8435,Pb1Ta3,0.33485493063926697,0.3715461492538452,0.057141806930303574
8436,In1Ni2Pa1,-0.28993386030197144,-0.306643009185791,0.021654663607478142
8437,As8O20,-1.5759061574935913,-1.5484756231307983,0.08949118107557297
8438,N1Nd3Sn1,-1.0286167860031128,-0.8834198117256165,0.2546023428440094
8439,Tb2Te6,-0.9382202625274658,0.22819030284881592,0.21854838728904724
8440,Li4Ni2O24P8,-2.451561212539673,-2.467080593109131,0.019659318029880524
8441,C8Cu2H28N8O16,-0.7034978866577148,-0.8953037261962891,0.09630615264177322
8442,Mg2Nd1Sm1,-0.09691766649484634,-0.1000673770904541,0.01223811972886324
8443,Fe4P4Se4,-0.3717391788959503,-0.39890551567077637,0.03437494486570358
8444,Al1Mg30O32Y1,-2.9881834983825684,-2.993804454803467,0.014650115743279457
8445,Cd1La2Zn1,1.9739736318588257,-0.1018141508102417,0.2437780201435089
8446,Cd2Cl12K2Rb6,-2.0542140007019043,-1.988511562347412,0.03493151813745499
8447,Ce4Sn4Zn4,-0.5084612965583801,-0.4824792742729187,0.01861482486128807
8448,Ba1Rb3,0.1757417619228363,0.169883131980896,0.027909807860851288
8449,As4Fe4Mg4O20,-2.0912444591522217,-2.0850093364715576,0.027384240180253983
8450,Ge3Pt1Sr1,-0.5690712928771973,-0.5594268441200256,0.017628462985157967
8451,I20La4O64Ti4,-1.5590766668319702,-1.5117039680480957,0.05287819355726242
8452,Ca2H6Os1,-0.6929258704185486,-0.6692161560058594,0.023675015196204185
8453,La4Nb2Ni2O12,-3.0095272064208984,-3.030944347381592,0.03733907267451286
8454,C8Co4H52N16O36,-1.0632295608520508,-0.9861723184585571,0.052028194069862366
8455,Ag12Ce16Ge16O2,-0.7846114635467529,-0.6487255096435547,0.0357699915766716
8456,Mo2Se4Te4W2,-0.3610992729663849,-0.36423397064208984,0.021061288192868233
8457,Al4K4O24Si6,-2.643501043319702,-2.612248420715332,0.08694501966238022
8458,Al1K1Mg14,0.10839637368917465,0.095694899559021,0.011219517327845097
8459,Au2La2Sb4,-0.774995744228363,-0.6933571696281433,0.1087317168712616
8460,Fe1La6S14Si2,-2.0747172832489014,-2.0795609951019287,0.02073509991168976
8461,Fe1Mg14Mn1,0.13254372775554657,0.15877318382263184,0.014666701667010784
8462,Li4Mn5Na3O9,-1.8777741193771362,-1.904632806777954,0.026813341304659843
8463,Cl44Ir4S12,-0.8608994483947754,-0.9762599468231201,0.036903806030750275
8464,Bi4O20V4,-1.5670372247695923,-1.704663634300232,0.07088226824998856
8465,F20Li4V4,-3.0615592002868652,-3.0689949989318848,0.028945019468665123
8466,Nb9O25P2,-2.670732021331787,-2.8333301544189453,0.043811649084091187
8467,Hf1Pa1Tc2,-0.3631472587585449,-0.34546804428100586,0.025068029761314392
8468,Cd4F112O4Sb20,-2.4406497478485107,-2.414954900741577,0.06110001355409622
8469,Co2Li6Mn2O10,-1.8993717432022095,-1.9317872524261475,0.01730431616306305
8470,Ga2Sb4Sm2,-0.635093629360199,-0.5191217660903931,0.04394426569342613
8471,Cu12N4O24P8,-0.9737650752067566,-1.533278465270996,0.058853618800640106
8472,P1Pt5Tl1,-0.24049495160579681,-0.2761906385421753,0.02465043030679226
8473,Er3Na1,0.31855717301368713,0.32285547256469727,0.025607580319046974
8474,Ba1Eu1O2,-2.9560275077819824,-3.0124545097351074,0.03458401560783386
8475,Co4Li8Mn2O14,-1.857998013496399,-1.8710249662399292,0.02107202634215355
8476,Ir2Li1Mn1,-0.17083905637264252,-0.23593032360076904,0.027989421039819717
8477,Co1Nd1O4Sr1,-2.7448201179504395,-2.7200446128845215,0.0268691498786211
8478,Fe12H12O32P8,-1.702536702156067,-1.9840691089630127,0.13233663141727448
8479,Ba5O15V5,-2.8379805088043213,-2.8469138145446777,0.029609812423586845
8480,C16F24H8O12,-1.6248035430908203,-1.5839942693710327,0.06440738588571548
8481,S4Tm2,-0.4289266765117645,-2.117610216140747,0.1305426061153412
8482,Na9Nd9O60Sr2Ti20,-3.4516172409057617,-3.434018611907959,0.021201755851507187
8483,Gd6Nb2O14,-3.585829973220825,-3.6377296447753906,0.047790344804525375
8484,Cu6Na2O4,-0.9192482233047485,-0.9031909704208374,0.03107677772641182
8485,Ba8Mg4O12,-2.8829615116119385,-2.8151981830596924,0.04723077639937401
8486,O24P6Sb1V5,-2.5597851276397705,-2.5788276195526123,0.01551969163119793
8487,Ag2Cu1Li1,1.2663750648498535,1.2263089418411255,0.14827431738376617
8488,Ca6F21Ho3,-4.131750583648682,-4.260610580444336,0.05343180522322655
8489,Fe8N4Ta16,-0.5648868083953857,-0.5508449673652649,0.03889536112546921
8490,La1Li2Pb1,-0.3759874105453491,-0.36084532737731934,0.017930328845977783
8491,F10Fe4Li2,-2.7728075981140137,-2.7976415157318115,0.03520583361387253
8492,Cs2Eu2S4,-1.8288042545318604,-1.8436551094055176,0.03567209094762802
8493,Cr1Mg14Si1,0.09205155074596405,0.08184266090393066,0.011806197464466095
8494,C8K4O24Pd2,-1.0857337713241577,-1.3304487466812134,0.11036835610866547
8495,Ca2Co2Si2,-0.5207995772361755,-0.5567446351051331,0.040594227612018585
8496,Ca4Fe8O32P8,-2.706336259841919,-2.6898770332336426,0.02176806516945362
8497,Ca1Cs2F4,-3.491612195968628,-3.5184531211853027,0.03196464106440544
8498,B12Mo3,0.0030285113025456667,0.01490020751953125,0.17907583713531494
8499,Cs16Ge20Pb16S64,-1.0611748695373535,-1.0670967102050781,0.01745060831308365
8500,B18H6Na12Ni6O76P12,-2.370347261428833,-2.3195407390594482,0.03534262254834175
8501,Ga1Nb1O6Sr2,-3.0667917728424072,-3.0541439056396484,0.02160361409187317
8502,F32Fe8Li16,-2.924070119857788,-2.9357330799102783,0.03027365170419216
8503,K2O6Sn1,-1.0930248498916626,-0.9742456078529358,0.09141466021537781
8504,N6Np2O22Rb2,-1.7084672451019287,-1.662338137626648,0.05079632252454758
8505,Ag4Cd4Yb4,-0.36495721340179443,-0.3512868881225586,0.014240502379834652
8506,Cu4I4,-0.14681237936019897,-0.06057143211364746,0.04710691049695015
8507,Fe3Li3O8,-1.639081358909607,-1.700502634048462,0.05219634622335434
8508,Al8Ca12Ge12O48,-2.966783285140991,-2.980278491973877,0.03078054077923298
8509,F24Li8Mn8,-2.991126298904419,-3.0076653957366943,0.027208734303712845
8510,K8Mo12Ni8O48,-1.945259928703308,-1.9321660995483398,0.015377447009086609
8511,Ba4Ge4O12,-2.710683584213257,-2.4652562141418457,0.1732548326253891
8512,Cu16Na32S24,-1.0452518463134766,-1.025953769683838,0.0188770554959774
8513,Li9Mn7O16,-2.1330018043518066,-2.13256573677063,0.02100546285510063
8514,Ag1Ca2Pd1,-0.4953455924987793,-0.4654596447944641,0.08657810091972351
8515,Al2Th1,-0.44952744245529175,-0.4143139123916626,0.020403597503900528
8516,Ag4C60Cl4H144N24S12,-0.3511729836463928,-0.2967720031738281,0.0213334783911705
8517,Ce3Mg1,0.1093425527215004,0.10690522193908691,0.02716783992946148
8518,Co7Li4O14,-1.5528545379638672,-1.5189963579177856,0.032872457057237625
8519,Cs2O7U2,-3.288567066192627,-3.279456615447998,0.031837016344070435
8520,Cu3Fe2Se16Sn6,-0.30177685618400574,-0.3243117332458496,0.01453899685293436
8521,Fe2La2Si2,-0.5776761174201965,-0.5439441800117493,0.029610347002744675
8522,Cu2H4O10S2,-1.5649161338806152,-1.5667864084243774,0.02080882154405117
8523,Li9Mn7O16,-2.1455037593841553,-2.13256573677063,0.02100546285510063
8524,Co1O14S2Tb2Te2,-2.4252514839172363,-2.4252824783325195,0.01959986239671707
8525,Al3Cu7La2,-0.33299949765205383,-0.30463218688964844,0.015037977136671543
8526,Cd2Cs2Tb2Te6,-1.0913349390029907,-1.0998560190200806,0.016550784930586815
8527,Cr2Li12O12,-2.0065758228302,-2.116105556488037,0.03954751044511795
8528,Ho4Ru8,-0.3401002287864685,-0.34165847301483154,0.012944083660840988
8529,I36N12Sb8,0.9488291144371033,0.8030930757522583,0.12252095341682434
8530,Co4F8Li4O4,-2.2283623218536377,-2.2356314659118652,0.04039393365383148
8531,Mo2Se2Te2,-0.4408741891384125,-0.4488701820373535,0.019671326503157616
8532,Al12Ge12Na12O48,-2.6588244438171387,-2.6112968921661377,0.03031613864004612
8533,Nb2O10V2,-2.689112901687622,-2.7141222953796387,0.033792924135923386
8534,C7K5Mo1N7O1,-0.30388936400413513,-0.4040345549583435,0.03648727387189865
8535,Ir3Se8,-0.2856490910053253,-0.28852248191833496,0.02271359972655773
8536,Ce1Mg14Nb1,0.14916379749774933,0.09905779361724854,0.012262835167348385
8537,Er16F56K8,-4.2494988441467285,-4.224115371704102,0.04884297773241997
8538,Au1Cl6Na1Rb2,-1.5325034856796265,-1.5422255992889404,0.015700889751315117
8539,Cu2H24O28S4Tl4,-1.5361255407333374,-1.5359939336776733,0.02032959647476673
8540,Ce8Pd24Sb1,-0.7937750220298767,-0.8075130581855774,0.018443956971168518
8541,Ca12F4O16Si4,-3.28743052482605,-3.5330448150634766,0.051096465438604355
8542,Cs4Ni2P4S12,-1.0134234428405762,-1.0291216373443604,0.0179692804813385
8543,F40H4S4Sb4,-2.3595218658447266,-2.416797637939453,0.044277798384428024
8544,Ba2Cu2Eu1Hg1O7,-1.9545060396194458,-1.9683032035827637,0.025103967636823654
8545,Cr2Li4O30Si12,-2.9652421474456787,-2.977407455444336,0.029397616162896156
8546,Ba4H8Mn36O104V24,-2.311171770095825,-2.279404401779175,0.016147779300808907
8547,Ca1H3Rb1,-0.455026775598526,-0.42674291133880615,0.025275154039263725
8548,C1Cu1O3,-1.3048102855682373,-1.3460776805877686,0.03812326490879059
8549,B16Co4U4,-0.5043230652809143,-0.5217958688735962,0.017276234924793243
8550,B2Pb2S8Sb2,-0.7930048108100891,-0.8311194777488708,0.018903031945228577
8551,F6Hg1Na2Sb1,-2.2643985748291016,-2.2624430656433105,0.028091762214899063
8552,Br2F1Tm2,-1.4960428476333618,-1.3562617301940918,0.11287420243024826
8553,C12Cl24H32O20S4Sb8,-0.9983730912208557,-0.8148040771484375,0.07420167326927185
8554,Li32S24Ti4,-1.5340420007705688,-1.5659765005111694,0.020096544176340103
8555,La2O38Ta14,-3.455509901046753,-3.4358949661254883,0.03416631370782852
8556,Fe4Li4O28P8,-2.532575845718384,-2.528301239013672,0.02299853414297104
8557,Cs8Ge16Na8,-0.19627177715301514,-0.01662576198577881,0.1757703721523285
8558,Ga1Lu1Rh2,-0.915010392665863,-0.8862462043762207,0.016321079805493355
8559,Mn6O18Tl6,-1.542378544807434,-1.4507267475128174,0.04212871193885803
8560,Ga9Ni6Y3,-0.4757765829563141,-0.5842928290367126,0.014672261662781239
8561,Ag1Br6K2Pr1,-1.4927328824996948,-1.4860186576843262,0.015712939202785492
8562,Ca6Fe1Mn7O24Sr2,-2.415423631668091,-2.4361934661865234,0.02638406679034233
8563,O4S1Sr1,-2.594686985015869,-2.7859063148498535,0.06440217792987823
8564,Li8O32P8V4,-2.622856616973877,-2.6618847846984863,0.021999869495630264
8565,Li4O16P4Sn4,-2.424114942550659,-2.406975269317627,0.02103745937347412
8566,Al1Ca3K1Mg3O24Si8,-3.2973473072052,-3.320486545562744,0.04167299345135689
8567,Al12Cd1Mg16,-0.01896871067583561,-0.023652315139770508,0.010153821669518948
8568,Cu3In1Pb1Se4,-0.10466808825731277,-0.09214270114898682,0.028119979426264763
8569,F11Na1Zn1Zr2,-3.659259080886841,-3.660964012145996,0.033070869743824005
8570,C1Pb1Sm3,1.5806217193603516,1.266243815422058,0.5848145484924316
8571,Li4O60V24,-2.338552951812744,-2.338279962539673,0.027889477089047432
8572,Ga4Ni2O8,-1.8847259283065796,-1.8601796627044678,0.06306498497724533
8573,C1Pd1,1.2155389785766602,1.620418906211853,0.24376019835472107
8574,Cs2Cu2O4,-1.3564485311508179,-1.3189914226531982,0.05098170414566994
8575,Al4Ba2N10O4Si4Yb2,-1.4165878295898438,-1.7843067646026611,0.08141475915908813
8576,O3Si1Y1,-2.819098472595215,-2.824110746383667,0.1605730503797531
8577,Fe3Ni3O24P6,-2.1358871459960938,-2.1210427284240723,0.02996160089969635
8578,Ge1Li2O10Si1V2,-2.4712588787078857,-2.4709465503692627,0.03426329791545868
8579,C4La1Pr1,-0.12761016190052032,-0.11436903476715088,0.012478436343371868
8580,I4K4O36Te4,-0.5792094469070435,-0.5852479338645935,0.0529605969786644
8581,Li4Mo2O26P8,-2.6244394779205322,-2.5969271659851074,0.0181364007294178
8582,Al4Cr4Nb4,-0.15542128682136536,-0.16156160831451416,0.03188236430287361
8583,O10Sc4Sm4,-3.528562307357788,-3.308255195617676,0.1194634959101677
8584,Ca54O90Si18,-3.428557872772217,-3.4147896766662598,0.050066884607076645
8585,Ba2Eu1O6Sb1,-2.865571975708008,-2.8584694862365723,0.07117226719856262
8586,Li12O58P16V6,-2.6715259552001953,-2.672031879425049,0.022087685763835907
8587,I4Nb4O8,-2.2525322437286377,-2.092141628265381,0.04816227778792381
8588,B16Ca8Mn8O40,-2.89486026763916,-2.869391918182373,0.01966407708823681
8589,Bi4Mn3O12Sc1,-2.0548200607299805,-2.065013885498047,0.023838883265852928
8590,Lu33Te12,-0.6327816247940063,-0.5647419691085815,0.03271714597940445
8591,Ba4Ca4I16,-1.6277568340301514,-1.6350513696670532,0.02403934858739376
8592,Mg6O28Si8V4,-3.0145604610443115,-2.993131160736084,0.029644465073943138
8593,Be4F12H16N4,-1.9546326398849487,-1.9060049057006836,0.03340720385313034
8594,Mn4Mo2P24,-0.3532206118106842,-0.3475160598754883,0.015456747263669968
8595,Mn4O12Pr1Sr3,-2.6074533462524414,-2.6177961826324463,0.022993994876742363
8596,B48O6,-0.6069669127464294,-0.6238887906074524,0.05794829502701759
8597,Br4Hg4N2,0.18859724700450897,0.10588598251342773,0.12014100700616837
8598,Cl8K2Nd2O8,-1.374247670173645,-1.3599940538406372,0.07682862132787704
8599,Ga4Ni2O8,-1.8411465883255005,-1.8601796627044678,0.06306498497724533
8600,Hf16O64Pr16,-3.5166399478912354,-3.5105509757995605,0.07231730967760086
8601,Fe4Li2O24P6,-2.288701057434082,-2.3113393783569336,0.044205717742443085
8602,Li4O16Sb3V5,-2.2483973503112793,-2.2844319343566895,0.01989731565117836
8603,Au2Hf1Pt1,2.109863042831421,1.8052343130111694,0.0797058716416359
8604,B4Fe2Mo4,0.5574167370796204,-0.3803976774215698,0.024921154603362083
8605,Ba2Dy1O6Sb1,-3.108657121658325,-3.09476900100708,0.06221575662493706
8606,As8O28W4,-1.7636677026748657,-1.780165433883667,0.03185467794537544
8607,F5Fe10O15,-1.8358489274978638,-1.7904548645019531,0.04459961876273155
8608,Fe2Ho1Si2,-0.6802067160606384,-0.6750932335853577,0.01376506220549345
8609,N2Na3O31W6,-1.0655208826065063,-0.8186876177787781,0.12765634059906006
8610,Cs4F8O8P4,-2.9097166061401367,-2.9188876152038574,0.04316481575369835
8611,Co3Li7Mn2O12,-1.893811583518982,-1.8868036270141602,0.020115219056606293
