Index,composition,target,pred-0,uncertainty
3439,Cd1N3Zr1,1.659999966621399,1.4791585206985474,0.34320202469825745
3440,Al1N1O2Rh1,1.440000057220459,1.4689974784851074,0.21477380394935608
3441,O2S1Ta1Ti1,0.7599999904632568,0.8806935548782349,0.28726962208747864
3442,Cu1Ga1N3,2.1600000858306885,1.9262577295303345,0.1653062105178833
3443,F1O2Pd1Ta1,1.8200000524520874,1.1662129163742065,0.46801313757896423
3444,Bi1F1N1O1Ru1,1.7999999523162842,1.3540406227111816,0.18530575931072235
3445,Mn1N3Tl1,2.740000009536743,2.108962059020996,0.410220742225647
3446,Bi1Li1N1O2,1.5399999618530273,1.4908751249313354,0.21217496693134308
3447,Bi1O3Sb1,0.8199999928474426,0.8225370049476624,0.1796676069498062
3448,Mg1Mo1N2O1,0.8799999952316284,1.0848000049591064,0.2664245069026947
3449,B1F1O2Re1,2.059999942779541,1.771389126777649,0.4486507773399353
3450,La1N3Te1,2.2799999713897705,1.7972424030303955,0.3933505117893219
3451,La1N3Nb1,0.23999999463558197,1.2056623697280884,0.3453443944454193
3452,F1N1O1Rb2,2.5799999237060547,2.5512332916259766,0.387754887342453
3453,Cs1O3W1,3.2799999713897705,1.5034995079040527,1.1210041046142578
3454,O3Pt1Ru1,1.899999976158142,1.7871172428131104,0.1647222340106964
3455,Cs1N1O2Si1,1.340000033378601,2.0643272399902344,0.874672532081604
3456,N2O1Ti1Zn1,1.5399999618530273,1.353908658027649,0.2993611693382263
3457,Ag1Ca1N3,2.319999933242798,2.357278347015381,0.2819840908050537
3458,Cs1F1O2Te1,0.6000000238418579,1.7137409448623657,0.5707757472991943
3459,Ga1In1O2S1,0.8600000143051147,0.8559920787811279,0.14661923050880432
3460,Al1F1La1O2,0.41999998688697815,0.9717551469802856,0.32756125926971436
3461,O3Rh1Ta1,1.2799999713897705,1.0411837100982666,0.2793567478656769
3462,Cd1O2S1Si1,1.0,1.3677445650100708,0.41813889145851135
3463,Cd1Cs1N2O1,2.4200000762939453,2.9720730781555176,0.34126487374305725
3464,Cd1N2O1W1,0.5400000214576721,1.0928035974502563,0.4919545352458954
3465,Fe1N3Na1,2.1600000858306885,1.8379106521606445,0.4139901399612427
3466,As1Fe1N1O2,1.2799999713897705,1.185103416442871,0.15592433512210846
3467,Fe1O2Rb1S1,3.799999952316284,2.562619686126709,0.7639778852462769
3468,K1O3Sn1,2.0999999046325684,1.243782877922058,0.5931769609451294
3469,Fe1O2S1Sb1,0.8799999952316284,0.9183447360992432,0.1350306123495102
3470,Co1N2Na1O1,1.7200000286102295,1.9274656772613525,0.3851868212223053
3471,Bi1N2O1V1,0.5400000214576721,0.9688637256622314,0.23679788410663605
3472,Bi1K1N1O2,1.559999942779541,1.6770902872085571,0.4842454493045807
3473,F1N1O1Si1V1,1.340000033378601,1.2191005945205688,0.2570369243621826
3474,F1N1Nb1O1Os1,1.340000033378601,1.4371448755264282,0.24765868484973907
3475,Mo1N1O2Re1,1.5199999809265137,1.2669386863708496,0.23914237320423126
3476,Hf2N3,1.2799999713897705,1.279815673828125,0.28001517057418823
3477,N1O2Pd1Tl1,2.319999933242798,1.8995769023895264,0.23338274657726288
3478,Au1N2O1Sc1,2.0999999046325684,1.8263540267944336,0.21541640162467957
3479,Ge1O3Rb1,0.5600000023841858,1.4151041507720947,0.6675291657447815
3480,B1Li1N3,2.4200000762939453,2.615257740020752,0.42770689725875854
3481,N3Re1Si1,1.4199999570846558,1.5064828395843506,0.26845768094062805
3482,Cd1N3Pt1,1.7799999713897705,1.878076195716858,0.2811209559440613
3483,O2S1Sc1Tl1,1.899999976158142,1.1094870567321777,0.19240137934684753
3484,As1F1N1O1Pb1,1.7200000286102295,1.1677753925323486,0.14081496000289917
3485,F1N1O1Pd1Ru1,1.100000023841858,1.6403485536575317,0.19288933277130127
3486,Cs1F1N1Ni1O1,1.5199999809265137,2.6365699768066406,0.8330955505371094
3487,F1Ir1N1O1Ta1,1.3200000524520874,1.4612672328948975,0.29168981313705444
3488,Ca1Ir1N1O2,0.9800000190734863,1.606624960899353,0.4871744215488434
3489,Mg1N1O2Sr1,1.100000023841858,1.6393725872039795,0.3202212154865265
3490,Ca1F1Ge1O2,1.3200000524520874,0.7466060519218445,0.28277695178985596
3491,Cs1F1O2Sr1,0.9200000166893005,1.5084909200668335,0.3828945457935333
3492,Li1N2O1Ti1,2.4600000381469727,1.837925910949707,0.355532169342041
3493,Hg1Mo1N2O1,2.6600000858306885,1.4573463201522827,0.4835326373577118
3494,Ba1Ge1N1O2,0.46000000834465027,1.441685676574707,0.5627003312110901
3495,Co1Li1O2S1,1.2799999713897705,1.2952251434326172,0.22683866322040558
3496,O2Pb1Rh1S1,0.9599999785423279,1.0767256021499634,0.1381218582391739
3497,Nb1O2Ru1S1,0.9399999976158142,1.0518798828125,0.18737003207206726
3498,F1O2Si1Zn1,0.8600000143051147,1.3381061553955078,0.29034680128097534
3499,Mg1N1O2Os1,1.3600000143051147,1.5975983142852783,0.45056626200675964
3500,Bi1N1O2Tl1,1.2799999713897705,1.3917381763458252,0.1697569042444229
3501,Bi1Cu1N3,1.7400000095367432,1.8954557180404663,0.16349518299102783
3502,Ge1O3Os1,1.5800000429153442,1.283144474029541,0.18653327226638794
3503,Hg1O2S1Si1,1.059999942779541,1.5727972984313965,0.4068640172481537
3504,N1Na1O2Rb1,2.380000114440918,2.0808279514312744,0.4405512511730194
3505,As1Na1O2S1,1.0199999809265137,1.287104845046997,0.18881967663764954
3506,Hf1O2S1Ta1,0.9599999785423279,1.1508064270019531,0.36068105697631836
3507,O3Pt1Ta1,1.5800000429153442,1.1921145915985107,0.34337830543518066
3508,Cd1N3Rb1,2.640000104904175,3.378265857696533,0.43428972363471985
3509,Co1Hg1N3,3.0199999809265137,2.321119785308838,0.49763023853302
3510,Fe1N3Re1,1.7999999523162842,1.3033925294876099,0.2092655450105667
3511,O3Ti1V1,0.7599999904632568,0.44710004329681396,0.2760021388530731
3512,Ge1N2O1Sb1,1.2799999713897705,1.093738317489624,0.17760701477527618
3513,O3Zn1Zr1,0.6399999856948853,0.7651775479316711,0.2536633610725403
3514,Cr1N1O2Pt1,1.3200000524520874,1.293478012084961,0.16147276759147644
3515,Cd1N3Os1,1.8200000524520874,1.8003934621810913,0.4920700192451477
3516,As1Hg1N3,2.819999933242798,2.4745492935180664,0.2728821039199829
3517,O2S1Sn1Sr1,1.0800000429153442,0.9627885222434998,0.26267746090888977
3518,Cr1Ge1O2S1,0.7400000095367432,0.7353629469871521,0.13928121328353882
3519,Mg1N3Sb1,1.7999999523162842,2.0224711894989014,0.28533700108528137
3520,K1N1O2Zn1,1.3799999952316284,2.151002883911133,0.5335924029350281
3521,Ba1O3Tl1,0.7400000095367432,1.1996033191680908,0.20029298961162567
3522,Cs1N3Re1,1.5,3.243391752243042,1.147216796875
3523,Ag1F1O2Sr1,1.5800000429153442,1.2362525463104248,0.20100665092468262
3524,F1N1O1Sb1Tl1,0.8199999928474426,1.1714820861816406,0.16302208602428436
3525,N1O2Pd1Sn1,1.440000057220459,1.254396915435791,0.15510007739067078
3526,Mg2N1O2,1.4800000190734863,1.5049247741699219,0.18100892007350922
3527,Co1F1N1O1Os1,1.2400000095367432,1.7013522386550903,0.22079113125801086
3528,Cs1F1N1O1Te1,1.159999966621399,2.2002294063568115,0.6079260110855103
3529,F1O2Pd1Ru1,1.0800000429153442,1.5530983209609985,0.20447681844234467
3530,Ge1Hf1N1O2,1.0,1.08707594871521,0.30878105759620667
3531,La2N2O1,1.1399999856948853,1.0634528398513794,0.2622305452823639
3532,Mn1N1O2Si1,0.7599999904632568,1.0667469501495361,0.21367673575878143
3533,Ca1La1O3,0.6399999856948853,0.6965466141700745,0.38210994005203247
3534,Ag1N1O2Si1,1.2400000095367432,1.7206701040267944,0.3977167308330536
3535,N2O1Sc1Y1,1.2799999713897705,1.4939876794815063,0.35395124554634094
3536,Cu1Na1O2S1,1.4800000190734863,1.4623892307281494,0.20461755990982056
3537,Ba1N2O1Tl1,2.3399999141693115,2.1275577545166016,0.21951164305210114
3538,Mg1O2S1Zr1,1.5,0.9045102000236511,0.2084970772266388
3539,Ni1O2S1Si1,1.100000023841858,1.2242519855499268,0.15688256919384003
3540,Al2F1O2,0.800000011920929,1.087946891784668,0.2085072100162506
3541,La1N1O2Ti1,1.4199999570846558,0.9335458874702454,0.4636602997779846
3542,As1N1O2V1,0.9800000190734863,1.0714504718780518,0.22783105075359344
3543,F1O2Os1Zn1,1.840000033378601,1.5847525596618652,0.3159836232662201
3544,K2O2S1,2.6600000858306885,2.5530858039855957,0.35988691449165344
3545,F1Nb1O2Os1,1.4800000190734863,1.4266564846038818,0.2630438208580017
3546,Ni1O3Rh1,1.659999966621399,1.4820303916931152,0.1324842870235443
3547,Hf1N3Ni1,1.2400000095367432,1.57558012008667,0.23351919651031494
3548,Hg1O3Pb1,1.3799999952316284,1.299930214881897,0.10537408292293549
3549,Cr1N1O2Sc1,1.399999976158142,0.8395482897758484,0.2103642076253891
3550,Mo1O3Re1,1.1399999856948853,1.2076184749603271,0.21614821255207062
3551,Be1O2Re1S1,1.6200000047683716,1.3222308158874512,0.24257192015647888
3552,Ag1Cd1N3,2.1600000858306885,2.2987632751464844,0.18868625164031982
3553,F1Hg1N1O1Ta1,2.440000057220459,1.4170663356781006,0.6282610893249512
3554,Ge1N3Si1,1.559999942779541,1.3334699869155884,0.1589585840702057
3555,F1N1O1Si1Zn1,0.9399999976158142,1.4959266185760498,0.2846529185771942
3556,Mo1N2O1Pb1,0.5,0.9697095155715942,0.22073780000209808
3557,Ba1F1Ge1N1O1,1.9800000190734863,1.4105874300003052,0.42076677083969116
3558,Co1K1N2O1,4.480000019073486,2.954500198364258,0.9485490322113037
3559,B1N1O2Pd1,1.7000000476837158,2.11175274848938,0.405979722738266
3560,F1N1O1Ta1Ti1,1.0800000429153442,1.0608474016189575,0.39185136556625366
3561,Hf1N3Sb1,1.2999999523162842,1.614912509918213,0.2881346046924591
3562,O3Sn1W1,1.1799999475479126,0.8140902519226074,0.2431739717721939
3563,As1O3Pb1,0.5600000023841858,0.9244742393493652,0.1396033614873886
3564,F1Ge1O2Pb1,1.1200000047683716,0.6653742790222168,0.1570337563753128
3565,Ba1N1O2V1,2.9000000953674316,1.395201563835144,0.9118112325668335
3566,Cd1N1O2Tl1,1.7799999713897705,1.8052854537963867,0.1463220715522766
3567,N3Rh1Tl1,3.119999885559082,2.3716225624084473,0.37253671884536743
3568,Hf1O3Tl1,1.440000057220459,0.8945598006248474,0.48711690306663513
3569,Cs1F1N1O1Pt1,1.5199999809265137,2.6194000244140625,0.9104694128036499
3570,N2Na1O1Re1,1.899999976158142,1.81954026222229,0.790002167224884
3571,Cd1F1N1O1Ru1,1.100000023841858,1.6400917768478394,0.3809433579444885
3572,N2Ni1O1Pb1,1.440000057220459,1.6470279693603516,0.20482802391052246
3573,Cu1N2O1Ru1,1.600000023841858,1.6707955598831177,0.20360788702964783
3574,Ag1F1Ge1N1O1,1.7200000286102295,1.298677921295166,0.18490634858608246
3575,Al1O3Sb1,0.3199999928474426,0.9214997291564941,0.2207079827785492
3576,As1F1O2Si1,1.7400000095367432,1.3870571851730347,0.2248813509941101
3577,La1O2Rh1S1,0.9800000190734863,1.04372239112854,0.20042650401592255
3578,As1O3Ta1,0.5,0.924740195274353,0.25336915254592896
3579,Co1N3Sr1,2.259999990463257,2.4430665969848633,0.8268187046051025
3580,K1N3Si1,1.9800000190734863,3.1289944648742676,1.1089147329330444
3581,F1In1O2Si1,0.8399999737739563,1.1455020904541016,0.32234105467796326
3582,Ca1N3Pd1,2.0199999809265137,2.0205931663513184,0.33921927213668823
3583,As1Ca1F1O2,0.5799999833106995,1.0491454601287842,0.22186826169490814
3584,F1N1Ni1O1Sc1,1.2999999523162842,1.3474812507629395,0.1577439159154892
3585,In1N2O1Te1,1.340000033378601,1.334432601928711,0.1628706157207489
3586,O2Pb1S1Y1,1.2799999713897705,0.8717120885848999,0.15184998512268066
3587,Cs1N1O2Y1,2.640000104904175,1.76786470413208,0.5243948698043823
3588,N3Pt1Tl1,3.140000104904175,2.382194995880127,0.37471288442611694
3589,Ag1O2S1Sb1,1.5399999618530273,1.0339628458023071,0.14663290977478027
3590,Na1O2S1Zr1,1.8200000524520874,1.1248979568481445,0.3852680027484894
3591,Mo1O3Os1,1.4199999570846558,1.427339792251587,0.1981014758348465
3592,In1Mn1N3,1.6799999475479126,1.5431572198867798,0.30809104442596436
3593,Be1F1O2Rh1,1.440000057220459,1.5750330686569214,0.22058142721652985
3594,Hg1N1O2Ru1,2.640000104904175,1.9272667169570923,0.534207284450531
3595,F1Hg1N1O1Ru1,1.0199999809265137,1.7212849855422974,0.3636277914047241
3596,In1N2Na1O1,2.880000114440918,2.111316680908203,0.1810576170682907
3597,F1Ge1K1N1O1,2.7799999713897705,2.014252185821533,0.6305411458015442
3598,Mg1N2O1Sr1,3.2200000286102295,2.4726555347442627,0.2840609550476074
3599,Au1Ca1N2O1,2.059999942779541,2.163078546524048,0.2285822629928589
3600,N1O2Ru1Ti1,0.9599999785423279,1.008558988571167,0.26431554555892944
3601,Cd1O3Te1,1.2599999904632568,1.1462595462799072,0.24552862346172333
3602,Al1Mn1O2S1,1.2200000286102295,0.9395760893821716,0.16712382435798645
3603,B1Ba1N3,4.179999828338623,3.268481731414795,0.6335960030555725
3604,Ag1La1O3,0.9599999785423279,1.0724997520446777,0.2222530096769333
3605,Co1F1N1O1V1,1.2000000476837158,1.0613946914672852,0.21846890449523926
3606,F1N1O1Pd1Tl1,1.1799999475479126,1.49932861328125,0.1471293866634369
3607,B1F1K1N1O1,1.7200000286102295,3.0272715091705322,0.9005404710769653
3608,Ca1Ge1O3,0.1599999964237213,0.8219115138053894,0.4279319941997528
3609,Cs1Li1N2O1,3.059999942779541,3.352842330932617,0.3510605990886688
3610,N3Sb1Sr1,1.5199999809265137,2.2409167289733887,0.5123187303543091
3611,F1N1Ni1O1Ti1,1.2999999523162842,1.0323129892349243,0.26731956005096436
3612,As1Au1F1N1O1,1.159999966621399,1.5277364253997803,0.17584581673145294
3613,O2Rb1S1Ti1,0.8399999737739563,2.241285562515259,0.8059273362159729
3614,F1N1O1Sn1Tl1,1.3200000524520874,1.1075938940048218,0.16545458137989044
3615,F1Mn1Mo1N1O1,0.8399999737739563,1.0911195278167725,0.21169154345989227
3616,F1K1N1Na1O1,1.9600000381469727,2.5690054893493652,0.5169094204902649
3617,F1O2Re1Ru1,1.2799999713897705,1.5507006645202637,0.24429425597190857
3618,Fe1N2O1Rb1,1.8799999952316284,2.9960665702819824,0.8763086795806885
3619,Al1B1N2O1,2.880000114440918,2.0100924968719482,0.3733833134174347
3620,N3Nb1Ta1,0.7599999904632568,0.9164586067199707,0.20597180724143982
3621,Hg1O2Rb1S1,1.8200000524520874,2.6102657318115234,0.46438586711883545
3622,O2Pt1Re1S1,1.100000023841858,1.4103107452392578,0.20490071177482605
3623,Ba1Ca1N1O2,1.3200000524520874,1.4727532863616943,0.3603708744049072
3624,Al1N2O1Zn1,1.6200000047683716,1.7343779802322388,0.3059858977794647
3625,O2Os1S1Zr1,1.0399999618530273,1.331925630569458,0.20879554748535156
3626,Be1Ir1N2O1,1.840000033378601,1.8953784704208374,0.2824603021144867
3627,N3Os1Si1,1.2999999523162842,1.7017163038253784,0.22077740728855133
3628,O3Pt1Zn1,1.2999999523162842,1.511627435684204,0.21434740722179413
3629,Hg1La1O2S1,1.4800000190734863,1.173396348953247,0.1935988962650299
3630,N3Sn1Sr1,1.6799999475479126,2.1973717212677,0.48244714736938477
3631,N1Na1O2Sr1,1.559999942779541,1.7066664695739746,0.36464089155197144
3632,Co1F1Hf1N1O1,1.4199999570846558,1.3692808151245117,0.30280831456184387
3633,N1O2Tl1W1,2.5999999046325684,1.3402395248413086,0.7059741020202637
3634,Ca1N3Tl1,2.640000104904175,2.5846738815307617,0.26479461789131165
3635,Ca1Nb1O3,1.059999942779541,0.6419628858566284,0.5056775212287903
3636,Ir1O3Y1,1.059999942779541,1.4082295894622803,0.47308170795440674
3637,F1N1O1Sc1Sr1,2.4000000953674316,1.515621542930603,0.41959550976753235
3638,Mg1N3Ti1,1.7799999713897705,1.8941997289657593,0.4352770745754242
3639,F1La1O2Zn1,0.9800000190734863,0.7430751919746399,0.22515232861042023
3640,F1N1O1Ru1W1,1.899999976158142,1.4033114910125732,0.26591572165489197
3641,F1N1O1Sn2,0.6399999856948853,0.8435271382331848,0.16055859625339508
3642,K1O3V1,2.6600000858306885,1.2363245487213135,1.1253471374511719
3643,As1Li1N2O1,1.7799999713897705,2.0995099544525146,0.240097314119339
3644,Cd1F1Mg1N1O1,1.8200000524520874,1.4052801132202148,0.13078472018241882
3645,F1Hf1O2V1,0.7200000286102295,1.1446714401245117,0.3778294622898102
3646,Na1O2Re1S1,0.8999999761581421,1.4087969064712524,0.4581114947795868
3647,K1O3Ru1,0.6200000047683716,1.9918655157089233,0.9223858714103699
3648,As1Ba1F1O2,2.0,1.167899250984192,0.3481001853942871
3649,Co1Li1O2S1,1.2799999713897705,1.2952251434326172,0.22683866322040558
3650,As1Ca1F1O2,1.6200000047683716,1.0491454601287842,0.22186826169490814
3651,Mg1O2S1Zr1,0.6000000238418579,0.9045100808143616,0.2084970921278
3652,Au1Cs1N3,4.039999961853027,3.509791374206543,0.5027832984924316
3653,Au1Bi1O2S1,1.059999942779541,1.2007640600204468,0.14743393659591675
3654,Bi1N1O2Zr1,0.5,0.98465895652771,0.2750609815120697
3655,K1N1O2Y1,1.0800000429153442,1.7949106693267822,0.6018902659416199
3656,As1F1N1O1Si1,1.6399999856948853,1.4479337930679321,0.21520018577575684
3657,Cu1N1O2Os1,1.2599999904632568,1.7152677774429321,0.27757528424263
3658,As1Ba1N3,3.319999933242798,2.465460777282715,0.5391439199447632
3659,N3Ni1Zn1,1.6399999856948853,1.745225429534912,0.21841269731521606
3660,Ba1N2O1Y1,1.2999999523162842,1.8404176235198975,0.395364910364151
3661,N2O1Sb1Ti1,0.6800000071525574,0.9737934470176697,0.24150606989860535
3662,Ge1N2O1Tl1,1.4199999570846558,1.7675304412841797,0.2523164451122284
3663,Be1F1N1Ni1O1,1.7000000476837158,1.6916395425796509,0.22948876023292542
3664,Fe1O2Pd1S1,1.1799999475479126,1.0855151414871216,0.13184064626693726
3665,N2O1Os1Te1,1.7000000476837158,1.576108455657959,0.3379066586494446
3666,Hg1O2S1Tl1,1.5800000429153442,1.412032127380371,0.14963935315608978
3667,Ga1N2O1Zr1,1.0,0.9896483421325684,0.19630728662014008
3668,As1Be1O3,1.2200000286102295,1.3921087980270386,0.1995672881603241
3669,Ba1Hf1N1O2,2.9800000190734863,1.4448484182357788,0.9571510553359985
3670,F1Fe1Ge1N1O1,0.8799999952316284,1.0036942958831787,0.14479604363441467
3671,F1K1N1O1W1,0.5,2.0221941471099854,1.1892753839492798
3672,Mo1O2S1Sn1,0.5400000214576721,0.8989161849021912,0.1640380471944809
3673,F1N1O1Re1Si1,1.8600000143051147,1.5841584205627441,0.27204957604408264
3674,Ge1Mg1O3,1.2200000286102295,0.8028560876846313,0.2246542125940323
3675,Cd1F1O2Pb1,0.7599999904632568,0.8563482165336609,0.12514397501945496
3676,As1Au1F1O2,1.0399999618530273,1.308320164680481,0.16502155363559723
3677,Al1Cd1N1O2,1.7200000286102295,1.6144006252288818,0.41074028611183167
3678,N3Na1Ti1,2.1600000858306885,2.0912652015686035,0.5616459846496582
3679,N1Na1O2Ti1,0.5600000023841858,1.2716617584228516,0.6643404364585876
3680,Ge1N3Sb1,1.4199999570846558,1.5965666770935059,0.2377585619688034
3681,Au1Cu1O3,1.9600000381469727,1.8873677253723145,0.1709342747926712
3682,F1Ir1Mg1O2,1.7599999904632568,1.5102108716964722,0.35089311003685
3683,La1O2S1Zn1,0.8999999761581421,0.9651942253112793,0.21571099758148193
3684,Be1Bi1F1O2,1.9199999570846558,1.1539415121078491,0.22492694854736328
3685,Li1N2O1Sn1,2.380000114440918,2.0103087425231934,0.22192929685115814
3686,Au1F1O2V1,1.840000033378601,1.1793313026428223,0.4926273226737976
3687,F1O2Sb1Ta1,1.7400000095367432,1.083201289176941,0.3584482669830322
3688,Ag1F1N1O1Sn1,0.9200000166893005,1.214868426322937,0.17495784163475037
3689,F1Ga1N1O1Pd1,1.5199999809265137,1.3464895486831665,0.124124675989151
3690,O3Te1Tl1,1.2999999523162842,1.1012872457504272,0.21876345574855804
3691,N1Na1Nb1O2,1.3200000524520874,1.1195282936096191,0.6964160799980164
3692,Ag1F1O2Y1,1.5,1.0149259567260742,0.16679593920707703
3693,Ga1La1N2O1,0.800000011920929,1.3104362487792969,0.2993153929710388
3694,Ca1Cr1F1O2,2.0199999809265137,0.625717043876648,0.4262852072715759
3695,Ba1Cr1F1O2,2.4200000762939453,0.9461551308631897,0.5528618097305298
3696,N3Te1Tl1,1.840000033378601,2.3835482597351074,0.3002326190471649
3697,Mg1Mn1N1O2,0.6000000238418579,1.1162654161453247,0.29088762402534485
3698,Al1Cu1F1O2,0.7200000286102295,1.240626573562622,0.21477676928043365
3699,F1O2Sb1V1,0.5199999809265137,0.8843279480934143,0.2564614415168762
3700,N3Ta1Zn1,1.2400000095367432,1.356957197189331,0.2682019770145416
3701,Au1N1O2Te1,1.7200000286102295,1.6927398443222046,0.2698192298412323
3702,Ag1F1N1O1Sb1,1.6799999475479126,1.2622863054275513,0.17573995888233185
3703,Fe1N2O1Pb1,1.7599999904632568,1.3397126197814941,0.21449515223503113
3704,F1Ga1In1O2,0.3199999928474426,0.612417459487915,0.145240917801857
3705,As1N3Rh1,1.9600000381469727,1.8742022514343262,0.21837447583675385
3706,In1N3Zn1,1.9199999570846558,1.977697491645813,0.18184404075145721
3707,As1Be1O2S1,1.1799999475479126,1.212111234664917,0.14729878306388855
3708,K1O3Sc1,0.6399999856948853,1.5499985218048096,0.7905770540237427
3709,O3Os1Zr1,1.440000057220459,1.3769142627716064,0.24175260961055756
3710,N2Na1O1Sc1,1.940000057220459,2.0615904331207275,0.31032225489616394
3711,Cu1N3Pd1,1.9800000190734863,1.9056695699691772,0.17135131359100342
3712,F1Fe1O2Pd1,1.5199999809265137,1.1964001655578613,0.16428838670253754
3713,Li1N3Sn1,2.640000104904175,2.1294915676116943,0.22160892188549042
3714,K1O3Te1,2.559999942779541,1.5433063507080078,0.7705402374267578
3715,Be1N1O2Sb1,1.8600000143051147,1.4335107803344727,0.2707535922527313
3716,Fe1O2S1Ti1,0.6600000262260437,0.8313254714012146,0.197713240981102
3717,F1Hf1Li1O2,0.3400000035762787,1.1228677034378052,0.5008764266967773
3718,Co1O2S1V1,0.9200000166893005,0.8024440407752991,0.15431149303913116
3719,F1O2Ru1Zn1,1.159999966621399,1.2816545963287354,0.2315995842218399
3720,Bi1N1O2Ta1,1.4600000381469727,0.9620119333267212,0.3540228009223938
3721,Au1Co1N2O1,1.6399999856948853,1.844457745552063,0.24847806990146637
3722,Cs1F1O2Sn1,0.47999998927116394,1.3778581619262695,0.46479836106300354
3723,La1N3Ta1,0.18000000715255737,1.2073308229446411,0.3876205384731293
3724,Al1N2Ni1O1,1.2000000476837158,1.5466071367263794,0.2382548302412033
