Index,composition,target,pred-0,uncertainty
20265,Be2Br4,0.0,-0.0006466209888458252,0.005942188668996096
20266,N16O48Sn4,0.0,0.001848667860031128,0.15971574187278748
20267,F20Tl4Zr4,0.0,-0.000291287899017334,0.005396554712206125
20268,N16O48Ti4,0.0,-0.0005444586277008057,0.005740090273320675
20269,B4Ho2Ni4,1.0,1.00043785572052,0.005239522084593773
20270,Ag2Bi2Sr2,1.0,1.0004172325134277,0.008232618682086468
20271,Hf8Ru12Si16,1.0,1.001091480255127,0.006368059664964676
20272,F28Ho8K4,0.0,-0.00027120113372802734,0.00538721913471818
20273,Au4I12K4,0.0,0.04959338903427124,0.43738484382629395
20274,La3N6V2,1.0,1.0008580684661865,0.012909704819321632
20275,O18Sc4Se6,0.0,-0.0002441704273223877,0.005324742756783962
20276,Cl6Nd2O24,0.0,-0.0003305971622467041,0.00539348553866148
20277,Bi16Rb16,0.0,0.00037670135498046875,0.06192657724022865
20278,As4O26Pb16,0.0,-0.00035575032234191895,0.005401946138590574
20279,Al8Fe4Ho1,1.0,1.0004069805145264,0.00526902312412858
20280,Al4Er2Ni2,1.0,1.000504493713379,0.005315037444233894
20281,B4Bi4O12,0.0,-0.00034052133560180664,0.005451236851513386
20282,Ru2Si2Yb1,1.0,1.0003948211669922,0.005151805933564901
20283,K1O18W6,0.0,1.0003411769866943,0.005192345939576626
20284,F12Na3Nd3,0.0,-0.00027951598167419434,0.005419443361461163
20285,Cs2N4Ta2,0.0,-0.0003458559513092041,0.0054950290359556675
20286,Er2O8Ta2,0.0,-0.0003116428852081299,0.005381227005273104
20287,O16Sr4Tm8,0.0,-0.0002929568290710449,0.005384232848882675
20288,As8Na8O16,0.0,-0.00024518370628356934,0.005343753844499588
20289,Ag1Cr1Se2,0.0,0.5307115912437439,0.1653999388217926
20290,Nb6Ni16Si7,1.0,1.000431776046753,0.005202797241508961
20291,K8Se16Sn6,0.0,-0.00036969780921936035,0.005472392309457064
20292,Ir4O16Sr8,1.0,1.0005671977996826,0.005338313989341259
20293,Co2Ge2Nd1,1.0,1.0004777908325195,0.005314170848578215
20294,Be4Cs8F16,0.0,-0.0003077089786529541,0.00541500560939312
20295,C2S2Zr4,1.0,1.0004957914352417,0.005255937110632658
20296,Er8P8S32,0.0,-0.0002783834934234619,0.005379818845540285
20297,Cs2Ga2S4,0.0,-0.0002969801425933838,0.00539094302803278
20298,Ge2Ti2Y2,1.0,1.0004987716674805,0.005293326918035746
20299,Bi2Li2O24P8,0.0,-0.0003228187561035156,0.005465961527079344
20300,Cr6Li18O58P16,0.0,-0.0004499852657318115,0.005700306035578251
20301,O14Pb2Ti6,0.0,-0.00043269991874694824,0.005523511208593845
20302,Ba5O15Ta4,0.0,0.592155933380127,0.2200109362602234
20303,Fe2K6O6,0.0,-0.0002333521842956543,0.0053700790740549564
20304,Cs16O16Zn8,0.0,-0.00035446882247924805,0.005414060782641172
20305,Mg4Mo8O28,0.0,-0.0003203153610229492,0.005437210667878389
20306,Cl8In8Te8,0.0,-0.0009165406227111816,0.014518574811518192
20307,Ni6Sb8U6,1.0,1.0005053281784058,0.005426308605819941
20308,Br2Eu2O2,1.0,-0.0008849501609802246,0.006915430072695017
20309,Co2Ga6Pr16,1.0,1.00095796585083,0.006919131148606539
20310,Fe12Mo12N4,1.0,1.0004808902740479,0.0053051067516207695
20311,C6Mn23,0.0,1.000501036643982,0.005343565251678228
20312,Nd4O4Se3,0.0,-0.0006943047046661377,0.007809210568666458
20313,As8Cl12Hg12Tl4,0.0,-0.00037670135498046875,0.005524799227714539
20314,H2Na2S2,0.0,-0.00031006336212158203,0.005452986806631088
20315,Fe4Ga12,0.0,1.0005196332931519,0.005361300893127918
20316,O16Sr2Zr7,0.0,-0.00021448731422424316,0.0053090499714016914
20317,Co2Li2O8Sb2,0.0,-0.00030240416526794434,0.0055328188464045525
20318,Ac2I6,0.0,-0.0003954768180847168,0.005626155529171228
20319,Al2Ir1Rh1,1.0,1.0004971027374268,0.005338991526514292
20320,Ag3Sm1,1.0,1.0004103183746338,0.005227353889495134
20321,Ac1Ag1Au2,1.0,1.0004633665084839,0.0052597178146243095
20322,Ni1Pm2Ru1,1.0,1.0003597736358643,0.0051271035335958
20323,Ag2Nd6S14Si2,0.0,-0.00027629733085632324,0.00534344557672739
20324,Br6V2,1.0,0.08742159605026245,0.44419196248054504
20325,Al1Mg1Y2,1.0,1.0005062818527222,0.005312337074428797
20326,Mn2Mo2N4,1.0,1.0006181001663208,0.005455577280372381
20327,Ge4Lu2,1.0,1.0007981061935425,0.005824717693030834
20328,In3Lu1,1.0,1.0004100799560547,0.0052357930690050125
20329,Pt2V2,1.0,1.0004547834396362,0.005280507728457451
20330,B28Ce8O54,0.0,-0.0007067322731018066,0.006763143930584192
20331,Ce2Pd2Sb2,1.0,1.0005643367767334,0.005391138140112162
20332,As2Eu2Pd2,1.0,0.05778223276138306,0.7899269461631775
20333,Ga2I2Tb2,1.0,1.0009700059890747,0.0061614313162863255
20334,Cu2La2Pb2,1.0,1.0004615783691406,0.005263455677777529
20335,O4Tl2U1,0.0,-0.0004162788391113281,0.005538357421755791
20336,K2Np1O4,0.0,-0.00038751959800720215,0.007645377889275551
20337,Np1O4Rb2,0.0,-0.0003618597984313965,0.005466146394610405
20338,Co1Er1Ga5,1.0,1.0003547668457031,0.005151771940290928
20339,Co1Ga5Tb1,1.0,1.0003737211227417,0.005169839132577181
20340,Pt5Si1Sn1,1.0,1.0003689527511597,0.0051532951183617115
20341,Li2Nb2Se4,0.0,1.0009651184082031,0.006390929222106934
20342,Br2C2Tb4,1.0,1.0005245208740234,0.0053177401423454285
20343,Cr2Li12N8,0.0,-0.0011864304542541504,0.021320469677448273
20344,Mo8N20Na12,0.0,1.0036580562591553,0.02345954068005085
20345,Ca6Ga2N6,0.0,-0.00032326579093933105,0.005518128164112568
20346,S38Sm20,0.0,0.5463672876358032,0.8387739062309265
20347,Cd1Cu2Si1Te4,0.0,1.0167170763015747,0.10089655220508575
20348,Mg3Sc1,1.0,1.000427007675171,0.005218410398811102
20349,Al4Bi4Ga4O18,0.0,-0.00025385618209838867,0.005378318019211292
20350,C2Nb1Zr1,1.0,1.0004124641418457,0.005244681145995855
20351,Al1Ge1Re1,0.0,1.0006660223007202,0.005525204818695784
20352,Mo6Si2,1.0,1.000666856765747,0.005573350936174393
20353,Pd1Ti2,1.0,1.0004149675369263,0.005207098554819822
20354,F12Ge2K4,0.0,-0.0002726614475250244,0.005364326294511557
20355,As4O20Sb4,0.0,0.9659813642501831,0.504990816116333
20356,Cu4Rb2S8V2,0.0,-0.00028964877128601074,0.005426226649433374
20357,As1Sm1,1.0,1.0005642175674438,0.005397298373281956
20358,Nd1S1,1.0,1.0006638765335083,0.00548814982175827
20359,Cu6Ge3S12Sr3,0.0,-0.00022011995315551758,0.005352470558136702
20360,Mo2O8Sc1Tl1,0.0,-0.00029098987579345703,0.005336194299161434
20361,Nd2Ni4Sn4,1.0,1.0004613399505615,0.0052383230067789555
20362,As1U1,1.0,1.0004936456680298,0.0053066955879330635
20363,Ba2Eu1O6Sb1,0.0,1.000415563583374,0.005066191777586937
20364,B6In2Ni21,0.0,1.0003442764282227,0.00517153600230813
20365,Ca8Si4,0.0,0.002529442310333252,0.03904823213815689
20366,Al9Cl36Ho3,0.0,-0.00024694204330444336,0.005341525189578533
20367,Pd12U4,1.0,1.0004576444625854,0.005299582611769438
20368,Co2Er2Si4,1.0,1.0006496906280518,0.005515959579497576
20369,Sm4Tl2,1.0,1.0004196166992188,0.005283454433083534
20370,Cd6Sb12Sr11,0.0,-0.0006259679794311523,0.005961297545582056
20371,O8Pt2Zn4,0.0,-0.00038871169090270996,0.005463610868901014
20372,La5Te8Tl1,0.0,-0.002176910638809204,0.02373483031988144
20373,Al2C4Ti6,1.0,1.000585913658142,0.00539784412831068
20374,Eu1Ni2P2,1.0,1.0004596710205078,0.0052460115402936935
20375,Ag2Dy2Te4,0.0,-0.00041222572326660156,0.005706264171749353
20376,B6Er2Ni3,1.0,1.0004462003707886,0.005277680698782206
20377,Li8O6Sn1,0.0,-0.0008684098720550537,0.006345184054225683
20378,Cd2P4Si2,0.0,-0.0004386603832244873,0.005597587209194899
20379,Li4O6Si2,0.0,-0.0008917152881622314,0.01104902196675539
20380,Cu2Ge2La6Se14,0.0,-0.0005397200584411621,0.005748296156525612
20381,O16Rb4V6,0.0,-0.00029709935188293457,0.005436962004750967
20382,As12Na20Sn4,0.0,-0.00030371546745300293,0.005410613026469946
20383,Al20Li4O32,0.0,-0.0007020533084869385,0.005758564919233322
20384,Ag2Ga2Se4,0.0,0.716885507106781,0.8140500783920288
20385,F12Na6Ni2,0.0,0.14340168237686157,0.08266234397888184
20386,Ge4Li4Nd4O16,0.0,-0.0002701878547668457,0.005403555929660797
20387,Cu12Ge2S16W2,0.0,-0.0004482865333557129,0.006367622409015894
20388,Ba4Cl1O18Os6,1.0,-0.0008435249328613281,0.006743629463016987
20389,Ag3As3Ca3,0.0,1.0006484985351562,0.005357242655009031
20390,Ca2Fe6O26P6,0.0,-0.0002962946891784668,0.005423641763627529
20391,Fe1Sb1V1,0.0,0.9107484817504883,0.44735661149024963
20392,Cl8Hg2Pd1Tl2,0.0,-0.00039312243461608887,0.00558408722281456
20393,Dy2O8P2,0.0,-0.0005152523517608643,0.005672821309417486
20394,Ba16Li4Mo8N28,0.0,-0.00021320581436157227,0.005387856159359217
20395,Cl32Li2Nd22O72Rb12Se24,0.0,-0.0002841651439666748,0.005366749130189419
20396,Au44In24Na32,1.0,1.0011049509048462,0.006507311947643757
20397,Eu4Ga6Ir2,1.0,1.0005340576171875,0.005283822305500507
20398,Gd1Rh3Si2,1.0,1.0005580186843872,0.005379759706556797
20399,Ce28Ni12Si22,1.0,1.0003639459609985,0.0051521058194339275
20400,H2O2Rb2,0.0,-0.0005023479461669922,0.005607056897133589
20401,Cl2O24Pb10V6,0.0,-0.0002982020378112793,0.0054018269293010235
20402,Ba6Pb10,1.0,1.0006494522094727,0.005514726508408785
20403,As8Co12O32,0.0,-0.0004470944404602051,0.005675056017935276
20404,Cl18Cs6Sc4,0.0,-0.000494837760925293,0.005717760883271694
20405,Ga24La4Pd2,1.0,1.0003976821899414,0.005157800856977701
20406,Ge4La8O20,0.0,-0.00036472082138061523,0.005460157059133053
20407,Ga4Sn8V8,1.0,1.0004241466522217,0.00523556349799037
20408,Dy10Ni2Pb6,1.0,1.0003641843795776,0.005184908397495747
20409,Li4O24Si8V4,0.0,-0.0003262162208557129,0.005434043239802122
20410,Bi12In4Sr10,1.0,1.0001935958862305,0.005836113356053829
20411,Fe4O14Rb16,0.0,-0.00028577446937561035,0.005375463981181383
20412,Cr12Cs4O32,0.0,-0.00019606947898864746,0.005257927812635899
20413,Cs3H12Li3N6,0.0,-0.0002925097942352295,0.005392061080783606
20414,Ba4Br4H4O4,0.0,-0.0003084242343902588,0.005407698452472687
20415,H4I4Li8O4,0.0,-0.00035259127616882324,0.005461402237415314
20416,Cl2H6Li8O6,0.0,-0.0003018379211425781,0.00541344890370965
20417,H14Li2Mg4Ru2,0.0,-0.00026494264602661133,0.00538569875061512
20418,B6Co21W2,1.0,1.0006513595581055,0.005470592062920332
20419,Al5La2O24Sr6Ta3,0.0,0.1599654257297516,0.060397669672966
20420,Cl28Re12S28,0.0,-0.00024700164794921875,0.005359805189073086
20421,B40O64Tl8,0.0,-0.0003592371940612793,0.005404050461947918
20422,Al24K24O96Si24,0.0,-0.0003064870834350586,0.005407600663602352
20423,Nd6Rh8Sn26,1.0,1.0120012760162354,0.10306761413812637
20424,C16Re6U10,1.0,1.0003936290740967,0.005201626569032669
20425,Pr27Se40,1.0,-0.00029730796813964844,0.006137670949101448
20426,Mo4Nd4O14,0.0,0.99562668800354,0.16429220139980316
20427,F2O10Ti2Tl2W2,0.0,-0.0003083646297454834,0.0053940825164318085
20428,Al6B2H8Na8O24Si6,0.0,-0.00031128525733947754,0.00541492598131299
20429,H5K4O16P1Se3,0.0,-0.000954747200012207,0.00816714484244585
20430,Ba2H6Ru1,0.0,-0.00031954050064086914,0.005402494687587023
20431,Na32O72P16V8,0.0,-0.0005348026752471924,0.005925331264734268
20432,In11Sr28,1.0,1.000895380973816,0.007313674781471491
20433,Cs8Mn2O48P12Zr6,0.0,-0.000309675931930542,0.005384586751461029
20434,Ba2Fe4Nb4O48P12,0.0,-0.00046816468238830566,0.005703663919121027
20435,B12H16Na4O28,0.0,-0.0003045201301574707,0.005399785004556179
20436,H8K8O40Si12Zr4,0.0,-0.0005048513412475586,0.005710327997803688
20437,H8Na4O14Te4,0.0,-0.00031569600105285645,0.005486655980348587
20438,Cd4H8O20Se4,0.0,-0.00032845139503479004,0.005416428670287132
20439,Ni2V6,1.0,1.000434160232544,0.005259770434349775
20440,H4Hg16N12O40,0.0,-0.0005005002021789551,0.005675012711435556
20441,H24Li12Rh4,0.0,-0.001088559627532959,0.008143804967403412
20442,H12O32Rb4S8,0.0,-0.0003128647804260254,0.005413880106061697
20443,Ba4Ca4H8O32P8,0.0,-0.00030490756034851074,0.005392914637923241
20444,C12H24Na12O48Y4,0.0,-0.0002588629722595215,0.005366882309317589
20445,Ca19H54Mg8,0.0,-0.0002867579460144043,0.005456583574414253
20446,H8K8O48P8V8,0.0,-0.0003173947334289551,0.005419932305812836
20447,Al8Cl24H48N16,0.0,-0.00028845667839050293,0.005385616794228554
20448,Eu2O6Se2,0.0,0.998261570930481,0.16419818997383118
20449,Ca4O34P12,0.0,-0.00029137730598449707,0.005406550597399473
20450,Al22O34Tl2,0.0,-0.0005812942981719971,0.005626332480460405
20451,C2Cs4H12O12,0.0,-0.00033167004585266113,0.005415323656052351
20452,Cu6F36Li18,0.0,-0.0004119575023651123,0.0056138415820896626
20453,Bi1Na5O5,0.0,-0.0006661117076873779,0.03985709324479103
20454,H8Hg8O44S8Zn8,0.0,-0.00033921003341674805,0.005418252199888229
20455,Eu6O12W1,1.0,1.0001977682113647,0.004969918169081211
20456,F12Li4Rh2,1.0,1.0016666650772095,0.025398792698979378
20457,B2H2In2O18P4Rb2,0.0,-0.0003103315830230713,0.005405303090810776
20458,Na2O26Sb10,0.0,-0.0001373887062072754,0.012179621495306492
20459,C6Ca3F2Mn1Na6O18,0.0,-0.0007178187370300293,0.007113154511898756
20460,Dy2O2Se1,0.0,-0.000331193208694458,0.005405120085924864
20461,Cr2O8Zn2,0.0,-0.0003471970558166504,0.005427654832601547
20462,B4Mg3Mn5O16,0.0,0.9559491276741028,0.2920961081981659
20463,Al2Mn2,1.0,1.0007411241531372,0.005903725046664476
20464,Li2O8Ti2V2,0.0,-0.000635683536529541,0.03595055639743805
20465,Ge8O28Sm8,0.0,-0.0003362596035003662,0.005400374531745911
20466,O4Pr4S4,0.0,-0.00032448768615722656,0.0054191178642213345
20467,Li12Na3O16Rb1Ti4,0.0,-0.00015270709991455078,0.005229427944868803
20468,Co1Ni1O12V4,0.0,-0.00025409460067749023,0.005387589335441589
20469,Li4O16V6W2,0.0,-0.0004589259624481201,0.005913992412388325
20470,Nb3O24P6W1,0.0,0.6957591772079468,0.5167454481124878
20471,Ba4Cd4O8,0.0,0.8605611324310303,0.39606231451034546
20472,Pt1Rb2S2,0.0,-0.00026997923851013184,0.005369395483285189
20473,Ca10Si6,1.0,1.0006264448165894,0.02546788938343525
20474,Na2Nb2S4,0.0,0.0007782280445098877,0.011937578208744526
20475,Li8Si8,1.0,-0.0008115768432617188,0.013253013603389263
20476,Se8Th4,0.0,-0.0018909275531768799,0.01990748755633831
20477,K1La1O2,0.0,-0.00018325448036193848,0.005293215624988079
20478,Be8Na2O14Sb2,0.0,-0.0002961158752441406,0.005418022163212299
20479,O24P6W4,0.0,-0.0005114078521728516,0.005633239634335041
20480,In2K4P4S14,0.0,-0.0003285706043243408,0.005425845738500357
20481,Ac1Au2Sb1,1.0,1.0008958578109741,0.0061815339140594006
20482,Mg1Rh2Tm1,1.0,1.0004945993423462,0.005299434065818787
20483,Cs2Ge2S10Ta2,0.0,-0.0002657175064086914,0.005362119060009718
20484,Ho2Li1Ru1,1.0,1.0005028247833252,0.005298203323036432
20485,Cu6K2Se10Tm4,0.0,-0.00026732683181762695,0.00540879974141717
20486,Cl16Re4S4Te4,0.0,-0.00027236342430114746,0.005386029835790396
20487,Au12Pr6Sn10,1.0,1.0005860328674316,0.005393264349550009
20488,Ge2Nb6S12,1.0,1.000543236732483,0.005337199196219444
20489,In15O24Sn1,1.0,-0.0007267296314239502,0.01572929136455059
20490,Rb6Te6,0.0,-0.00024512410163879395,0.005341601558029652
20491,B16Ru4Tm4,1.0,1.0004221200942993,0.005198018625378609
20492,Sb6Tm10,1.0,1.0003796815872192,0.005226867739111185
20493,Ge2Sm2,1.0,1.0004851818084717,0.005319309886544943
20494,Ag3Si3Sm3,1.0,1.0004044771194458,0.005281094461679459
20495,Co1Si3Sm1,1.0,1.0003515481948853,0.005173200275748968
20496,Bi3Pm1,1.0,1.0003161430358887,0.005143843125551939
20497,As7Lu2Ni12,1.0,1.000494360923767,0.005290362052619457
20498,Br2Lu2O2,0.0,-0.0003331601619720459,0.005417147185653448
20499,Co12Nd2P7,1.0,1.0007436275482178,0.005735062062740326
20500,B4Pr2Ru4,1.0,1.0004639625549316,0.005253984592854977
20501,Ge4Hf6,1.0,1.0003796815872192,0.005156069993972778
20502,Cl4H8Lu4O8,0.0,-0.00033792853355407715,0.005431605968624353
20503,B16Ho4W4,0.0,-0.0007764995098114014,0.006126690655946732
20504,F4K2,0.0,3.2573938369750977e-05,0.009741763584315777
20505,Mo6Na2Te6,1.0,1.0007847547531128,0.01254509761929512
20506,Na1O3Tc1,1.0,1.00028657913208,0.005402666982263327
20507,Mo1Ta2Tc1,1.0,1.0004422664642334,0.005229405593127012
20508,Ag2H2O4,1.0,-0.0012295246124267578,0.01722349040210247
20509,Cu2O4Pd2,1.0,1.0005006790161133,0.005315199960023165
20510,Ba2Cu2O4,1.0,0.9980998039245605,0.008295264095067978
20511,Au1Na1O2,0.0,-0.0005941390991210938,0.005907513201236725
20512,Ag2F12Nb2,0.0,-0.0005460381507873535,0.00600526574999094
20513,F3Mn1Tl1,0.0,-0.0007603764533996582,0.0069840941578149796
20514,Ge8Pt4Sm4,1.0,1.0006201267242432,0.005713939666748047
20515,Co6Ga18Sm4,1.0,1.0003981590270996,0.005189348477870226
20516,Al2Eu6O10,1.0,1.0009968280792236,0.00597850838676095
20517,Ag2La2Si4,1.0,1.0003923177719116,0.005204950924962759
20518,Ni2Si4Tm2,1.0,1.0005913972854614,0.005432978738099337
20519,Pt4Sm4,1.0,1.0005507469177246,0.005481269210577011
20520,I6Ir2,0.0,-0.0005668401718139648,0.0058264401741325855
20521,In8Ni2Yb2,1.0,1.0003808736801147,0.005165418144315481
20522,Cl4H4Li8O4,0.0,-0.0003319084644317627,0.005422509275376797
20523,Cd1O1,1.0,-0.00044605135917663574,0.020051896572113037
20524,Gd3I1,1.0,1.000455617904663,0.005203849636018276
20525,C3Fe17Ho2,1.0,1.0004010200500488,0.0052024624310433865
20526,La4Ni4Sn4,1.0,0.9918138980865479,0.33393993973731995
20527,Mn6O18Y6,1.0,0.5468038320541382,0.8020728230476379
20528,Mo16O64Th8,0.0,-0.0005993247032165527,0.005798709113150835
20529,Pr4Sn4Zn4,1.0,1.0004405975341797,0.005279215984046459
20530,I2K2O8,0.0,-0.00040400028228759766,0.011558177880942822
20531,Ca1H2O2,0.0,-0.00033146142959594727,0.005423574708402157
20532,F24U6,1.0,-0.0045163631439208984,0.11609868705272675
20533,Mg8O16Si4,0.0,-0.00032636523246765137,0.005412911996245384
20534,Al4O8Zn2,0.0,-0.0005696713924407959,0.005880938842892647
20535,Cu2Dy1Si2,1.0,1.0004284381866455,0.0052299718372523785
20536,Li2N2Sr2,0.0,-0.0006860494613647461,0.006071940995752811
20537,Ca16Ge4N16,0.0,-0.00033846497535705566,0.005419453606009483
20538,Ce1Fe2Si2,1.0,1.0004605054855347,0.0053562927059829235
20539,Bi1Ni1Sc1,0.0,0.842134952545166,0.4117152988910675
20540,Ba4O16S4,0.0,-0.0003609657287597656,0.005455668084323406
20541,Os2Si2Th1,1.0,1.0006630420684814,0.005352338310331106
20542,Ag12Au4Se8,0.0,-0.0014830529689788818,0.012627261690795422
20543,Cu2Ge2Nd1,1.0,1.0005173683166504,0.005374956410378218
20544,La6O14Ru2,1.0,0.09598508477210999,0.6015082597732544
20545,O2Te2Th2,0.0,0.16142743825912476,0.10119152069091797
20546,Er2Si2,1.0,1.0005056858062744,0.0053236111998558044
20547,Nb16O28Sr2,0.0,-0.0007649660110473633,0.0062881517224013805
20548,As4K12S16,0.0,-0.00030690431594848633,0.0053938995115458965
20549,F6K2Pt1,0.0,-0.0002581775188446045,0.005355028435587883
20550,Mn2Si2Y1,1.0,1.0004656314849854,0.005281094461679459
20551,Rh2Si2Sm1,1.0,1.0004441738128662,0.005238182842731476
20552,Ba5Mg18Si13,1.0,1.0005040168762207,0.005300159100443125
20553,C2Co1Tb1,1.0,1.0145859718322754,0.04598475620150566
20554,Ge4K12O14,0.0,-0.00031960010528564453,0.005387550685554743
20555,Nd4O22Te8,0.0,-0.00026169419288635254,0.005409859586507082
20556,Ag2B2F10,1.0,0.340196818113327,0.6410930156707764
20557,Be4F16K8,0.0,-0.0002861320972442627,0.005389454774558544
20558,Ge2Ho1Ru2,1.0,1.0004146099090576,0.005187522619962692
20559,O16S4Sr4,0.0,-0.0003528892993927002,0.005451785400509834
20560,Na2S4Sb2,0.0,-0.00016993284225463867,0.015592886134982109
20561,Ba4F20Ga4,0.0,-0.0003046095371246338,0.005416855216026306
20562,Li12O14Zr4,0.0,-0.0003549158573150635,0.005450545810163021
20563,Cu12K4Na4O52S12,0.0,-0.004462540149688721,0.08752228319644928
20564,Rh2Si2U1,1.0,1.0006420612335205,0.007257247809320688
20565,Ag20Ge4O16,0.0,-0.0011835694313049316,0.046862512826919556
20566,F8O4Te4,0.0,-0.0002976357936859131,0.005467123817652464
20567,Er4Na4O8,0.0,-0.0001939237117767334,0.005294952541589737
20568,Ga3Mg3Y3,1.0,1.0005484819412231,0.0053363037295639515
20569,Li4O20Si4Ta4,0.0,-0.00025537610054016113,0.005394962150603533
20570,Cr8F48Li12Na12,0.0,-0.00018265843391418457,0.005319543182849884
20571,Ca18Cr2O56P14,0.0,-0.00024268031120300293,0.005407530814409256
20572,Co2P2Sr1,1.0,1.0005844831466675,0.0054445527493953705
20573,Sb4Ti2,1.0,1.0005536079406738,0.005390847567468882
20574,Er1Fe2Si2,1.0,1.0004926919937134,0.005322488956153393
20575,B6Ir6Mg6,1.0,1.0006917715072632,0.005460800603032112
20576,As2Cs2F8,0.0,-0.00031238794326782227,0.0054326909594237804
20577,Ca12O36Si12,0.0,-0.0003339052200317383,0.005413760896772146
20578,Ce4Cu4S8,1.0,1.000753402709961,0.005757445003837347
20579,Hg8N4O16,0.0,-0.0008563995361328125,0.008521470241248608
20580,O8Si2Th2,0.0,-0.0003765225410461426,0.005496658850461245
20581,La1Ni2Si2,1.0,1.0004572868347168,0.005244906060397625
20582,Al2Nd2O6,0.0,-0.000326305627822876,0.00541306659579277
20583,O28Pr8Si8,0.0,-0.0008489787578582764,0.006714644841849804
20584,Cu2Si2Th1,1.0,1.0008587837219238,0.005660993978381157
20585,Cd4O14Os4,1.0,1.000274419784546,0.005138312466442585
20586,B3Pt6Y3,1.0,1.0004692077636719,0.005276807118207216
20587,Fe4Gd4O12,0.0,-0.0005242526531219482,0.007687347941100597
20588,Gd4Si4,1.0,1.000789761543274,0.005988051649183035
20589,As8U6,1.0,1.0003929138183594,0.005225517321377993
20590,Co12Hf8Si16,1.0,1.0005714893341064,0.005378217902034521
20591,C2Na2Np2O10,0.0,-0.0004931092262268066,0.005697533488273621
20592,Gd8S12,0.0,-0.0004551708698272705,0.0063537671230733395
20593,Co7In14Zr9,1.0,1.000315546989441,0.005152189172804356
20594,Cs2Se6Sn2,0.0,-0.0003165900707244873,0.005419392138719559
20595,B2C1Ni2Pr1,1.0,1.0005748271942139,0.005334334447979927
20596,Cr2Cs6F14,0.0,-0.00019699335098266602,0.0053301844745874405
20597,Ni4Si8Sm12,1.0,1.0003212690353394,0.005126709584146738
20598,Nd8O32Os8,1.0,1.0005600452423096,0.056575167924165726
20599,Li4O16Sc4Si4,0.0,-0.00028818845748901367,0.00540089001879096
20600,Ni8Th8,1.0,1.0005007982254028,0.005262936465442181
20601,Bi12Y20,1.0,1.0003544092178345,0.0051725986413657665
20602,Au4Ce8P12,1.0,1.00035560131073,0.005106898490339518
20603,Cr4O28P8Sr4,0.0,-0.0002008974552154541,0.005318432115018368
20604,Cs4Cu6O28P8,0.0,0.014065742492675781,0.18742258846759796
20605,O20Te4Tl4V4,0.0,-0.0002754032611846924,0.005387465935200453
20606,Ag4Te8Y24,1.0,1.000443458557129,0.01055629551410675
