Index,composition,target,pred-0,uncertainty
7506,In2S42Si6Sm18,1.9154000282287598,1.842961311340332,0.09704186767339706
7507,B20Ba8Ga2H14O48,4.326600074768066,4.904959201812744,0.1968003213405609
7508,C3Cr2Gd2,0.0,-6.210803985595703e-05,0.007006735075265169
7509,H1Li3Mn1O8P2,4.173999786376953,4.260634422302246,0.24783313274383545
7510,Li3Mn6O24P6,0.0,0.23626422882080078,0.20035243034362793
7511,O15Sr5Ti4Zr1,1.9235999584197998,1.7966668605804443,0.14715228974819183
7512,Na1Sm1Tl2,0.0,-0.0001970529556274414,0.008068999275565147
7513,Fe23Ho6,0.0,-0.0001952648162841797,0.006569265387952328
7514,Er3Ga9Ru3,0.0,8.702278137207031e-05,0.0072309658862650394
7515,Ba6F20Zr2,5.788599967956543,5.8669633865356445,0.2545098662376404
7516,Cr10Li8O44P12,1.9217000007629395,2.2374954223632812,0.47324588894844055
7517,Al10Se42Sm18,1.6842000484466553,1.665212869644165,0.12177721410989761
7518,B2Ir3Sm1,0.0,-3.9577484130859375e-05,0.007068764418363571
7519,C4Mn4Na8O28P4,0.5295000076293945,0.5604206919670105,0.09576116502285004
7520,Ge12Mg19Sr5,0.0,0.00018417835235595703,0.007556186057627201
7521,Er4Mo4O20,0.0,0.12314760684967041,0.30891937017440796
7522,Co4Li8Mn2O14,0.01899999938905239,0.2407582402229309,0.11144360154867172
7523,Br4I2,0.0,1.0630273818969727,0.2605134844779968
7524,Ba10Br2O24P6,4.963699817657471,4.88680362701416,0.15742909908294678
7525,C1Pb1Sc3,0.0,-0.0034313201904296875,0.01809486374258995
7526,C2K2N2S2,4.221399784088135,4.383044242858887,0.2763357162475586
7527,O96Si48,5.7154998779296875,5.621864318847656,0.16423062980175018
7528,As4Cu6S12Zn3,0.676800012588501,0.6605356931686401,0.25576052069664
7529,Mg1Nd1Ni4,0.0,-9.870529174804688e-05,0.0067506288178265095
7530,Ge6Pm2,0.0,-5.8770179748535156e-05,0.006913203280419111
7531,Ce4O9Th1,0.0,0.24797892570495605,0.579023003578186
7532,S8Ti5,0.0,5.638599395751953e-05,0.00697166146710515
7533,Cl12Cs2W2,0.0,0.0013061761856079102,0.008882204070687294
7534,Fe31Si3Sm4,0.0,-0.00011301040649414062,0.006810240913182497
7535,Cd1In2Se4,0.867900013923645,0.6511150598526001,0.21772123873233795
7536,Bi1Na1O8W2,3.293299913406372,2.8769333362579346,0.39048609137535095
7537,Al3Ce2Ge1,0.0,-6.246566772460938e-05,0.00691956514492631
7538,Li12N8W2,3.0573999881744385,2.0774576663970947,0.24807119369506836
7539,Cr12N4Nb12,0.0,-0.00013375282287597656,0.006738098803907633
7540,As8Ca4O28V4,2.298099994659424,2.2769365310668945,0.11283840239048004
7541,Au4In2Pr4,0.0,-5.638599395751953e-05,0.007037963252514601
7542,F12Li4Ni8O4,2.736799955368042,2.60933780670166,0.4159051477909088
7543,H4K3Na1,2.226099967956543,2.6028599739074707,0.6238676905632019
7544,Al12Mg6O24,4.251800060272217,4.439107894897461,0.4597834050655365
7545,Al40Ce2Cr4,0.0,0.0005530118942260742,0.007841387763619423
7546,Dy2Fe1Si4,0.0,-0.00015604496002197266,0.006846487522125244
7547,Ni30P9Sb3,0.0,0.00015914440155029297,0.0071723065339028835
7548,Pm3Si1,0.0,-6.008148193359375e-05,0.007024005986750126
7549,H32Mn4O48S8,0.40860000252723694,1.220589518547058,0.7462885975837708
7550,Cl6Pr1Rb3,4.526599884033203,4.838544845581055,0.13509853184223175
7551,Nb2Te8,0.0,-0.0007554292678833008,0.008877850137650967
7552,As10Li27,0.0,0.14670884609222412,0.21758386492729187
7553,Ag12S24Sb8Tl12,1.4758000373840332,1.5968022346496582,0.13082338869571686
7554,O18P6Sm2,5.489099979400635,5.623547554016113,0.13065600395202637
7555,Cu8F28Li8,0.0,0.0013076066970825195,0.019729649648070335
7556,La1Mg14Ni1,0.0,-0.00018584728240966797,0.006592992693185806
7557,Mo18O52,0.6604999899864197,0.5502700209617615,0.5749157667160034
7558,Ba8Cd8O72P16V8,2.452500104904175,2.4839038848876953,0.13663476705551147
7559,Mg1Zn1,0.0,-2.276897430419922e-05,0.007259388454258442
7560,Br6Hg1K2Y1,0.0,9.775161743164062e-06,0.0061400169506669044
7561,Bi6F20Rb2,4.428800106048584,4.316926956176758,0.2505609393119812
7562,Br15Th6,0.0,-0.004252791404724121,0.05815467983484268
7563,Co2K2O4,0.2442999929189682,0.7946348190307617,0.371183305978775
7564,Ba6Eu2O18Ru4,0.0,0.00017905235290527344,0.0068905469961464405
7565,Fe6Li2O40P12,2.4393999576568604,1.7849228382110596,0.8109917640686035
7566,Li4Mn10O24,0.05460000038146973,-0.0005371570587158203,0.025012236088514328
7567,Fe2O12W2Zn4,2.4586000442504883,2.196195125579834,0.12576423585414886
7568,B2Br15Tb10,0.0,0.0011920928955078125,0.011135000735521317
7569,Nd3Ni2Sn7,0.0,-2.86102294921875e-05,0.006983273196965456
7570,Co5Li9Mn2O16,0.0,0.29052627086639404,0.104643814265728
7571,Mn5O8,0.0,0.2698609232902527,0.3834822177886963
7572,Mg1O6Ti2Zn1,3.190700054168701,-0.008176326751708984,0.02022724598646164
7573,Li2O3Ti1,2.031899929046631,2.988398551940918,0.8083066344261169
7574,Co2O8S2,2.6387999057769775,2.6360974311828613,0.24333994090557098
7575,B3C12Sc12,0.0,0.00573420524597168,0.040008556097745895
7576,Cr1Li2S4,0.0,0.6071606278419495,0.22360926866531372
7577,C24F20H84N8O4Si4,5.644400119781494,5.513853073120117,0.6144899725914001
7578,Ni2S14Sm8,0.6140999794006348,0.57399982213974,0.08047401160001755
7579,K3S4Sb1,2.1340999603271484,2.08266282081604,0.14872221648693085
7580,Ca3O12Sn4Sr1,2.1501998901367188,2.2676172256469727,0.214909166097641
7581,O24W8,1.3694000244140625,1.3539291620254517,0.5875211358070374
7582,F17Mn12O7,0.25540000200271606,0.06898128986358643,0.047829777002334595
7583,Al2Cl10N2P2,3.842099905014038,3.809305429458618,0.24841730296611786
7584,Mo4S4Se2Te2,0.0,0.0004239082336425781,0.009179076179862022
7585,Bi17O34W3,2.021699905395508,1.3756577968597412,0.2038145363330841
7586,Mo12O42Y8,0.4528000056743622,3.1003212928771973,0.16405189037322998
7587,B4Ba2Na2O12Sc2,3.822499990463257,4.041116714477539,0.13730819523334503
7588,Cr1Mg30O32V1,1.9838999509811401,1.658893346786499,0.35930126905441284
7589,Na4O16Si6Zn2,3.945199966430664,4.015893936157227,0.19319821894168854
7590,O24Pb8Se8,3.3268001079559326,2.9677205085754395,0.13614797592163086
7591,Al12H16Na4O48P8,5.455399990081787,4.959042072296143,0.25161176919937134
7592,Lu1Mg2Nd1,0.0,-0.00019407272338867188,0.006827298551797867
7593,Ca2Cs2O24Se6,0.0020000000949949026,1.1115875244140625,0.9358541369438171
7594,Ba12I48Y8,2.627700090408325,2.585829257965088,0.18799211084842682
7595,Fe3Na3O8Ti1,1.8037999868392944,1.9998445510864258,0.1539691835641861
7596,Mg1Zr1,0.0,-7.236003875732422e-05,0.007134631276130676
7597,Li4Mn4O22Si8,3.334700107574463,3.2455461025238037,0.2184785008430481
7598,Br24Cs12La4,3.793299913406372,3.979496717453003,0.11686762422323227
7599,Al1Ca1O4Y1,3.6691999435424805,3.7835631370544434,0.18240392208099365
7600,Cu6K2S4,0.45969998836517334,1.1314685344696045,0.3027753233909607
7601,Ni4Sb4Tb2,0.0,-4.887580871582031e-05,0.006746917963027954
7602,Cu18Eu2Sn8,0.0,9.417533874511719e-05,0.00694291852414608
7603,S1Tl6,0.0,0.225344717502594,0.33307909965515137
7604,C2Li4Mn2Na2O14P2,3.591599941253662,3.444439172744751,0.15992453694343567
7605,K4O32P8Zr4,0.03779999911785126,2.376404285430908,1.0499311685562134
7606,F40Lu12Rb4,6.750199794769287,7.231664657592773,0.20958803594112396
7607,In16O84P24,3.404400110244751,2.4060492515563965,1.543641448020935
7608,C2Ge2V6,0.0,-7.617473602294922e-05,0.006938086822628975
7609,Fe1Ho7I12,0.0,0.0007123947143554688,0.007981425151228905
7610,Ce4In2Rh4,0.0,-8.0108642578125e-05,0.006895754486322403
7611,Al1Lu2Os1,0.0,-6.16312026977539e-05,0.007105213589966297
7612,Mn3Sn12Ti3,0.0,5.1140785217285156e-05,0.0071379863657057285
7613,Ag2Pm6,0.0,8.177757263183594e-05,0.007238120771944523
7614,Ca20O48P12S2,3.7465999126434326,4.388619422912598,0.22088706493377686
7615,Ce3Ho1,0.0,-0.00015103816986083984,0.006691726390272379
7616,Ni6S8,0.0,7.998943328857422e-05,0.007129615638405085
7617,F4Li16Ni2O8,3.01200008392334,3.0741302967071533,0.2356846034526825
7618,B36Er8Ni60,0.0,-1.1920928955078125e-07,0.00703711761161685
7619,Cu6Pm2,0.0,6.556510925292969e-06,0.006832375191152096
7620,Ca8F6Na8O44Si8Ti8,0.0,2.5873725414276123,0.6913781762123108
7621,Ba16Co14O38,0.5049999952316284,0.022306442260742188,0.11422508209943771
7622,Fe4Li4O16P4,3.610300064086914,3.6061527729034424,0.4046027958393097
7623,Co4Li8O16Si4,2.756700038909912,2.808265447616577,0.12871842086315155
7624,Bi2Ca4O12W2,1.9657000303268433,1.8304784297943115,0.1818540096282959
7625,Ni2Te2,0.0,0.0003477334976196289,0.007861878722906113
7626,Nd6Rh8Sn26,0.0,0.00042557716369628906,0.008570265956223011
7627,Cr3Mn3O24P6,0.0,0.6014198064804077,0.2773006558418274
7628,O26Si8V8,0.6474000215530396,0.4652661681175232,0.41907694935798645
7629,Mg3Pd3Pr3,0.0,-6.16312026977539e-05,0.006984482519328594
7630,Ba2Ca2Cu2Eu1O14Ti3,0.0,4.9948692321777344e-05,0.006492950953543186
7631,Co2K4O20S4,0.6686999797821045,1.4488980770111084,0.722385823726654
7632,In2Pm1Pr1,0.0,-0.00020968914031982422,0.006704734638333321
7633,Mo1Se6Te2W3,0.006300000008195639,0.21911120414733887,0.06543819606304169
7634,Al6Na4O26Rb2Si6,0.18889999389648438,0.3216538429260254,0.6126487851142883
7635,Hf16N2Ni8,0.0,-6.175041198730469e-05,0.0068840086460113525
7636,Cr3Li4Mn3O16V2,0.657800018787384,0.6468942761421204,0.1791469305753708
7637,La2Mn2O2Sb2,0.0,-0.00030159950256347656,0.007128708064556122
7638,Co1Li5Mn2O8,0.19769999384880066,0.47560375928878784,0.1396961361169815
7639,C10H48Na12O54U2,0.25940001010894775,2.2359793186187744,0.16808880865573883
7640,Nb1O10V3,1.5159000158309937,1.841202735900879,0.29559075832366943
7641,Al2O6Rb6,2.651400089263916,2.0809168815612793,0.2488149106502533
7642,Cs1F3Yb1,7.049099922180176,0.276134192943573,0.8259158134460449
7643,Bi4Br4S4,2.028700113296509,1.9972797632217407,0.10891905426979065
7644,Cu2Fe3Li5O24P6,0.13580000400543213,0.2066674828529358,0.20895597338676453
7645,C8Na8O32P2V4,0.0,0.4066775441169739,0.17103339731693268
7646,Co13Er1Mn4Pr1,0.0,-0.00017142295837402344,0.006700714118778706
7647,Mo1Se6Te2W3,0.06459999829530716,0.21911120414733887,0.06543819606304169
7648,O16P4Zn6,2.9951999187469482,3.4840927124023438,0.1615574210882187
7649,Cs2H6O12Sn1,2.640700101852417,1.729138970375061,1.2018486261367798
7650,Ge2Mn2Nd1,0.0,-3.4689903259277344e-05,0.00694559421390295
7651,Fe10Na4O40Si12Ti2,2.3046000003814697,0.6030588746070862,0.5616001486778259
7652,Sn1Tl1Yb2,0.0,0.00015151500701904297,0.009429190307855606
7653,Ag2Li1Mg1,0.0,-9.72747802734375e-05,0.006127232685685158
7654,Cu4Rb2S8V2,1.1052000522613525,1.0859758853912354,0.10274548083543777
7655,O2S2Th2,1.1139999628067017,1.6008285284042358,0.777607262134552
7656,Ce4O24Te8,1.3596999645233154,1.8052235841751099,0.19707636535167694
7657,Ba6Mg2O18Ti2W2,3.0782999992370605,2.9051513671875,0.14817751944065094
7658,Br1Cl1La2O2,3.861299991607666,3.9294559955596924,0.15634949505329132
7659,Ag1Ce1P2Zn1,0.007000000216066837,0.0009627342224121094,0.008579200133681297
7660,Ca6Nb2O12,0.0,2.9535579681396484,0.2057548314332962
7661,Ti1Zn3,0.0,-4.0531158447265625e-06,0.006979777943342924
7662,Cl20Cr4H8O4Rb8,2.3269999027252197,2.2467730045318604,0.13879616558551788
7663,C4Cr2Li1O12,0.6669999957084656,0.3856194019317627,0.2646092474460602
7664,C1H1Zr2,0.0,-0.00014913082122802734,0.006974178832024336
7665,Al1Li2Y1,0.0,-0.00012409687042236328,0.006930789910256863
7666,Li4Mn2O16P4Sn2,3.0587000846862793,2.904648780822754,0.49989619851112366
7667,Cl1Na1O4,4.489699840545654,5.270499229431152,0.17660021781921387
7668,Co1Li4Ni3O16P4,2.6703999042510986,1.7907675504684448,0.7209147214889526
7669,Bi8Mn16Na8O48,0.0,0.0009047985076904297,0.020905790850520134
7670,Ni1O22Sr2V11,0.7138000130653381,1.0921239852905273,0.4439813792705536
7671,O10P2V2,1.9466999769210815,1.7617006301879883,0.2565729320049286
7672,Bi2Er3Ho3Mn1,0.0,-6.413459777832031e-05,0.006986264139413834
7673,Ag18O24Pb8,0.0,0.003031134605407715,0.017263026908040047
7674,Na1Ni2O3,0.0,-0.0033330917358398438,0.021393263712525368
7675,Ge4In2O14Tb2,2.7214999198913574,2.853200912475586,0.13102488219738007
7676,Bi3Na1O10V2,2.924799919128418,3.061734914779663,0.1611180603504181
7677,Fe10Li4O32Si10,2.5834999084472656,2.229646682739258,0.24152705073356628
7678,O12S4,5.14139986038208,2.6813716888427734,1.882412075996399
7679,La5Mo4O16,0.7106000185012817,0.07459092140197754,0.38967975974082947
7680,C2Na4O14P2Ru2,0.0,0.1526656150817871,0.08230578154325485
7681,Be26Th2,0.0,5.054473876953125e-05,0.007071545347571373
7682,B20Nd4Ni4O40,3.816499948501587,4.424361228942871,0.16629283130168915
7683,As1Br6Cs2Tl1,1.2350000143051147,1.1979098320007324,0.1276002675294876
7684,Be4Cr4O16,2.4298999309539795,2.2437591552734375,0.5126692652702332
7685,F6Fe8O10,0.0,0.030989766120910645,0.029733791947364807
7686,Li3Mn1O6V2,0.3508000075817108,0.8405187129974365,0.1828279048204422
7687,Cu2Mn10O32P8,0.06520000100135803,0.167388916015625,0.060083359479904175
7688,Li1Mg14Mo1,0.0,-9.40561294555664e-05,0.006880779284983873
7689,Ba26Ca4Cl6O90Re18,2.404599905014038,2.2521190643310547,0.1807011514902115
7690,Be12Pd1,0.0,0.00034105777740478516,0.007549480069428682
7691,Al8Fe1Mg3O36Si10,3.8677000999450684,3.4305644035339355,0.4010278582572937
7692,Li8Mn3O24P6Ti1,1.5922000408172607,1.6350831985473633,0.4560436010360718
7693,Li6Mn8O48P12,0.4278999865055084,0.18570327758789062,0.19955205917358398
7694,Cu6Sb8V4,0.0,0.00014293193817138672,0.007239284459501505
7695,In4Se24Sm12,0.7092999815940857,0.806829571723938,0.09235746413469315
7696,Li10O58P16V6,1.269700050354004,0.7880023717880249,0.260368287563324
7697,Bi4Cu15I4Se16,0.0,0.003921866416931152,0.029658183455467224
7698,Na4O6Tb2,0.0,0.00012171268463134766,0.007147110532969236
7699,Co1Er7I12,0.4431000053882599,0.04303431510925293,0.04862681403756142
7700,F12Li8O16S4V4,2.236999988555908,1.9098875522613525,0.19690541923046112
7701,Co3Mn1O8,0.8880000114440918,0.863646388053894,0.2474120408296585
7702,Ag3Dy3Ge3,0.0,-6.318092346191406e-06,0.006976749747991562
7703,Br18Cs6Y4,4.044400215148926,4.030954360961914,0.11900676041841507
7704,F24In4Li8Zn2,4.28849983215332,4.385190010070801,0.16904737055301666
7705,Ba3Co6K1O16Y2,0.0,0.027525663375854492,0.04714948311448097
7706,Cs2F6Na1Tl1,3.62280011177063,3.6884586811065674,0.3604624271392822
7707,Li12Mn4O48P12V4,0.38600000739097595,0.5241779685020447,0.11171897500753403
7708,Bi4Mn2Ni2O12,0.5164999961853027,0.9628270864486694,0.18915881216526031
7709,P8Se20,1.3346999883651733,1.502913475036621,0.20890825986862183
7710,Cu6Li1Nd14O28,0.0,0.0010924339294433594,0.015056584030389786
7711,Mg6Zn6,0.0,-2.276897430419922e-05,0.007259388454258442
7712,Cd2Cl12K2Rb6,4.013500213623047,3.738595962524414,0.12901730835437775
7713,C1Nd1Rh3,0.0,-0.0001665353775024414,0.006740097422152758
7714,Al4Mg2O8,4.862100124359131,4.439107894897461,0.4597834050655365
7715,I8Mn2Rb4,2.0813000202178955,2.051889181137085,0.15474534034729004
7716,As2Ga6Te6,0.0,0.042438507080078125,0.13097074627876282
7717,Ba2Ca2I8,3.564500093460083,3.383500576019287,0.1730058789253235
7718,H4Y12,0.0,-6.35385513305664e-05,0.00698200473561883
7719,Al2Ni6,0.0,-8.046627044677734e-05,0.0068742274306714535
7720,Fe28Th8,0.0,-3.5881996154785156e-05,0.006932917982339859
7721,Ho1In2La1,0.0,-0.00028645992279052734,0.00656774640083313
7722,C32H40Na14O86Th4,0.03629999980330467,3.9841835498809814,0.3620341420173645
7723,Co1Li7Mn4O12,0.6794000267982483,0.2649112939834595,0.09694255888462067
7724,Be4Ca4O20P4,0.5630999803543091,1.2146580219268799,0.9021099805831909
7725,La1Mg14Zn1,0.0,-0.0001920461654663086,0.006533704698085785
7726,Cl4O12Pb6Te4,2.6477999687194824,2.6479954719543457,0.16126208007335663
7727,C4F20Fe4O12Sr8,2.495800018310547,3.3682703971862793,0.2043582648038864
7728,Ca4H56K8O76V16,3.035900115966797,2.473567485809326,0.19098427891731262
7729,Cl8H32O16Sn2,3.3664000034332275,3.8675405979156494,0.27544739842414856
7730,Li6Mn12O48P12,0.0,0.23626422882080078,0.20035243034362793
7731,Co14La4,0.0,-0.000125885009765625,0.006745223421603441
7732,Bi12Ga6La6,0.0,6.711483001708984e-05,0.007443104404956102
7733,Cl2Gd2Mo2O8,2.4124999046325684,2.400313377380371,0.20058083534240723
7734,Eu10O26P6,0.0,0.3883706331253052,0.328827440738678
7735,Ca1Co10O30Sr10Y4,0.0,0.00020265579223632812,0.007443470414727926
7736,Ca1La3Mn4O12,0.0,-1.823902130126953e-05,0.006662338972091675
7737,Be2F8Na1Rb3,6.617800235748291,6.785858154296875,0.19330255687236786
7738,Cs2F6Li1Y1,7.266300201416016,6.994463920593262,0.22646494209766388
7739,Fe1Li6O24P6Ti3,0.049800001084804535,0.8490005731582642,0.3289407789707184
7740,B6Li4Mn6O18,0.18369999527931213,0.028746724128723145,0.08470359444618225
7741,Co2Y2,0.0,-0.00019729137420654297,0.00678859930485487
7742,Li4O32P8Rb8V4,2.129499912261963,2.3510425090789795,0.24768415093421936
7743,Li8Ni6O20Ti4,0.023900000378489494,0.2009042501449585,0.315885066986084
7744,H16Li2Mn2O26P6,3.7555999755859375,4.298586845397949,0.17835085093975067
7745,Cr4H4O32Se12,2.3227999210357666,2.874145030975342,0.11067406088113785
7746,Mn16O32Rb3,0.0,0.000255584716796875,0.01368076354265213
7747,P10S36Ti4Tl6,1.2913000583648682,1.3374783992767334,0.1462123841047287
7748,Br16C8Co4H48N8,0.8395000100135803,1.8324834108352661,0.37242943048477173
7749,Ba12Fe8Gd4O30,1.8464000225067139,2.1964855194091797,0.25562503933906555
7750,Ba8H32O32Pt4,2.287600040435791,2.526322364807129,0.14805233478546143
7751,Br12Re12S16,0.0,0.14235734939575195,0.3363254964351654
7752,K6Nd2O16P4,4.91949987411499,4.925201416015625,0.1530577689409256
7753,N12Nb10,0.0,9.047985076904297e-05,0.007277417927980423
7754,Co1Li7Mn4O12,0.6901000142097473,0.2649112939834595,0.09694255888462067
7755,Cu4Mg2Tb4,0.0,-2.2530555725097656e-05,0.007241687271744013
7756,Au1Ge1Li2,0.0,-0.00012409687042236328,0.006791491061449051
7757,Cs2F6K1Pd1,0.0,0.54604572057724,0.1480422466993332
7758,Gd8P8S8,0.30820000171661377,0.13406050205230713,0.0676451176404953
7759,F4Fe6O8,0.0,0.015931129455566406,0.020862651988863945
7760,Cd1Lu2Mg1,0.0,-0.0001366138458251953,0.006911155767738819
7761,Mg14Sn1Sr1,0.0,-7.355213165283203e-05,0.006808517035096884
7762,Al6Ge6I2Li8O24,3.120800018310547,3.4574320316314697,0.1599142849445343
7763,B2K4Li2O6,3.6257998943328857,3.078044891357422,0.1709495335817337
7764,B6Lu2Ni3,0.0,-0.00010120868682861328,0.0068598720245063305
7765,H8N2O16V6,2.132200002670288,2.066653251647949,0.18871654570102692
7766,Na2O24Ti12,0.0,0.6893383264541626,1.623186707496643
7767,Cl4H12O22Sn2,4.4085001945495605,3.8413314819335938,0.3075571656227112
7768,Ce4Mo8O36Sb4,0.09610000252723694,0.004654645919799805,0.01752830110490322
7769,Co6Ge6Lu1,0.0,-0.00013720989227294922,0.006797783076763153
7770,Cs1Cu6In1O8,0.0,6.139278411865234e-05,0.006637861952185631
7771,Al4Ba10Lu4O26Zr2,2.5469000339508057,2.890500068664551,0.2539748251438141
7772,O32Ta12,0.0,2.5176594257354736,0.3696637451648712
7773,Br4Fe2H16O8,3.7191998958587646,3.2628278732299805,0.17983171343803406
7774,Au12Ca12Ge12,0.0,-2.4318695068359375e-05,0.0066999029368162155
7775,Co2Nd1P2,0.0,-9.274482727050781e-05,0.006862286478281021
7776,Cl4H4Mo2O6,2.6257998943328857,1.758340835571289,0.695295512676239
7777,Mo1S2Se2Te2W2,0.0,0.07400727272033691,0.045694705098867416
7778,F7Ho2Na1,6.500899791717529,7.217071533203125,0.23338402807712555
7779,F6Li4O2V2,1.6464999914169312,1.9990562200546265,0.2629050314426422
7780,Ni9O54V18,1.6347999572753906,2.5089340209960938,0.20830082893371582
7781,Dy2Ir1Zn1,0.0,-0.00014019012451171875,0.0068663423880934715
7782,F40V8,2.9964001178741455,3.104609966278076,0.3991251587867737
7783,Cu1La1Nd1O4,0.0,0.00015866756439208984,0.0070322067476809025
7784,Al6F24K6O2,0.9786999821662903,6.216333389282227,0.3648355305194855
7785,Na3P3Sr3,1.235700011253357,0.8097845315933228,0.17384442687034607
7786,Cd33Th3,0.0,-7.3909759521484375e-06,0.007263821084052324
7787,Au2Cd1Er1,0.0,-0.00017321109771728516,0.006491557694971561
7788,Mn4O36P12,1.799299955368042,1.0582716464996338,0.5284459590911865
7789,Ba2Cu4Er1O8,0.0,-0.00011038780212402344,0.006716331001371145
7790,F18Fe18O18,0.0,1.0784204006195068,0.34897857904434204
7791,Co2O10Si2Zn2,0.0,0.006878376007080078,0.03671366348862648
7792,Ga6Hf4,0.0,1.3470649719238281e-05,0.007218532729893923
7793,La2Mg1Tl1,0.0,-0.00020825862884521484,0.006600831635296345
7794,Ag2Ca2O24P6Ti2,0.2797999978065491,0.00577855110168457,0.024284271523356438
7795,Cr16Li16O64P16,1.903499960899353,2.1770596504211426,0.3530539274215698
7796,C28H80I4N4Sn4,3.337599992752075,3.3902947902679443,0.16454464197158813
7797,Al4C24H40Na12O68,3.2651000022888184,3.8650012016296387,0.8995596170425415
7798,Cd1K4P2,0.8245999813079834,1.0974069833755493,0.12396426498889923
7799,Ba2Fe4O2S4,1.8978999853134155,0.6573780179023743,0.4802810847759247
7800,Ga2Ge4Li10O16,2.9932000637054443,3.376445770263672,0.13640573620796204
7801,In1Li2Yb1,0.0,2.1576881408691406e-05,0.007067604921758175
7802,O24P6Rb3V3,1.1971999406814575,1.7987347841262817,0.36285167932510376
7803,Ga2Y2Zn2,0.0,-0.0001361370086669922,0.006889102049171925
7804,Ce3O8Sn1,1.0866999626159668,1.3880715370178223,0.18181879818439484
7805,Ce16Se24,0.0,8.58306884765625e-06,0.006987174041569233
7806,Fe8Mg4O36P8,2.00600004196167,2.2281460762023926,0.5504201054573059
7807,Na4O12V4,3.0725998878479004,2.5731868743896484,1.017414927482605
