Index,composition,target,pred-0,uncertainty
21267,Li4Mn7O24P6,-2.5486249923706055,-2.5543713569641113,0.021717678755521774
21268,Li7Mn1O16P4,-2.5347988605499268,-2.6501426696777344,0.024344373494386673
21269,Li6O58P16V6,-2.534874200820923,-2.5832555294036865,0.0378706231713295
21270,Li2Mn8O24P6,-2.5342137813568115,-2.5284857749938965,0.020929908379912376
21271,Cr2O24P6Sn1V3,-2.538614511489868,-2.5469441413879395,0.014774637296795845
21272,Ba2Ga2O5,-2.541943073272705,-2.6680493354797363,0.02846323885023594
21273,Li4O24P8Sn2,-2.542952299118042,-2.559101104736328,0.01808100938796997
21274,Eu1Mg1O3,-2.5486366748809814,-2.6232032775878906,0.0864105150103569
21275,As2B2Ba6O6,-2.542304515838623,-2.3770194053649902,0.06067255884408951
21276,Al2Cr2O6,-2.533818483352661,-2.5489964485168457,0.7376948595046997
21277,Mg6O14Sn4,-2.5482468605041504,-2.528424024581909,0.034719906747341156
21278,F10S2V2Zn2,-2.54508113861084,-2.4367008209228516,0.042788315564394
21279,Mg6Mo4O14,-2.546107530593872,-2.5447299480438232,0.03385857865214348
21280,Mg4Ni4O36P8V4,-2.53072452545166,-2.544342041015625,0.020345909520983696
21281,B12Ge6O34Rb8,-2.5705981254577637,-2.5855586528778076,0.019304513931274414
21282,Cr1Mg6O8Si1,-2.5691637992858887,-2.572427749633789,0.027244145050644875
21283,Ba1Mg6O8Ti1,-2.559981346130371,-2.584656238555908,0.024880874902009964
21284,Mg6O8Sn1V1,-2.553952932357788,-2.5318946838378906,0.021517759189009666
21285,B1Mg6O8Y1,-2.5641510486602783,-2.597010612487793,0.0341249443590641
21286,K1Mg14O15Rb1,-2.5547971725463867,-2.5811963081359863,0.03145372122526169
21287,Cs1Mg14O16Sb1,-2.5518500804901123,-2.5687477588653564,0.02354751154780388
21288,Nb4O16Ta2Zn4,-2.5624585151672363,-2.5962233543395996,0.04061117768287659
21289,Mg4Mn8O36P8,-2.5500006675720215,-2.56459903717041,0.034411557018756866
21290,Mn2O16W4Y2,-2.5669353008270264,-2.5498204231262207,0.0329267680644989
21291,Ni4O40Si16,-2.5621144771575928,-2.620911121368408,0.07371514290571213
21292,Al2O8V4,-2.558300018310547,-2.545574188232422,0.06675660610198975
21293,Cr1Mg2O6W1,-2.5620222091674805,-2.537820816040039,0.028221651911735535
21294,Al1Ba2O8V3,-2.5711207389831543,-2.6353354454040527,0.05503755807876587
21295,Ca1Cr2O5S2Sr3,-2.557650566101074,-2.56112003326416,0.04048697650432587
21296,Ca16Fe4Mn28O80Sr16,-2.5534274578094482,-2.554436206817627,0.017467616125941277
21297,O10Rb4Ta4,-2.5696401596069336,-2.682802438735962,0.07760914415121078
21298,Fe1Mg6Ni1O8,-2.564426898956299,-2.5749735832214355,0.021916549652814865
21299,Cu2O24P6Ti1V3,-2.555236339569092,-2.538264274597168,0.01734265126287937
21300,Nb2O16V6,-2.567549705505371,-2.5884599685668945,0.033041395246982574
21301,Fe4Li4O28P8,-2.568166732788086,-2.528301239013672,0.02299853414297104
21302,Cr4O30P10,-2.554114580154419,-2.5698931217193604,0.031205134466290474
21303,Cr8Na14O48P12,-2.561187505722046,-2.590749740600586,0.021075494587421417
21304,Cr2Dy2O12Te2,-2.5534493923187256,-2.3991551399230957,0.05767541006207466
21305,Cr2Ho2O12Te2,-2.5556654930114746,-2.386674404144287,0.07019868493080139
21306,F6Li1Na2Ru1,-2.5593881607055664,-2.5546982288360596,0.026590824127197266
21307,F6Ir1K1Rb2,-2.561842203140259,-2.5516512393951416,0.021794062107801437
21308,As1F6In1Rb2,-2.5640804767608643,-2.5709338188171387,0.029875047504901886
21309,Co5O15Sm10,-2.561272144317627,-2.772812843322754,0.042058151215314865
21310,Mn2O16P4V2,-2.570612668991089,-2.560567855834961,0.01963144727051258
21311,F32Mn12O4,-2.5514461994171143,-2.5519533157348633,0.045222386717796326
21312,Fe4Li7O24P6,-2.5637667179107666,-2.5432300567626953,0.025978924706578255
21313,Li10Mn8O56P16,-2.5680463314056396,-2.5697102546691895,0.027771009132266045
21314,Li10Mn8O56P16,-2.5678505897521973,-2.5697102546691895,0.027771009132266045
21315,Li4Mn3O16Ti2V3,-2.568049430847168,-2.5605504512786865,0.018173357471823692
21316,Fe3Li4O16Sn2Ti3,-2.56351375579834,-2.5519521236419678,0.023189086467027664
21317,Li4Mn7O24P6,-2.5692598819732666,-2.5543713569641113,0.021717678755521774
21318,Li10Mn8O56P16,-2.5648722648620605,-2.5697102546691895,0.027771009132266045
21319,H6Li9O48P12V6,-2.5532150268554688,-2.562626361846924,0.017068088054656982
21320,H6Li9O48P12V6,-2.5571022033691406,-2.562626361846924,0.017068088054656982
21321,Dy1Fe2O4,-2.563170909881592,-2.5172877311706543,0.049009453505277634
21322,O4U1,-2.557297468185425,-2.5878028869628906,0.15132471919059753
21323,Er2O12P6,-2.5512397289276123,-2.407027244567871,0.0656350627541542
21324,Ca2Na4O16P4,-2.568459987640381,-2.542715072631836,0.10747030377388
21325,O20Pu4Si2,-2.551222801208496,-2.2644104957580566,0.09731313586235046
21326,Mn4Na8O32Sr4V8,-2.557696580886841,-2.5420446395874023,0.020289676263928413
21327,F4Na8Ni2O14P4,-2.5662572383880615,-2.573673725128174,0.025017423555254936
21328,B16Ba4Ga4H12O40,-2.558384895324707,-2.5629992485046387,0.022364476695656776
21329,Cd4Cs8O28P8,-2.5511791706085205,-2.545057773590088,0.01640850119292736
21330,Ca4Fe12H4O36Si8,-2.563667058944702,-2.5711984634399414,0.026294443756341934
21331,Na16O144P48Zn16,-2.567993402481079,-2.5586295127868652,0.016065839678049088
21332,Eu1Fe6O34P8Rb7,-2.5629358291625977,-2.533390760421753,0.03267931938171387
21333,Cs2Ga2H2O20P6,-2.5523629188537598,-2.565451145172119,0.01872795633971691
21334,C18La18O72,-2.5657732486724854,-2.4884743690490723,0.07148003578186035
21335,Na16O144P48Zn16,-2.569669723510742,-2.5586295127868652,0.016065839678049088
21336,Ba2In1O6Sb1,-2.5507383346557617,-2.5438976287841797,0.05751749128103256
21337,O16P4Ti2,-2.551497459411621,-2.532949447631836,0.12481140345335007
21338,Bi12Ca6O44Sr16,-2.5548036098480225,-2.4695634841918945,0.03448363393545151
21339,O8Sc4V4,-2.5610485076904297,-2.5412354469299316,0.09140532463788986
21340,Cl24Pr24S24,-2.556227445602417,-2.5947933197021484,0.04389103502035141
21341,Mo4Nd4O20,-2.5533692836761475,-2.568436861038208,0.0524313785135746
21342,Mn6Na4O24P6,-2.5618748664855957,-2.5501418113708496,0.020808711647987366
21343,F8Ho4Li4,-2.560936450958252,-2.4897732734680176,0.13957394659519196
21344,Cd2K2O18P6,-2.561923027038574,-2.563143253326416,0.0161814633756876
21345,Cs2Gd2Mo4O16,-2.5584919452667236,-2.5862903594970703,0.014836029149591923
21346,Ca2Cl7Cs3,-2.5684826374053955,-2.5452160835266113,0.02406521514058113
21347,Ca4H8In2O26P6,-2.551030158996582,-2.544877767562866,0.0321347713470459
21348,Ca1Cr2O6Sr1,-2.552595376968384,-2.552684783935547,0.033369049429893494
21349,Ga11La1O20Sr2,-2.558950424194336,-2.6092824935913086,0.02860438823699951
21350,Fe8Na14O64P18,-2.570524215698242,-2.5885210037231445,0.020449990406632423
21351,Al4Mg4O18Si2,-2.5666229724884033,-2.6631340980529785,0.0898958221077919
21352,Ca8Fe6Mn2O20,-2.564152717590332,-2.5280275344848633,0.022804340347647667
21353,Ba2Mn6O20Sr6,-2.5652077198028564,-2.5816211700439453,0.03134828060865402
21354,Ba1In2O6Sr2,-2.550623893737793,-2.6461377143859863,0.025753909721970558
21355,Ba12Co8O30Pr4,-2.561542272567749,-2.5676748752593994,0.022769661620259285
21356,Cs2Cu2F12Fe2,-2.566883087158203,-2.5780301094055176,0.030277831479907036
21357,Ba10Fe15O36Y5,-2.555349111557007,-2.58052396774292,0.03019283339381218
21358,Ba8F8S12Sn4,-2.5504543781280518,-2.4940924644470215,0.031330592930316925
21359,Fe4Li6O24P6,-2.5671546459198,-2.541614055633545,0.028220204636454582
21360,Ca4O8Pb2,-2.561081886291504,-2.5071682929992676,0.04183608666062355
21361,Al6Ge6I2Na8O24,-2.5650222301483154,-2.5602216720581055,0.024762896820902824
21362,Bi4Li4O28P8,-2.551853895187378,-2.5087313652038574,0.020506490021944046
21363,Li4O14P4Sn2,-2.5677413940429688,-2.5299453735351562,0.016345715150237083
21364,Be8Na6O11,-2.564990282058716,-2.521944522857666,0.051008787006139755
21365,Mg6O12Te2,-2.5632576942443848,-2.515768051147461,0.03771275654435158
21366,Cr2Li2O8P2,-2.5625858306884766,-2.51643705368042,0.02158561535179615
21367,Cr4O32P10,-2.5558383464813232,-2.529841423034668,0.036587104201316833
21368,Cr4Li2O30P10,-2.570270299911499,-2.5717077255249023,0.029819699004292488
21369,Fe4Li4O28P8,-2.550388813018799,-2.528301239013672,0.02299853414297104
21370,Li4Mn4O28P8,-2.561263084411621,-2.553591728210449,0.025695329532027245
21371,Li6Mn4O24P6,-2.563612699508667,-2.548312187194824,0.027387747541069984
21372,O48P16V4,-2.561530590057373,-2.5268325805664062,0.035312965512275696
21373,Ge2Mg2O6,-2.5552098751068115,-2.451822280883789,0.13704976439476013
21374,Cu3Fe1Nd1O12Ti3,-2.557861328125,-2.5611953735351562,0.02154758758842945
21375,Li4Mn16O48P12,-2.5701606273651123,-2.5284857749938965,0.020929908379912376
21376,Gd4O14Ru4,-2.559624195098877,-2.5452802181243896,0.025322200730443
21377,Fe2Li2O24P8,-2.5568766593933105,-2.5333151817321777,0.024758392944931984
21378,Cr6O28P8,-2.5571610927581787,-2.5521326065063477,0.027178799733519554
21379,Li2Mn2O14P4,-2.5631067752838135,-2.553591728210449,0.025695329532027245
21380,Li4Mo2O16P4,-2.565955638885498,-2.5854387283325195,0.020974624902009964
21381,Cl20Cs8Dy4,-2.5647823810577393,-2.5587046146392822,0.0208734180778265
21382,Al2K2O7Sb2,-2.5497565269470215,-2.5506176948547363,0.06560264527797699
21383,F14K2O8Re4,-2.57127046585083,-2.5706772804260254,0.0391450896859169
21384,F6Ni1Sr1,-2.569711923599243,-2.560971975326538,0.08714952319860458
21385,F6Na1Ni1Rb2,-2.5626962184906006,-2.575413703918457,0.030919639393687248
21386,Mn4O44P16,-2.57119083404541,-2.5305633544921875,0.030261218547821045
21387,Cs8F20Ni6,-2.556095838546753,-2.546154737472534,0.0392528735101223
21388,In2O18P6,-2.5632734298706055,-2.559148073196411,0.02696155197918415
21389,B20Na12O32S4,-2.5637032985687256,-2.615996837615967,0.028899939730763435
21390,Bi8Ca8O40V8,-2.564073085784912,-2.547091484069824,0.02748751826584339
21391,Br2Fe2O6Sr4,-2.5514471530914307,-2.5571510791778564,0.030966755002737045
21392,Cl48N8Nd24,-2.5559864044189453,-2.549015522003174,0.0371643491089344
21393,Li6Mo4O36P10,-2.5611801147460938,-2.6000683307647705,0.019330602139234543
21394,Cr4Li4O16P4,-2.5578720569610596,-2.51643705368042,0.02158561535179615
21395,Cd1Cs4F12Ni3,-2.5618231296539307,-2.51025390625,0.03613700717687607
21396,La4Na8O28P4S8,-2.5518226623535156,-2.523512840270996,0.16955740749835968
21397,Fe8K12O48P12,-2.550640821456909,-2.5634403228759766,0.022896384820342064
21398,Al1O4Sb1,-2.5501275062561035,-2.3866872787475586,0.2752162218093872
21399,Mg1Nb2O18Pb6Ti3,-2.5703043937683105,-2.5966670513153076,0.020710723474621773
21400,Fe4Li4O28P8,-2.5540108680725098,-2.528301239013672,0.02299853414297104
21401,Fe10O24Ti6,-2.5571885108947754,-2.512308359146118,0.027099866420030594
21402,Ca8Na4O48V12Zn8,-2.565189838409424,-2.574946403503418,0.018129266798496246
21403,Co9Fe1Mo10O60Sr20,-2.553623914718628,-2.502962589263916,0.019555984064936638
21404,Ca4H8O18P4,-2.5709052085876465,-2.5551323890686035,0.02111322246491909
21405,Al2H8Mn9O32Si8,-2.5569632053375244,-2.5439767837524414,0.04708482697606087
21406,Ba2Nb8O11,-2.566903829574585,-2.6592092514038086,0.06848118454217911
21407,Er1O8Re2,-2.565561294555664,-2.6709578037261963,0.024163303896784782
21408,Cu2Mg1O12Si4,-2.5675597190856934,-2.546522855758667,0.04180317744612694
21409,Li9O24P6Sn3,-2.570020914077759,-2.5360758304595947,0.017652016133069992
21410,Li8O28P8Sn4,-2.5673482418060303,-2.5299453735351562,0.016345715150237083
21411,Cu8F48Li24,-2.560835599899292,-2.6226162910461426,0.034395504742860794
21412,Be1O4P1,-2.5560836791992188,-2.489574909210205,0.1267474740743637
21413,Cu4F24Li12,-2.5643937587738037,-2.6226162910461426,0.034395504742860794
21414,Cr4Li4O16P4,-2.5606062412261963,-2.51643705368042,0.02158561535179615
21415,Fe3Li6O24P6V1,-2.5683910846710205,-2.580697536468506,0.01978759653866291
21416,Fe6Li6O24Si6,-2.565617322921753,-2.573155641555786,0.026948902755975723
21417,Cr6Li4Nb2O16,-2.562486410140991,-2.551921844482422,0.02404351346194744
21418,Li2O8P2W1,-2.5713274478912354,-2.5592637062072754,0.01807512901723385
21419,Li14O48P14Sb4,-2.5535380840301514,-2.590470790863037,0.015542191453278065
21420,Cr4Li8O16Si4,-2.5697333812713623,-2.578763246536255,0.03574902191758156
21421,Fe8Li8O32Si8,-2.5651416778564453,-2.573155641555786,0.026948902755975723
21422,Fe4Li4O16Si4,-2.550900459289551,-2.573155641555786,0.026948902755975723
21423,Fe6Li6O24Si6,-2.566925287246704,-2.573155641555786,0.026948902755975723
21424,Fe4Li4O16Si4,-2.5673329830169678,-2.573155641555786,0.026948902755975723
21425,Li4Mn4O28P8,-2.5617589950561523,-2.553591728210449,0.025695329532027245
21426,Fe2Li2O7Si2,-2.557187557220459,-2.6009531021118164,0.023826587945222855
21427,Fe12Li12O48Si12,-2.571030616760254,-2.573155641555786,0.026948902755975723
21428,F7Fe4O1,-2.553959846496582,-2.5361361503601074,0.03516038507223129
21429,F7Fe4O1,-2.566696882247925,-2.5361361503601074,0.03516038507223129
21430,Li3O8P2W1,-2.5521228313446045,-2.5617828369140625,0.01958133652806282
21431,Li2O8P2V2,-2.5670125484466553,-2.589693069458008,0.02296014130115509
21432,Fe6Li6O24Si6,-2.566629409790039,-2.573155641555786,0.026948902755975723
21433,F17Mn12O7,-2.553168535232544,-2.567289352416992,0.023366369307041168
21434,F5O7V4,-2.5630500316619873,-2.544955253601074,0.04392512887716293
21435,F5O7V4,-2.5707013607025146,-2.544955253601074,0.04392512887716293
21436,Fe2Li2O8Si2,-2.5666186809539795,-2.573155641555786,0.026948902755975723
21437,F13Fe7Li5O3,-2.5636067390441895,-2.614319324493408,0.025211729109287262
21438,F20Mn6,-2.5614819526672363,-2.5740156173706055,0.06409849226474762
21439,Cu2Li8O14Si4,-2.5663764476776123,-2.593355178833008,0.021200573071837425
21440,Fe4Li4O16Si4,-2.5599701404571533,-2.573155641555786,0.026948902755975723
21441,O14Pb4Tb4,-2.568887233734131,-2.5026888847351074,0.041170939803123474
21442,B2Na4O14P2V2,-2.5673763751983643,-2.5771334171295166,0.021645458415150642
21443,B4Li6O20V6,-2.567866086959839,-2.5729098320007324,0.021673060953617096
21444,Al2Cr6Li8O16,-2.5653533935546875,-2.5823187828063965,0.025689907371997833
21445,Al1Cr3Li4O8,-2.56575870513916,-2.5823187828063965,0.025689907371997833
21446,Al1Cr3Li4O8,-2.5646345615386963,-2.5823187828063965,0.025689907371997833
21447,B4Li6O20V6,-2.5560615062713623,-2.5729098320007324,0.021673060953617096
21448,Al2Fe2Li4O8,-2.5633108615875244,-2.5493199825286865,0.027741778641939163
21449,Cr7Li24O36Ti5,-2.5514473915100098,-2.547220468521118,0.024783480912446976
21450,Cr7Li24O36Ti5,-2.551346778869629,-2.547220468521118,0.024783480912446976
21451,Cr7Li24O36Ti5,-2.551352024078369,-2.547220468521118,0.024783480912446976
21452,Al2Cr6Li8O16,-2.565398931503296,-2.5823187828063965,0.025689907371997833
21453,B2Cr2Na6O14P2,-2.567213773727417,-2.5335803031921387,0.02185666561126709
21454,Cr2Fe3Li4O16Ti3,-2.552048921585083,-2.5688061714172363,0.028329264372587204
21455,B4O20V10,-2.570321559906006,-2.597409725189209,0.03223947063088417
21456,Mn5Nb1O24P6,-2.5539252758026123,-2.559410810470581,0.019491709768772125
21457,Li12Mn8O48P12,-2.5709290504455566,-2.548312187194824,0.027387747541069984
21458,Li2O8P2V2,-2.5577409267425537,-2.589693069458008,0.02296014130115509
21459,Fe4Li6O16Si4,-2.5625436305999756,-2.5786540508270264,0.024149073287844658
21460,Fe7Li8Nb1O48P12,-2.5579991340637207,-2.5473666191101074,0.02124425396323204
21461,Li18O58P16Sb6,-2.556751251220703,-2.542292594909668,0.014945474453270435
21462,Cr1O24P6Sn2V3,-2.5520997047424316,-2.546807289123535,0.01673039048910141
21463,Al2Fe2Li4O8,-2.5605592727661133,-2.5493199825286865,0.027741778641939163
21464,Cr4Li4O36P12,-2.55815052986145,-2.5859670639038086,0.01732454262673855
21465,Co1Cr3Li7O24P6,-2.5711004734039307,-2.570651054382324,0.018774468451738358
21466,H4Li6O32P8V4,-2.5572245121002197,-2.562626361846924,0.017068088054656982
21467,F8Fe4Li2O3,-2.566985607147217,-2.5295400619506836,0.025606857612729073
21468,H4Li6O32P8V4,-2.5577590465545654,-2.562626361846924,0.017068088054656982
21469,Co1O24P6V5,-2.55851411819458,-2.5543463230133057,0.01768205687403679
21470,Li2Mn2O14P4,-2.569197416305542,-2.553591728210449,0.025695329532027245
21471,H4Li6O32P8V4,-2.5555758476257324,-2.562626361846924,0.017068088054656982
21472,Cr6Li2O40P12,-2.568892240524292,-2.585922956466675,0.019953791052103043
21473,Li10Mn8O56P16,-2.5663793087005615,-2.5697102546691895,0.027771009132266045
21474,Li8Na8O52P8V12,-2.559661626815796,-2.5522284507751465,0.017077794298529625
21475,Li8Mn8O32P8,-2.5546796321868896,-2.604252338409424,0.020317666232585907
21476,Li4Mn4O16P4,-2.5708465576171875,-2.604252338409424,0.020317666232585907
21477,Fe7Li8Mn1O32P8,-2.5627658367156982,-2.5526833534240723,0.019228171557188034
21478,F6Fe14Li14O48P12,-2.5696663856506348,-2.5238423347473145,0.019398784264922142
21479,Mg2O10V4,-2.5688748359680176,-2.6196556091308594,0.030357645824551582
21480,Ag2Ca4O10Y2,-2.5523831844329834,-2.5893430709838867,0.03937356546521187
21481,Ca4Cr4Ni4O36P8,-2.5502114295959473,-2.5483622550964355,0.02613847330212593
21482,O1Zr1,-2.5740880966186523,-2.624455451965332,0.1214284673333168
21483,Nd2O4Pd1,-2.5858662128448486,-2.494436264038086,0.16218765079975128
21484,Bi1Mg6Na1O8,-2.585270404815674,-2.5577874183654785,0.021152762696146965
21485,Mg6O8Sn1Ti1,-2.5720298290252686,-2.5424246788024902,0.02261086367070675
21486,Mg6O8Si1Zn1,-2.5717179775238037,-2.5642755031585693,0.025244832038879395
21487,Co1Mg6Nb1O8,-2.572258710861206,-2.592588424682617,0.02286367118358612
21488,Mg6Nb1O8Zn1,-2.584535837173462,-2.58384370803833,0.023457109928131104
21489,Co1Mg6Na1O8,-2.5922021865844727,-2.5956459045410156,0.02247362770140171
21490,Hf1Mg6Nb1O8,-2.578322410583496,-2.6265926361083984,0.02863362617790699
21491,Mg6Nb1O8Sr1,-2.5933544635772705,-2.6344985961914062,0.0332576148211956
21492,Hf1Mg6Na1O7,-2.5930535793304443,-2.62450909614563,0.035752903670072556
21493,Al4O16V8,-2.574148654937744,-2.545574188232422,0.06675660610198975
21494,Ba6F33Ni6,-2.5851244926452637,-2.720369338989258,0.07540304213762283
21495,Mg8O48Si16W8,-2.5818867683410645,-2.5464601516723633,0.07097714394330978
21496,Mn8O48Si16,-2.5839040279388428,-2.6538829803466797,0.05527881905436516
21497,Mg2O8V4,-2.5904977321624756,-2.6581554412841797,0.030611228197813034
21498,O16Sn2Ta4Zn4,-2.575005292892456,-2.5712480545043945,0.023864956572651863
21499,O10Si2V2Zn2,-2.5722975730895996,-2.5596466064453125,0.02660338394343853
21500,Ca5Mn7O24Sr3Ti1,-2.5792429447174072,-2.563974380493164,0.031679801642894745
21501,B3Bi1O6,-2.585350513458252,-2.571232795715332,0.021158907562494278
21502,Fe12O30Ti8,-2.590023994445801,-2.563614845275879,0.029777199029922485
21503,O24P6V8,-2.5832629203796387,-2.5810794830322266,0.037535786628723145
21504,Fe2O24P6V4,-2.5830764770507812,-2.593536138534546,0.017240015789866447
21505,O28P8V6,-2.5763025283813477,-2.6504569053649902,0.028377071022987366
21506,Mn4Na4O16P4,-2.5937771797180176,-2.5789103507995605,0.019020630046725273
21507,Au2O4Sc2,-2.5740294456481934,-2.6305484771728516,0.05809296667575836
21508,Fe2Nb2O8,-2.5773134231567383,-2.5092084407806396,0.03991887718439102
21509,Cl6La4N2,-2.5722248554229736,-2.5541563034057617,0.043078210204839706
21510,F6K2Rb1Ru1,-2.576612949371338,-2.5862929821014404,0.028120676055550575
21511,F6Hg1In1Rb2,-2.5850465297698975,-2.5964813232421875,0.022821974009275436
21512,F6Ir1Li1Rb2,-2.585524559020996,-2.5974678993225098,0.021165356040000916
21513,F6Li1Na2Rh1,-2.574521780014038,-2.5848093032836914,0.025429073721170425
21514,Cu2F4O2Sr2,-2.5911874771118164,-2.6315090656280518,0.04022157937288284
21515,Fe12Li12O48Si12,-2.587484121322632,-2.573155641555786,0.026948902755975723
21516,Li7Ni1O24P6V3,-2.581225633621216,-2.6092586517333984,0.01820826157927513
21517,Li9Nb7O48V12,-2.593010425567627,-2.602160930633545,0.025900455191731453
21518,Li10Mn8O56P16,-2.5724456310272217,-2.5697102546691895,0.027771009132266045
21519,Li8O58P16V6,-2.588977575302124,-2.596475601196289,0.03672289475798607
21520,Li8O58P16V6,-2.5852458477020264,-2.596475601196289,0.03672289475798607
21521,Li8O58P16V6,-2.5896782875061035,-2.596475601196289,0.03672289475798607
21522,Li4Ni1O7Si2,-2.572330951690674,-2.594571113586426,0.02173859067261219
21523,Li8O58P16V6,-2.5888309478759766,-2.596475601196289,0.03672289475798607
21524,Li8O58P16V6,-2.5923619270324707,-2.596475601196289,0.03672289475798607
