Index,composition,target,pred-0,uncertainty
15314,O16Pr2Tl2W4,3.3963000774383545,3.4282310009002686,0.2253258228302002
15315,Al4Br16Rb4,4.095699787139893,4.370513916015625,0.14385731518268585
15316,Br20Mn1Rb8Zr6,0.09109999984502792,0.08069932460784912,0.027717621996998787
15317,Au2Pr10Sn6,0.0,-2.86102294921875e-06,0.004241129383444786
15318,Al4Ge2Pr4,0.0,0.00020265579223632812,0.0042691598646342754
15319,Br12Os4Pr12,0.0,0.15725135803222656,0.022298535332083702
15320,Cl12Nb2Tl2,2.1491000652313232,2.1567015647888184,0.11817273497581482
15321,Nd12Pd12Si12,0.0,0.00027930736541748047,0.004019435960799456
15322,Na4O16P4Sr4,4.527500152587891,4.575502395629883,0.16734735667705536
15323,As6Mn8Na2O24,1.1332000494003296,0.7174806594848633,0.43306148052215576
15324,As4Cu3H1Na5O16,0.48420000076293945,0.246626079082489,0.13358908891677856
15325,F12Na6Ti2,0.17720000445842743,0.021103382110595703,0.06153004989027977
15326,Cl60Nb24Tl4,0.9552000164985657,1.605358362197876,0.5706585049629211
15327,Bi2Lu10Ni4,0.0,-0.0006327629089355469,0.004455674905329943
15328,Cd4Lu16Pd4,0.01489999983459711,2.2411346435546875e-05,0.004240019712597132
15329,Cd4Lu16Pt4,0.04820000007748604,-0.00018525123596191406,0.004295219201594591
15330,B16Lu4Rh4,0.0,-2.1457672119140625e-05,0.004107681103050709
15331,H8Mg12O40S8,5.549900054931641,5.352783203125,0.42707541584968567
15332,Lu3P6Pd20,0.0,-2.8133392333984375e-05,0.004191948566585779
15333,Li26Pd28Si20,0.0,-0.0004819631576538086,0.0044422755017876625
15334,Be2F12K2Tm2,7.485300064086914,7.451272010803223,0.19667881727218628
15335,K1O8S2Sc1,4.239200115203857,4.393838882446289,0.16367873549461365
15336,F16K4Nd4,7.165299892425537,6.925448894500732,0.20343883335590363
15337,K4Mo8O32Tb4,3.6108999252319336,3.268923759460449,0.1291339248418808
15338,K1Lu1Mo2O8,4.01609992980957,3.3050882816314697,0.23851278424263
15339,K4P8Pr4Se24,2.0025999546051025,2.099900484085083,0.11141694337129593
15340,Bi6F20K2,4.461400032043457,4.3805012702941895,0.3221665918827057
15341,H4K5N1S17Sn5Zn4,1.5282000303268433,2.3056459426879883,0.11803912371397018
15342,Cl24Ho4K12,5.102799892425537,4.638684272766113,0.1463516652584076
15343,B8Eu8O20,0.08030000329017639,0.009775161743164062,0.02902158349752426
15344,C4Er8N24Si16,3.274600028991699,2.8947067260742188,0.2305363118648529
15345,B28Er4Mo12,0.0,-0.0004907846450805664,0.004323551431298256
15346,Cs1Er1O8W2,4.717800140380859,3.42805814743042,0.26362475752830505
15347,Bi2Er10Ni4,0.0,-0.00039696693420410156,0.0042799427174031734
15348,Dy12Ni6Pb1,0.0,-0.00013518333435058594,0.00421376945450902
15349,Cr6I18,1.0586999654769897,0.3311288356781006,0.2787874937057495
15350,Ce3Ge7Ni2,0.0,5.888938903808594e-05,0.004027833696454763
15351,Ce2O38Ta14,0.07819999754428864,1.9693491458892822,0.20219285786151886
15352,Ce8Sn12,0.0,0.00018727779388427734,0.004098133649677038
15353,Ca6Cd32Cu1,0.0,-0.0008062124252319336,0.004521191120147705
15354,Be15Nb6Ni8,0.0,5.9485435485839844e-05,0.004086682572960854
15355,Ba8F40In8,4.788000106811523,3.8875296115875244,0.19581449031829834
15356,Ba8Cu4O32Pt4Yb8,0.0,-0.0004565715789794922,0.005277561955153942
15357,Ag36Al4Se24,0.0,-0.0012917518615722656,0.005120572168380022
15358,Cu1S8Zr4,0.0,-0.00011670589447021484,0.015924155712127686
15359,Sb18Yb18Zn9,0.06870000064373016,0.0001888275146484375,0.003937747795134783
15360,Ge10Ti6V6,0.0,0.0008065700531005859,0.0038771203253418207
15361,Fe1Sb5Ti10,0.0,0.0003947019577026367,0.004030435346066952
15362,Ag1Tb2Zn1,0.0,-0.00011420249938964844,0.004164152778685093
15363,Cr1La1O4Sr1,2.0541000366210938,2.139601707458496,0.2472507804632187
15364,Ga6La2O14Sr2,3.2716000080108643,3.2655630111694336,0.09537861496210098
15365,Br8Se64Ta16,1.0785000324249268,-0.0024961233139038086,0.015010126866400242
15366,Fe1O8Ru1Sr4,0.0,0.0009145736694335938,0.003913913853466511
15367,F30O1Sr7Y6,5.051799774169922,4.460121154785156,0.5177228450775146
15368,Co2F12Ni2Rb2,1.0463999509811401,0.8550647497177124,0.41726914048194885
15369,As4Nd1Rb8S16,0.03350000083446503,1.873842716217041,0.14412455260753632
15370,Ga3Pd1Pr1,0.0,0.00045478343963623047,0.003999865148216486
15371,Nd12Rh3,0.0,5.7578086853027344e-05,0.0041337767615914345
15372,H2Nb6Sn2,0.0,-6.520748138427734e-05,0.004144005943089724
15373,F12Na3Pr3,7.031799793243408,7.025991439819336,0.25214144587516785
15374,Cu1Mn1Na1Se2,0.45159998536109924,0.1964019536972046,0.08493568003177643
15375,Fe2Na2Nb2O24P6,2.4267001152038574,0.4151664972305298,0.7143451571464539
15376,Bi9Ca2Na1Nb8O36,2.6624999046325684,2.330226421356201,0.14410513639450073
15377,C2Cd1Mg1O6,3.506500005722046,3.570509195327759,0.14496684074401855
15378,Co4Ga1Ge1Mn2,0.0,0.001074075698852539,0.0038515811320394278
15379,Au8In4K1Rb1,0.0,-5.638599395751953e-05,0.004183497745543718
15380,C4Cl20K2Pr10,2.1659998893737793,2.5357909202575684,0.4846004843711853
15381,Al2Co1Hf6,0.0,0.0003873109817504883,0.003957612439990044
15382,Ag4Eu1Ga1,0.0,0.00030159950256347656,0.004070292226970196
15383,B36C1Dy2Si9,1.1311999559402466,0.9811061024665833,0.3759682774543762
15384,Er1O4Pa1,2.4412999153137207,2.5685181617736816,0.15479636192321777
15385,Cd72Ho12,0.061400000005960464,0.044971585273742676,0.029210275039076805
15386,Au2Er2Ga2,0.0,0.00045359134674072266,0.003929974511265755
15387,Er1Te6U1,0.0,0.0006870031356811523,0.003989336080849171
15388,Er4Ge8Mn2O24,2.0204999446868896,2.116658926010132,0.1593060940504074
15389,Cr2O12Sb2Sn2,1.601099967956543,0.882315993309021,0.50602787733078
15390,Cr4Ga1S8,0.0,-0.0002256631851196289,0.004100254736840725
15391,Al82Cr12Er12,0.0,-7.641315460205078e-05,0.0041555380448699
15392,Ca1Fe4O12Pr3,0.0,-0.0009365081787109375,0.004851443227380514
15393,Eu32Sb22,0.0,-0.0005232095718383789,0.004556181840598583
15394,Ba2Cd2Sn2,0.0,0.0006501674652099609,0.004739643074572086
15395,Ba8Ga1Li13Sb12,0.013399999588727951,0.0894005298614502,0.07177887856960297
15396,Ba2Cd2Pb2,0.0,0.0007357597351074219,0.004135326948016882
15397,Al2Be6Ca8H6O56Si18,4.865200042724609,1.2214133739471436,1.6702864170074463
15398,Cr2Cs2Cu2F12,0.0,-0.0007910728454589844,0.004460281226783991
15399,Cs1Nb6S8,0.0,6.99758529663086e-05,0.003965295385569334
15400,Au2K2Se4,0.8758000135421753,1.0084542036056519,0.16363760828971863
15401,As2Co2K1,0.0,0.0007692575454711914,0.0036990612279623747
15402,Bi4Cl12K4N4O12,3.1015000343322754,3.4981930255889893,0.17209073901176453
15403,Ag8H16O48S12,2.888200044631958,2.1010491847991943,0.6820690035820007
15404,Ge2Rb2S10Ta2,0.9222999811172485,1.2887123823165894,0.19326119124889374
15405,Br6Cs2In1Li1,1.5788999795913696,1.929831862449646,0.15025991201400757
15406,Ba4Cu4F28Mg4,0.6998999714851379,0.6193212866783142,0.5667584538459778
15407,Ca2Ge4Ni2O12,2.8164000511169434,2.750152349472046,0.5055748820304871
15408,Ca2Ge4Mn2O12,1.603700041770935,1.2481058835983276,0.17693904042243958
15409,F2Ho2S2,1.2996000051498413,2.4502925872802734,0.2178039252758026
15410,Cs2F6Na1Nd1,6.738399982452393,6.623727321624756,0.188665509223938
15411,Cl6Cs2Li1Nd1,4.822700023651123,5.022703170776367,0.11214339733123779
15412,Al1F6Rb3,6.121699810028076,6.168849945068359,0.31507810950279236
15413,F6Li1Rb2Sc1,6.70419979095459,6.879519462585449,0.22349561750888824
15414,Cl6Mo2O46Pr10Te14,2.701900005340576,2.7389581203460693,0.12022648751735687
15415,Na6O8P2,3.912400007247925,4.138818264007568,0.19484402239322662
15416,C2Fe2Na4O14P2,2.3148000240325928,2.5257859230041504,0.4039519727230072
15417,C2K4O14P2Tl2,1.2926000356674194,1.934732437133789,1.125575304031372
15418,Br6La2O14,2.1775999069213867,2.2192578315734863,1.6461639404296875
15419,Cr40F124K20,0.7896000146865845,0.5220721960067749,0.5127440690994263
15420,Ac1Eu1Zn2,0.0,0.00010585784912109375,0.004066164139658213
15421,Ag2Dy1Lu1,0.0,0.0007356405258178711,0.003838312579318881
15422,Dy1Gd1Tl2,0.0,-0.000615239143371582,0.00436524348333478
15423,La1Pr1Tl2,0.0,-0.0008308887481689453,0.004835147876292467
15424,Eu2Li1Tl1,0.0,0.00035178661346435547,0.003976489882916212
15425,Al1Gd2Li1,0.0,-0.00011277198791503906,0.004141546785831451
15426,Mg1Pt2Zr1,0.0,-4.839897155761719e-05,0.004103170707821846
15427,Nd1Sm1Tl2,0.0,0.00043463706970214844,0.003933305852115154
15428,Dy1Pm1Tl2,0.0,2.372264862060547e-05,0.004073412623256445
15429,Pm1Tl2Tm1,0.0,9.679794311523438e-05,0.004098899662494659
15430,Ir1Mo1Ta2,0.0,0.00032830238342285156,0.003927683457732201
15431,Ag1Au2Pu1,0.0,0.00033605098724365234,0.003976413980126381
15432,Ru2Ta1Tb1,0.0,0.00010919570922851562,0.003992717247456312
15433,Ho7I12Pt1,0.09430000185966492,0.14401483535766602,0.0647057369351387
15434,Cl2H4Mg1O10,5.092400074005127,5.04283332824707,0.21123646199703217
15435,Ge2In8La6,0.0,0.0003292560577392578,0.004033076576888561
15436,Os4Tb12,0.05040000006556511,-0.0005034208297729492,0.004304102621972561
15437,La4S12Sc4,1.654099941253662,1.8850722312927246,0.1361725926399231
15438,Eu2K2Na2O10Ta2,0.0,0.11969637870788574,0.15813139081001282
15439,O14S2Sm2Te2Zn1,4.0304999351501465,3.885373115539551,0.12422174215316772
15440,Li8Sm8Sn8,0.0,-0.0011764764785766602,0.006522630341351032
15441,Er2Mn12P7,0.0,0.0004611015319824219,0.0038888445124030113
15442,Ge10Li8Nd7,0.0,-3.170967102050781e-05,0.004193852189928293
15443,As8Cd10Rb4,0.05270000174641609,0.3659396767616272,0.10536518692970276
15444,B16Re4Tb4,0.0,-0.0004775524139404297,0.0044389995746314526
15445,Mo2O14Te2Zn4,3.448899984359741,3.0304269790649414,0.17400085926055908
15446,B6N12Nd6,2.169600009918213,2.251039981842041,0.5156772136688232
15447,Ca8Ge6Ni8,0.0,-0.00019872188568115234,0.004093421157449484
15448,Al20Os4Yb2,0.0,3.266334533691406e-05,0.004297437611967325
15449,As12Ba8Cd6Li4,0.3698999881744385,0.6355136632919312,0.10564455389976501
15450,B4Cd2F2K2O12Zn4,2.7214999198913574,2.9283833503723145,0.1464332938194275
15451,Fe8N4Ta16,0.0,0.0004950761795043945,0.003881411859765649
15452,Ga16Ir7Sc6,0.0,0.0001195669174194336,0.0039977808482944965
15453,Ba8H16Pd4,1.563099980354309,1.9280481338500977,0.38646501302719116
15454,Dy8Eu4S16,0.08959999680519104,0.07250106334686279,0.04495067894458771
15455,Ni2O18Se6Sr4,3.375200033187866,3.0909650325775146,0.15299762785434723
15456,Cu7Zn16Zr6,0.0,-0.0010387897491455078,0.004771907813847065
15457,Fe12Ge12Y2,0.0,3.7670135498046875e-05,0.004165534861385822
15458,F40Rb8U8,0.24860000610351562,0.374264121055603,0.29245853424072266
15459,P8S32Sr4Th4,2.245699882507324,2.336670160293579,0.09720881283283234
15460,Cs4O32S8Sb4,4.089000225067139,3.764808177947998,0.20004668831825256
15461,Ba8Cr4Te28U4,0.0,-0.0006127357482910156,0.004628114402294159
15462,Mg8O28P8,5.162399768829346,5.235473155975342,0.21466287970542908
15463,B14K18Li6Nd6O42,3.7539000511169434,3.9580025672912598,0.24768231809139252
15464,C4Cs1Er10I18,0.22540000081062317,0.5122912526130676,0.5164397954940796
15465,B24Ca2H24,4.912300109863281,4.629715919494629,0.644462525844574
15466,Co2H24O28S4Tl4,3.2665998935699463,3.300238847732544,0.10009544342756271
15467,Dy4N12O36,3.3239998817443848,3.198045015335083,0.15243390202522278
15468,La6Ru8Sn26,0.0,-0.00040733814239501953,0.004256902262568474
15469,Al4Ba8C16Li4N32,4.1427001953125,3.655496835708618,0.2772759199142456
15470,Cl72Os8Sc40,0.0,0.25571417808532715,0.07844094932079315
15471,Ce8Ge24Ru8,0.0,0.0008270740509033203,0.003998250234872103
15472,Cs24In8P16,0.6689000129699707,0.772070050239563,0.1273481547832489
15473,Gd8Re12Si20,0.0,-0.000530242919921875,0.00445754686370492
15474,K4Na4O26Sm8Ta4,3.9707999229431152,3.6162986755371094,0.12442843616008759
15475,Cd4P56Sn4,1.4386999607086182,1.1757683753967285,0.14086060225963593
15476,Co26La12Sn2,0.0,0.00018477439880371094,0.004075176548212767
15477,B6Ba10Br2O18,3.7560999393463135,3.8852803707122803,0.2417207807302475
15478,Ba4Br4Cu4O22Te8,0.289000004529953,0.35855787992477417,0.0963405892252922
15479,F24H24K4Ni2O12Zr4,5.10129976272583,5.020269870758057,0.18601080775260925
15480,In40Pd20Pr10,0.0,0.00040972232818603516,0.004022597335278988
15481,Au42K24Sn8,0.0,-0.0006259679794311523,0.004664281848818064
15482,Er4Ge12Ni20,0.0,0.00010848045349121094,0.00405586464330554
15483,Mn8O24Se8,3.099400043487549,3.1754684448242188,0.3577076494693756
15484,As4Co8H4O20,1.8805999755859375,0.9094284772872925,0.3282976746559143
15485,Co24Sc20Sn72,0.0071000000461936,-7.271766662597656e-05,0.0040492708794772625
15486,Cd33Sm3,0.0,0.00017380714416503906,0.004050846677273512
15487,B36Ni60Tm8,0.0,-5.841255187988281e-05,0.004024078603833914
15488,Ba8Co4O20Y4,1.5895999670028687,1.1655333042144775,0.21790601313114166
15489,C2Ho2Re4Si2,0.0,0.00020933151245117188,0.003980094101279974
15490,C2Nd2Os4Si2,0.0,0.00036215782165527344,0.0038769394159317017
15491,Cl6Tb4,0.8306000232696533,0.001334547996520996,0.008200712502002716
15492,Ho3Mg3Pd3,0.0,0.0003114938735961914,0.003996637649834156
15493,Lu3Mg3Tl3,0.0,-0.00017559528350830078,0.004062396939843893
15494,Er6Fe1Sb2,0.0,0.0006573200225830078,0.003937825094908476
15495,Cu4Lu4Mg2,0.0,0.000658869743347168,0.0038735135458409786
15496,In4Pr2Rh2,0.0,0.00022280216217041016,0.003988831304013729
15497,Ir2K1P2,0.0,-0.0005949735641479492,0.004359090700745583
15498,Al2Ce2Ge2,0.0,0.00012242794036865234,0.0039890846237540245
15499,Au8In4Zr8,0.0,-0.00021183490753173828,0.004073864780366421
15500,Cl4O12Se4Y4,4.353799819946289,4.439410209655762,0.15720348060131073
15501,Mo8Si6V2,0.0,0.0009807348251342773,0.0038941865786910057
15502,Al24Os8Tm6,0.0,0.0003045797348022461,0.003983269911259413
15503,Ag2F12U2,0.7871999740600586,1.0101763010025024,0.1911105215549469
15504,Cr8Ga12O48Y12,3.180299997329712,2.8347525596618652,0.1945444792509079
15505,Al3Cu2Tb1,0.0,0.0003325939178466797,0.00400834484025836
15506,Co8Sn26Th6,0.0,0.00048720836639404297,0.003955118823796511
15507,Cd4Ni4Tb16,0.053300000727176666,-0.00014841556549072266,0.0041762907058000565
15508,Ge4O2S12Sr4Zn2,2.3001999855041504,2.205812454223633,0.11693842709064484
15509,Al18Pd6Tb4,0.0,0.0001964569091796875,0.004080194979906082
15510,Al4Ge8O28Sm4,3.323499917984009,3.4321274757385254,0.13042250275611877
15511,Er2O12Sr4Ta2,3.8863000869750977,3.749147415161133,0.14611859619617462
15512,Cu6S10Sc4Tl2,1.044800043106079,1.3736821413040161,0.07088833302259445
15513,O12Pr4V4,1.2382999658584595,1.2124882936477661,0.39109307527542114
15514,Na4O40P8Rb4Ti8,3.0692999362945557,2.9488577842712402,0.13439622521400452
15515,O24Pr8W4,3.028899908065796,3.586674928665161,0.211309015750885
15516,La4O32Rb4Se8,3.502700090408325,3.454824686050415,0.17607252299785614
15517,O38Pr2Ta14,3.1589999198913574,1.372745156288147,0.20117129385471344
15518,Bi8Ni6Pr6,0.0,0.05818438529968262,0.060133885592222214
15519,Bi4Nd4Rh4,0.0,0.007135152816772461,0.01967938058078289
15520,Nd6O18Re4,0.1809999942779541,0.12287068367004395,0.0342283695936203
15521,I1Na5O6,1.8752000331878662,1.7172125577926636,0.6858856081962585
15522,Na8O12Pb4,1.2502000331878662,0.30529147386550903,0.25076791644096375
15523,Cl52Nb24O12Sm4,0.9549999833106995,1.019350290298462,0.17692093551158905
15524,Ag8Ni8O72P24,3.207900047302246,2.927765369415283,0.37113797664642334
15525,B8La4Na12O24,3.7335000038146973,3.8778083324432373,0.1117994487285614
15526,Li2O12Pr4Ru2,0.37619999051094055,0.31795018911361694,0.04561130329966545
15527,Ca4H8Na16O64Si24,4.589399814605713,4.686491966247559,0.16422449052333832
15528,In2Nd24Pt14,0.0,0.00046062469482421875,0.004021589178591967
15529,Be2F12K2Y2,7.389200210571289,7.4605278968811035,0.222844198346138
15530,B12Li24O36Tm4,4.797399997711182,4.858743667602539,0.16746896505355835
15531,F20K8Tm4,6.802800178527832,7.022023677825928,0.19620639085769653
15532,Al10Fe18La12,0.0,-0.00010597705841064453,0.004450372885912657
15533,Ge8La12Rh8,0.0,0.0007982254028320312,0.003907156642526388
15534,Nd16Rh34Sb28,0.0,0.00040149688720703125,0.004013635218143463
15535,K40Tl28,0.0,0.0019348859786987305,0.0035366585943847895
15536,Cl20Gd4K8,2.5501999855041504,2.6502938270568848,0.1333591192960739
15537,Nd16Ni36P22,0.0,0.00015091896057128906,0.0039648511447012424
15538,Cu63Li66Si42,0.048700001090765,-0.0006749629974365234,0.00457374332472682
15539,Al60Ho6Re12,0.0,-0.00015115737915039062,0.004213901702314615
15540,B12Ho2Ni24,0.0,-0.0006178617477416992,0.004301710519939661
15541,Dy4Ni4Si4,0.0,-0.00015819072723388672,0.004539628513157368
15542,Cd4Dy16Pd4,0.0,0.0003924369812011719,0.004069088958203793
15543,Er4O12Rh4,0.899399995803833,0.8942784667015076,0.11932829022407532
15544,F38Fe6Pb10,2.9779999256134033,3.1941823959350586,0.20869576930999756
15545,Br12Cs4Sr4,4.559100151062012,4.185781002044678,0.13118691742420197
15546,Cl28Cs4Y8,4.41949987411499,4.341009140014648,0.13650041818618774
15547,Al86Dy12Ta8,0.03689999878406525,-0.0007437467575073242,0.0078622130677104
15548,Cs2O16W4Y2,3.3854000568389893,3.3384640216827393,0.37367984652519226
15549,Dy16In4Ir4,0.04270000010728836,0.0004353523254394531,0.0039374856278300285
15550,Cu2Ge18La30,0.0,-0.0003675222396850586,0.004323526751250029
15551,Br36Cs2Nb12Sm2,0.9846000075340271,1.0001150369644165,0.05087314918637276
15552,B14Cr6F2O26,3.059799909591675,2.773472309112549,0.1887853890657425
15553,Ba8F48Fe8Na8,4.040299892425537,3.3780910968780518,0.24522706866264343
15554,Ba2Cu4Gd1O8,0.0,-0.00022172927856445312,0.004162848461419344
15555,Ag8Al6I2O24Si6,2.368000030517578,0.4089193344116211,0.3418225944042206
15556,B18Ba18Er6O54,3.853300094604492,3.91314697265625,0.1654423475265503
15557,Al8Cd12Ge12O48,2.197200059890747,2.1508615016937256,0.17435245215892792
15558,Al3Zn1Zr2,0.0,-5.602836608886719e-05,0.004156146664172411
15559,O4Pa1Yb1,0.0,-0.00033605098724365234,0.007381613366305828
15560,Fe2Si2V4,0.0,0.0007967948913574219,0.0037993809673935175
15561,N1O1P1Th2,1.3509000539779663,1.0265846252441406,0.24223001301288605
15562,In3Sn3Th2,0.0,0.00023698806762695312,0.003985707648098469
15563,Co6Si2Ta4,0.0,0.0011559724807739258,0.003785481443628669
15564,Al4Cu4Ta4,0.0,0.0005049705505371094,0.0038330983370542526
15565,F4O2Rb2W1,3.172100067138672,3.5035619735717773,0.37546464800834656
15566,Al2Pr2Zn2,0.0,0.0007727146148681641,0.0037265766877681017
15567,F16O4Pr12S6,2.648200035095215,3.1800856590270996,0.3424248993396759
15568,Cd1Ge2Pr6S14,2.031100034713745,1.983219861984253,0.07862454652786255
15569,Cr20Rb3Se32,0.0,-0.0013091564178466797,0.009412162005901337
15570,Nb6S8Tl1,0.0,0.0002532005310058594,0.0038819985929876566
15571,C1Ge6Nb10,0.0,2.300739288330078e-05,0.0041338601149618626
15572,Cr8Na14O64P18,2.7904999256134033,2.3340468406677246,0.4957330822944641
15573,Co2H3Na1O10S2,2.831399917602539,2.601949691772461,0.13299718499183655
15574,Eu4Na8P8Si2,0.0,-0.000997304916381836,0.005923307966440916
15575,Cl2H6Mn1N2,1.688099980354309,1.2709681987762451,0.33098405599594116
15576,Ge4Mg4Mn4O16,1.4255000352859497,1.9409104585647583,0.20650307834148407
15577,Fe10Lu1Si2,0.0,0.0002199411392211914,0.004122328478842974
15578,In1Li5Tl1,0.0,0.0036106109619140625,0.019401656463742256
15579,Ce1La1Pd6,0.0,0.00014650821685791016,0.0041012633591890335
15580,Cu3La1Ni2,0.0,0.0005689859390258789,0.00383529975079
15581,Cd1La6S14Si2,1.9462000131607056,1.9327889680862427,0.09700978547334671
15582,Al1H2K1Ni3O12Si3,3.2279999256134033,3.517469644546509,0.28392302989959717
15583,Al4Hf4Mn4,0.0,0.00032782554626464844,0.0038288908544927835
15584,K4Mg6O60Si24Zn4,4.35099983215332,4.321237564086914,0.13559874892234802
15585,Fe2O12Pb1Se4,2.214099884033203,2.192526340484619,0.15620408952236176
15586,H10Ho2O20P4,2.154599905014038,5.153753280639648,0.2183012217283249
15587,Al15H30K2Na3O70S10,5.323699951171875,5.231050491333008,0.2577686309814453
15588,Ag5Cu2N1O15Se4,0.41519999504089355,-0.0007843971252441406,0.006934062577784061
15589,Ce1Pd6Y1,0.0,0.00022864341735839844,0.00406658137217164
15590,C2Ca1Cd1O6,3.374799966812134,3.6887404918670654,0.1538727730512619
15591,B1Be2H3O5,5.632199764251709,5.689420223236084,0.26903095841407776
15592,Ba1I6O18Ti1,2.731300115585327,2.805785655975342,0.12774458527565002
15593,Ba5Ge13Mg18,0.0,-0.0003217458724975586,0.004579393193125725
15594,Ba6O18Pt1Ti5,1.982699990272522,1.4966918230056763,0.14931991696357727
15595,Ba10Cl4Li2Mo4N14,2.099100112915039,1.790827751159668,0.1999281495809555
15596,Ba6Fe4O18Ti2,0.17759999632835388,-0.001171112060546875,0.009008483029901981
15597,Ba2Mn16O32,0.0,-0.0014292001724243164,0.0158314798027277
15598,Cs1Zn8,0.0,0.001016855239868164,0.0038279143627732992
15599,Cs1Np2Se6,0.0,2.300739288330078e-05,0.00399588281288743
15600,Cs12Eu4O60Si24,0.0,0.0003553628921508789,0.016736481338739395
15601,Ba6Ca2O18Ru4,0.0,0.022733211517333984,0.035449348390102386
15602,Ge7Ni16Zr6,0.0,-0.00046133995056152344,0.004166568163782358
15603,Si2Tc2Th1,0.0,0.00033795833587646484,0.003953949548304081
15604,Ir2Mg2O12Sr6,0.0,0.000784754753112793,0.003802801249548793
15605,Eu1Na1S2,0.0,-4.9948692321777344e-05,0.004003160633146763
15606,Ag4Ca2O8,0.9283000230789185,0.33720308542251587,0.31982678174972534
15607,Ba4Co4F28Mg4,2.003999948501587,2.153393030166626,0.5744892954826355
