Index,composition,target,pred-0,uncertainty
6378,As1Au1Ba2,0.0,0.0003040730953216553,0.12428781390190125
6379,Fe1O6Sb1Sr2,0.0,-0.00042620301246643066,0.005108151584863663
6380,Al3La1Pd2,1.0,0.9995883703231812,0.004781389608979225
6381,Ca8In16Ir8,1.0,0.9995439052581787,0.004695993382483721
6382,Co3Li4Mn2O16Ti3,0.0,0.013831943273544312,0.3471384048461914
6383,Li9Mn21O40,1.0,0.9527860879898071,0.548633337020874
6384,Ce3P6Pd20,1.0,0.9995503425598145,0.004735549446195364
6385,Cr8Li4O16,0.0,0.06989526748657227,0.6476956009864807
6386,La8Mg8Rh8,1.0,0.9996594190597534,0.0048450324684381485
6387,Fe1Ga6Ge6Y4,1.0,0.999573826789856,0.004807809833437204
6388,Be4O24P8,0.0,-5.951523780822754e-05,0.004039160441607237
6389,Al15H30K2Na3O70S10,0.0,-2.5987625122070312e-05,0.003970411140471697
6390,Ce8Pb1Pd24,1.0,0.9997693300247192,0.005122484173625708
6391,F6Fe6O6,0.0,0.11738944053649902,0.5351637601852417
6392,Er4Ni4Pb4,1.0,0.999642014503479,0.004773200489580631
6393,Co4Li8Mn2O14,0.0,0.18237105011940002,0.5795823335647583
6394,La5Mn8O24Sr3,1.0,0.99951171875,0.0049214125610888
6395,Bi2Cl1O4Y1,0.0,-7.665157318115234e-05,0.0040084002539515495
6396,Bi1Nb6S8,1.0,0.9996200799942017,0.004823592491447926
6397,Li4O12Sb1Te3,1.0,-7.125735282897949e-05,0.004030469339340925
6398,As48O192Rb48Sc32,0.0,-3.981590270996094e-05,0.003961122594773769
6399,Al8C2O8,0.0,-5.781650543212891e-06,0.004070330876857042
6400,In1P1S4,0.0,6.479024887084961e-05,0.003950339276343584
6401,Fe4S12Ta18,0.0,0.9996596574783325,0.0048719062469899654
6402,As8Eu2Na10Ta2,0.0,0.993452787399292,0.08155152201652527
6403,Li10Mo30S38,1.0,0.991185188293457,0.13009969890117645
6404,O44V18,1.0,-0.0005779564380645752,0.01865692250430584
6405,Co5Li9Mn2O16,1.0,0.02016627788543701,0.39583542943000793
6406,Li12Mn2O9,0.0,-0.000264585018157959,0.005781830288469791
6407,La2O14Ru2Tb4,0.0,-0.00040394067764282227,0.0066222320310771465
6408,Br10W2,1.0,0.9991750717163086,0.008482654578983784
6409,Ca2O14V10,0.0,0.601722776889801,0.6073828339576721
6410,Cl3Rb1Sr1,0.0,-0.00010293722152709961,0.004024621564894915
6411,Au2Pr2Sb4,1.0,0.999839186668396,0.005103963427245617
6412,Mo3Nb3Si12,1.0,0.9996705055236816,0.004903591237962246
6413,F6Fe1H12O6Sn1,0.0,0.00038111209869384766,0.047456495463848114
6414,As8Li8O32Th4,0.0,8.910894393920898e-06,0.003946298733353615
6415,Co2Li4O6,0.0,0.00047728419303894043,0.1334702968597412
6416,Er12O42Sb12,0.0,9.351968765258789e-05,0.004018670879304409
6417,Hf8Ni21,1.0,0.9994509220123291,0.02935457043349743
6418,Al6Ca10N30Si13,0.0,0.9941530227661133,0.14174726605415344
6419,Na4O6Tb2,1.0,0.9995454549789429,0.00550503097474575
6420,Cr2Cu3Li4O16Sb3,1.0,0.9996757507324219,0.00539394048973918
6421,Pd2Si2U1,1.0,0.9999254941940308,0.0053245751187205315
6422,Mg1Pd2Zr1,1.0,1.0000463724136353,0.005593298934400082
6423,Ag4Nb10O30Yb2,1.0,0.9995965957641602,0.004887605085968971
6424,As2F12I6,0.0,2.4199485778808594e-05,0.0039521814323961735
6425,F18Fe3Li3Ti3,0.0,-0.0005314052104949951,0.017027106136083603
6426,C8Er8Os4,1.0,0.9996058940887451,0.0048524909652769566
6427,N8Ni4Sr8,1.0,0.9994533061981201,0.004719262942671776
6428,As2Cu1Lu1Zn1,0.0,-0.0002880990505218506,0.004514241591095924
6429,Ag4Br6,1.0,0.44088542461395264,0.7029058337211609
6430,Cs2I6Ti1,0.0,-0.00029596686363220215,0.004874341189861298
6431,C6H18O18P6Pb6,0.0,-5.358457565307617e-05,0.003993620164692402
6432,C2Cd2H12I6N6,0.0,-0.0003095865249633789,0.0043009002692997456
6433,Ba4F38Y10,0.0,6.344914436340332e-05,0.003953282255679369
6434,Ca2Cr3O8,0.0,0.03372219204902649,0.4813971519470215
6435,Cr2Sb4Zr10,1.0,0.9998893737792969,0.005562634207308292
6436,Cu4Li4O24S6,0.0,0.9988772869110107,0.016879482194781303
6437,B8Cs4H4O36P8,0.0,-1.0669231414794922e-05,0.003957586362957954
6438,As3Ce1,1.0,0.9997516870498657,0.005149106029421091
6439,Ba12Fe8O30Y4,0.0,-0.0005508661270141602,0.007463875226676464
6440,Eu1O9Zr4,0.0,0.5868213176727295,0.34863826632499695
6441,Mg2Y6,1.0,0.9996825456619263,0.004865834955126047
6442,Co8Cs14F30,0.0,0.9567750692367554,0.2757289707660675
6443,Co17Pr1Sm1,1.0,0.9995802640914917,0.004751814994961023
6444,Fe6Mn6Na6O48P12,0.0,8.314847946166992e-06,0.003953668754547834
6445,Nb8O24Tl8,0.0,-6.923079490661621e-05,0.0043563563376665115
6446,Al6H8Mg7O38Si8Ti1,0.0,-0.0002243518829345703,0.004438769072294235
6447,Si6V3,1.0,1.000444769859314,0.02010483294725418
6448,In5K1S8,0.0,3.787875175476074e-05,0.004004598129540682
6449,B2Ce1Ir2Rh1,1.0,0.9995698928833008,0.004723751917481422
6450,Fe2P4W2,1.0,0.9996616840362549,0.004940441343933344
6451,C8Ce4F2Na6O24,0.0,-0.0001119077205657959,0.004220604430884123
6452,B2Cu2Na6O14P2,1.0,-4.3839216232299805e-05,0.0040496960282325745
6453,Ga3Ni30P9,1.0,0.9997944831848145,0.024040475487709045
6454,Co4O16P4,0.0,-0.00015941262245178223,0.004388746805489063
6455,Co16Li10O32,0.0,0.49450892210006714,0.6512065529823303
6456,Cu2Np1Si2,1.0,0.8993827700614929,0.7365978956222534
6457,C20H24K12N4O52S4U4,0.0,-2.709031105041504e-05,0.003989031072705984
6458,As4Ba2Pd2,1.0,0.9996539354324341,0.0049073058180511
6459,Ca28F6Mn2O72P18,0.0,0.00010886788368225098,0.0039023803547024727
6460,In2K4Na2P4,0.0,-7.361173629760742e-05,0.004047184716910124
6461,Cd1Cl2,0.0,0.00010943412780761719,0.003919836599379778
6462,Cr4S12Sb4,0.0,2.5033950805664062e-06,0.004150599241256714
6463,Cr3Li32Mn13O48,0.0,-0.00013065338134765625,0.004706612788140774
6464,Ca7Cu17O24,1.0,0.9995015859603882,0.004735890310257673
6465,Ge2Mg2P4,0.0,-0.00027292966842651367,0.00427242461591959
6466,O128Si64,0.0,0.00018286705017089844,0.003924049902707338
6467,Mg42Zn50,1.0,1.0000046491622925,0.005841687321662903
6468,Ca16Fe12Mn20O80Sr16,1.0,0.9995956420898438,0.006003057584166527
6469,La8O28Sr4W4,0.0,6.029009819030762e-05,0.0039374008774757385
6470,S12Sn4Zr4,0.0,-2.4110078811645508e-05,0.004040342755615711
6471,Ca1Mg14Mn1,1.0,0.9996366500854492,0.004799994174391031
6472,Ge52Li4Yb32,0.0,0.9996311664581299,0.009721081703901291
6473,Au6C12Cs4N12Na2,0.0,-0.0002605915069580078,0.004270603880286217
6474,Ce2F2O2,1.0,0.9999228715896606,0.005458787549287081
6475,Co8O32Sr4V8,0.0,2.053380012512207e-05,0.003990492317825556
6476,P2Rb2S6,0.0,-1.7881393432617188e-06,0.00393856642767787
6477,As2Bi2O10Pb2,0.0,-3.236532211303711e-05,0.003988038748502731
6478,Li4Mn2O6,0.0,0.0011897683143615723,0.011982535012066364
6479,Br4Mo4Nd4O16,0.0,-1.621246337890625e-05,0.003947243560105562
6480,Al2Dy1Pm1,1.0,0.9996182918548584,0.00478737847879529
6481,Ge16Li4Y16,1.0,0.9998477697372437,0.005436522886157036
6482,Al6Cs2O40P12,0.0,-8.940696716308594e-08,0.0040215253829956055
6483,C1Fe17Ho2,1.0,0.9996365308761597,0.004835587926208973
6484,Co12Dy2P7,1.0,0.9995967149734497,0.0047757867723703384
6485,Bi4Li4O24S6,0.0,-0.000555187463760376,0.006413558963686228
6486,C18Mn12Yb11,1.0,0.9997179508209229,0.005041838623583317
6487,Fe4Si6Tb6,1.0,1.0000330209732056,0.010003466159105301
6488,Cu12Nd12O30,1.0,0.8397574424743652,0.9411945939064026
6489,Ge4Na4O14Zr2,0.0,-3.165006637573242e-05,0.003968401346355677
6490,Au2Hg2Mg8,1.0,0.9996130466461182,0.004841499030590057
6491,Gd6Nb2O14,0.0,0.0002187192440032959,0.0039332774467766285
6492,Li12Mo24O78,0.0,0.00031179189682006836,0.005395712796598673
6493,K16Mo16O80U8,1.0,-0.00022706389427185059,0.004754453431814909
6494,Ca3Ir2La1Mn2O12,1.0,0.9995156526565552,0.004727647639811039
6495,Mg1Pm1Rh2,1.0,0.9997663497924805,0.004965931177139282
6496,Li1Mg6Mn1,1.0,0.9996559619903564,0.0048190816305577755
6497,Cr48Dy16S96,1.0,-3.898143768310547e-05,0.004307514522224665
6498,Nd2Zn17,1.0,0.9997458457946777,0.005080161150544882
6499,Ag1Cu1O2,1.0,0.9995502233505249,0.007625119760632515
6500,Cl32I4P4,0.0,-0.00011005997657775879,0.004112986847758293
6501,H44In4O52S8,0.0,1.5527009963989258e-05,0.003942615818232298
6502,Cu4I2La4,1.0,0.9996528625488281,0.004869780968874693
6503,F8K8Mn8O28P8,0.0,-6.0945749282836914e-05,0.004017314873635769
6504,Co1Hf3S6,1.0,0.00019684433937072754,0.029729798436164856
6505,C4Fe2Li4O12,0.0,-0.00041046738624572754,0.005974591709673405
6506,Ca2Ga2N2,1.0,-0.00013181567192077637,0.004140099044889212
6507,Co5Li9Mn2O16,1.0,0.02016627788543701,0.39583542943000793
6508,F6Fe10O14,1.0,0.999591588973999,0.010218771174550056
6509,Mo2Se8W2,0.0,0.00012868642807006836,0.003945057280361652
6510,Cr1Cu2Mn3O24P6,1.0,0.9996434450149536,0.005334595683962107
6511,Au2Pa1Pb1,1.0,0.9995818138122559,0.004728453233838081
6512,In3Th1,1.0,0.9995940923690796,0.004771591164171696
6513,Pd1Ti4,1.0,0.9997067451477051,0.004923476371914148
6514,C8Na10Ni4O32P2,1.0,0.666486382484436,0.3567509651184082
6515,Cd1Hg1Mn1Te3,0.0,0.27983391284942627,0.39138907194137573
6516,Fe1V1,1.0,0.9998691082000732,0.00524175027385354
6517,I2Nd2O2,0.0,-8.237361907958984e-05,0.004128499887883663
6518,Ba1Cr1Mg30O32,0.0,3.603100776672363e-05,0.00399481225758791
6519,B4Bi2Li2O12,0.0,-6.112456321716309e-05,0.003999850247055292
6520,Cd1Eu2Mg1,1.0,0.9996600151062012,0.0048059942200779915
6521,Mn12Nd8O36Sr4,1.0,0.9995044469833374,0.004801365081220865
6522,B1Br20Rb8Zr6,0.0,0.0001354515552520752,0.003940025810152292
6523,B4Eu4O12,0.0,0.9997535943984985,0.024777602404356003
6524,C24Cd4H40O68Zr4,0.0,-1.3679265975952148e-05,0.003953904379159212
6525,Cu4Sn4Tm3,1.0,0.9997822046279907,0.005152618512511253
6526,F9Fe10O11,0.0,0.7263765335083008,0.5579267740249634
6527,Al1Cr3Li4O8,0.0,-0.00012445449829101562,0.004431250970810652
6528,B32K8Li8O56,0.0,-2.0682811737060547e-05,0.003986738156527281
6529,C8Cl4Fe4H16K4O26,0.0,-0.0001043081283569336,0.004036106169223785
6530,H4I44Nb24,0.0,1.001041293144226,0.03680726885795593
6531,Au2Rb2Te2,0.0,-0.002779453992843628,0.10488637536764145
6532,Ce1Ga3Pt1,1.0,0.9996061325073242,0.004828399512916803
6533,Gd1Zn1,1.0,0.999968409538269,0.0057783713564276695
6534,Li2O39V18,1.0,0.912773609161377,0.5967682003974915
6535,O2Sn2,0.0,0.0011600255966186523,0.04705282300710678
6536,Cd1Li1Na1S2,0.0,-4.476308822631836e-05,0.003966560587286949
6537,Fe17N3Nd1Sm1,1.0,0.9996346235275269,0.0048106033354997635
6538,Cd2Cl16Ga4,0.0,2.5898218154907227e-05,0.003941814880818129
6539,Dy4Nb4O14,1.0,0.820796012878418,0.9798258543014526
6540,O12Y4Zr3,0.0,6.285309791564941e-05,0.003943443298339844
6541,Al3Ni3Tb3,1.0,0.9996410608291626,0.004804026335477829
6542,C12N16,0.0,-3.0100345611572266e-06,0.004030137322843075
6543,Rh2Sn1Tm1,1.0,0.9995847940444946,0.004707005340605974
6544,Mo6Np1Se8,1.0,0.9995807409286499,0.004818895366042852
6545,Co20P12Yb4,1.0,0.9995698928833008,0.0047376928851008415
6546,Ba2Eu1Nb1O6,1.0,0.9972095489501953,0.051900383085012436
6547,Mn16O48P12,0.0,0.7602046728134155,0.7639956474304199
6548,Co5Li9Mn2O16,0.0,0.02016627788543701,0.39583542943000793
6549,As8Cu4Pb3S20Tl3,0.0,-0.0003133714199066162,0.004629500210285187
6550,B8Fe8Li3O24,0.0,3.6954879760742188e-06,0.004021542612463236
6551,Ca6Zn2,1.0,0.9996362924575806,0.004855975043028593
6552,B8F32Mn4,0.0,0.0001016855239868164,0.003933408763259649
6553,Li4O32P8V4,0.0,-3.600120544433594e-05,0.004524602554738522
6554,Bi2O14Sr8,0.0,6.592273712158203e-05,0.0039588455110788345
6555,Li9Mn7O16,1.0,0.1700388491153717,0.3626779317855835
6556,Ba12Br48Y8,0.0,4.398822784423828e-05,0.003953601233661175
6557,La6Mg6,1.0,0.9997776746749878,0.005038207396864891
6558,In1Li2Lu1,1.0,0.7087051868438721,0.25452449917793274
6559,Li2Nb2O24P8,0.0,1.0520219802856445e-05,0.004046090412884951
6560,Hf27P16,1.0,0.9996297359466553,0.004860209301114082
6561,Mo6Na6O24Sc4,0.0,1.5854835510253906e-05,0.003922551404684782
6562,Bi4Ca4F20,0.0,0.00014188885688781738,0.0038814248982816935
6563,Mg4Nb4O16Te2,0.0,-3.218650817871094e-05,0.004019171465188265
6564,S2Ta1,1.0,0.501200795173645,0.9522161483764648
6565,Pb2Se2,0.0,-9.34302806854248e-05,0.004248296841979027
6566,Al6O1Zr10,1.0,0.999640703201294,0.005007459316402674
6567,Co8Fe3Ga4Sc1,1.0,0.9995054006576538,0.0047412752173841
6568,Er2Zn4,1.0,0.9995745420455933,0.004788876511156559
6569,Cs2F3K1O2Ti1,0.0,-0.00012195110321044922,0.004128027707338333
6570,Al6Zr4,1.0,0.9996367692947388,0.004892210476100445
6571,F14Mn12O10,0.0,0.532173752784729,0.41031092405319214
6572,Cr3H6Li6O30P6V3,0.0,0.4222564399242401,1.8334245681762695
6573,Cr1O24P6Ti5,1.0,0.9541394114494324,0.15676113963127136
6574,Lu16Se24,0.0,0.00017559528350830078,0.0039646318182349205
6575,Br2Cu1,1.0,0.885330080986023,0.1450805515050888
6576,S14Sb8Sn2,0.0,-6.842613220214844e-05,0.004038537852466106
6577,Cu6In6Nd1,1.0,0.99957275390625,0.00480619166046381
6578,F3Mn8O13,0.0,0.999936580657959,0.005295739974826574
6579,Li1Pr1S2,0.0,-0.00021147727966308594,0.005526324268430471
6580,B6La3Ru8,1.0,0.9994733333587646,0.004652948118746281
6581,O3Pr1Ti1,1.0,0.9997791051864624,0.005908253137022257
6582,F2Mn6O10,1.0,0.9999489784240723,0.005759794730693102
6583,Mg14Mn1Nb1O16,1.0,0.9998031854629517,0.005380640737712383
6584,Bi8Nd16S36,0.0,4.544854164123535e-05,0.003948521800339222
6585,As4S4Tb4,0.0,-0.00013124942779541016,0.004694081377238035
6586,Cd1Mn7O12,1.0,0.9996688365936279,0.00488139595836401
6587,Li8Mn4O32V12,0.0,0.054171353578567505,0.755342960357666
6588,Li4O32P4W8,0.0,-4.8220157623291016e-05,0.003986705560237169
6589,Bi1In1Se3,0.0,0.00011473894119262695,0.003997215069830418
6590,As4C4F20N8O4S8,0.0,-5.3495168685913086e-05,0.003982014488428831
6591,Li12O60Si24V4,0.0,0.00012743473052978516,0.003909573424607515
6592,O18Ta4Zn8,0.0,-6.407499313354492e-06,0.003959388937801123
6593,Co4Dy12Sn2,1.0,0.9997076988220215,0.005046288017183542
6594,Cl6K2Li1Pr1,0.0,-4.166364669799805e-05,0.004020910244435072
6595,Li4O28P8V6,0.0,3.120303153991699e-05,0.0039987419731915
6596,C1Ho2,1.0,0.999805212020874,0.005166977643966675
6597,K4Nd4O32S8,0.0,-4.139542579650879e-05,0.003995848353952169
6598,Ba1Co5Cu3O24Sr7,1.0,0.9994311332702637,0.004809832666069269
6599,Cl20K8Sm4,0.0,3.299117088317871e-05,0.003941087983548641
6600,Li2Mn8O24P6,0.0,3.930926322937012e-05,0.003967816475778818
6601,Li10O58P16V6,0.0,0.00010457634925842285,0.003975638188421726
6602,Pm6Tm2,1.0,0.9996429681777954,0.004783681593835354
6603,Co5Li9Mn2O16,1.0,0.02016627788543701,0.39583542943000793
6604,Cs2N2Tb6Te7,0.0,-0.0001036524772644043,0.004024059511721134
6605,Co4Li4O16P4,0.0,2.4884939193725586e-05,0.004020888824015856
6606,F16Li4V4,0.0,0.0002321302890777588,0.03960471972823143
6607,Ni8O88Ru40Sr8,1.0,0.8296910524368286,0.2725633978843689
6608,Ag4Ge6Li6,1.0,0.999931812286377,0.005430690478533506
6609,C8H40N4O52P12Zn16,0.0,-0.00015908479690551758,0.004074179567396641
6610,Cs2Cu1F4,1.0,0.8749170303344727,0.7690345048904419
6611,Dy1Pm1Zn2,1.0,0.9995704889297485,0.004715888760983944
6612,Cr18Li6O54,0.0,0.0013816654682159424,0.03536490723490715
6613,Ca2Cr4O20P4,1.0,0.08974754810333252,0.5250890851020813
6614,F9Fe7O3,0.0,-9.185075759887695e-05,0.004199435468763113
6615,K4Nb20O52,0.0,0.0270688533782959,0.36863261461257935
6616,F18Li6Mn4,0.0,5.3375959396362305e-05,0.003970401827245951
6617,B6Gd6O18,0.0,7.31348991394043e-05,0.003924822900444269
6618,Ge4Pr10Si2,1.0,0.9997222423553467,0.005149960517883301
6619,B4Bi4Cd4F40,0.0,3.9637088775634766e-06,0.003957065753638744
6620,Mg14Ni1O16Sr1,0.0,-4.76837158203125e-06,0.004008631221950054
6621,S18Zn18,0.0,-8.222460746765137e-05,0.0040642512030899525
6622,Li4Mn7O24P6,0.0,-6.437301635742188e-05,0.004142093472182751
6623,Ca4Mg4O16Si4,0.0,-2.1636486053466797e-05,0.0039687249809503555
6624,Ir8Lu10Si20,1.0,0.9995558261871338,0.004732481669634581
6625,Cu2Ge4O16Tm4,0.0,9.253621101379395e-05,0.003935030195862055
6626,F1O7Ta3,0.0,2.3931264877319336e-05,0.004039803519845009
6627,Cu2Fe1O7Sr2Y1,1.0,0.9995806217193604,0.0049259718507528305
6628,Cr2Li4Ni3O16Sb3,0.0,0.9324849843978882,0.26189541816711426
6629,F32Fe8Li8,1.0,4.628300666809082e-05,0.003984377719461918
6630,Co8H8Li40O32,0.0,2.3126602172851562e-05,0.003967287018895149
6631,Ga6Li18O58P16,0.0,6.118416786193848e-05,0.003925612196326256
6632,Cl8O12Si8,0.0,-1.4901161193847656e-05,0.003985240124166012
6633,Cs16Li8O60Si24,0.0,-6.598234176635742e-05,0.004049697425216436
6634,Dy2Li1Tl1,1.0,0.9996873140335083,0.004911390598863363
6635,Li8O58P16V6,0.0,0.00010395050048828125,0.003958654589951038
6636,B12Ge6O34Rb8,0.0,-4.5865774154663086e-05,0.003974671475589275
6637,Cu13O72Ta24,0.0,0.0016165673732757568,0.34722959995269775
6638,Li8Mg8O48W12,0.0,-9.059906005859375e-05,0.004570257384330034
6639,K1Na1O24Pb8V6,0.0,-7.69495964050293e-05,0.004091986920684576
6640,B8F16Na12O20P4,0.0,-0.00022113323211669922,0.004161572549492121
6641,Hf16N16O8,0.0,-0.00013342499732971191,0.0040908511728048325
6642,Cs4Cu8F20,1.0,0.9989398717880249,0.07249071449041367
6643,Fe8Li32O36,1.0,0.8514590859413147,0.6963316798210144
6644,Cd3O40Pt30,1.0,0.9998066425323486,0.005404503550380468
6645,Ce1Mg14Sn1,1.0,0.9996058940887451,0.004820103757083416
6646,Ag1Br6Cs2Sb1,0.0,-9.745359420776367e-06,0.004018743988126516
6647,I8La2Sr2,1.0,0.0008232593536376953,0.024289259687066078
6648,Ba2O14Si4V2,0.0,0.00013077259063720703,0.003910132683813572
6649,Bi10Na2O16,0.0,-1.1444091796875e-05,0.004059742204844952
6650,Li9Mn7O16,0.0,0.1700388491153717,0.3626779317855835
6651,Au3La3Mg3,1.0,0.9995918273925781,0.004746934399008751
6652,Li4Ni6O12,0.0,0.5565400719642639,0.870349645614624
6653,Co12O24,0.0,0.06129652261734009,0.5379257202148438
6654,Ce1Cu2Ge1Si1,1.0,0.9996610879898071,0.03346125781536102
6655,Co5Li9Mn2O16,1.0,0.02016627788543701,0.39583542943000793
6656,B12F12Li8O16,0.0,-8.58604907989502e-05,0.004035450052469969
6657,Li9Mn7O16,1.0,0.1700388491153717,0.3626779317855835
6658,Ba1Mg1O6Sr1Te1,0.0,-0.0001195669174194336,0.004061284940689802
6659,Ce6Ni12Zn6,1.0,0.9998817443847656,0.011667365208268166
6660,B4C4H32N4,0.0,-9.709596633911133e-05,0.0040590642020106316
6661,Ho2O8Ta2,0.0,0.000155717134475708,0.003960354253649712
6662,Cr8Li8O28,0.0,9.253621101379395e-05,0.00414230115711689
6663,Cd12Ga20O48,1.0,-0.00013211369514465332,0.004084800370037556
6664,Cl24Ir4K12,0.0,6.54458999633789e-05,0.003944181837141514
6665,Cr4K8N2O24U1,0.0,3.978610038757324e-05,0.0039899214170873165
6666,Nb10O47Sr22,0.0,-1.239776611328125e-05,0.00401859637349844
6667,Li2O10P2V2,0.0,1.0132789611816406e-05,0.003995615988969803
6668,Cl8Li4Mn2,0.0,0.00010019540786743164,0.0039038192480802536
6669,Mn4O10P2,0.0,0.11416125297546387,0.5313801169395447
6670,Mg8Y4,1.0,0.999674916267395,0.004876501392573118
6671,K1Mg14Zn1,1.0,0.9995653629302979,0.004759652074426413
6672,B4Ru4Sm2,1.0,0.9994716644287109,0.0046240221709012985
6673,B4Fe56Y8,1.0,0.9996349811553955,0.004841333255171776
6674,Ca4O20Si4Sn3Ti1,0.0,4.622340202331543e-05,0.003991341218352318
6675,Cl1Cu1La1Nb2O7,1.0,0.9997142553329468,0.012371258810162544
6676,Na2Nb2S12,0.0,5.605816841125488e-05,0.0046259076334536076
6677,O14P4V2,0.0,0.08773595094680786,0.23776178061962128
6678,Re8Th2Y2,1.0,0.9995540380477905,0.00469674589112401
6679,Co5Li9Mn2O16,0.0,0.02016627788543701,0.39583542943000793
6680,O12P4Zn2,0.0,-6.961822509765625e-05,0.004005342721939087
6681,Gd4K4O16Ti4,0.0,0.0018143653869628906,0.008662384003400803
6682,Ba2I12U2,0.0,-5.620718002319336e-05,0.008966393768787384
6683,Li1Na3O12V4,0.0,-0.0013803541660308838,0.022541960701346397
6684,Bi4C8Na8O32S2,0.0,-0.00038248300552368164,0.0046253209002316
6685,Ce1Mg6Zn1,1.0,0.9996753931045532,0.0048826392740011215
6686,Ag2Bi1Se4Sn1,1.0,0.9996510744094849,0.00504821352660656
6687,Li2Mn2O24P8,0.0,-4.360079765319824e-05,0.12207686901092529
6688,Br36C8Dy20,0.0,1.239776611328125e-05,0.003952426835894585
6689,Mg30Mn1Na1O32,0.0,6.893277168273926e-05,0.0039279526099562645
6690,Cs2Cu2F12Ni2,1.0,0.7763190269470215,0.08805546909570694
6691,Li2Mn2O16P4,0.0,0.18880480527877808,0.7717043161392212
6692,Fe6H12K1O29S4,1.0,0.9939930438995361,0.2573489248752594
6693,Mg6Ti6,1.0,0.9999387264251709,0.005315771792083979
6694,Mg2O24P6Sn2Ti2,1.0,0.4256226122379303,0.7196053266525269
6695,Pd2Pr2Sb2,1.0,0.9998024702072144,0.005977478343993425
6696,C8H34N16O8P2S4,0.0,-2.8848648071289062e-05,0.003970935940742493
6697,Ag1Ga1Lu2,1.0,0.9996742010116577,0.005001422017812729
6698,H40K4Mg6O48P8,0.0,-2.1755695343017578e-05,0.003980610053986311
6699,Hg16O36P8V4,0.0,3.75211238861084e-05,0.003939953166991472
6700,Au2Hf2,1.0,1.000051498413086,0.007820302620530128
6701,Fe2La2Mg2O12Ti2,0.0,-1.2159347534179688e-05,0.004081954248249531
6702,F12Li8O8V4,0.0,-4.151463508605957e-05,0.004007121082395315
6703,Li2Mn2O18P6,0.0,-5.066394805908203e-07,0.004118091426789761
6704,Al4Br16K4,0.0,-4.9561262130737305e-05,0.004020689520984888
6705,Cu2In1Tb1,1.0,0.9997179508209229,0.004881228785961866
6706,C1Cl2Gd2,0.0,0.5585935115814209,1.07070791721344
6707,Ba4O44P16,0.0,-1.0907649993896484e-05,0.0039906748570501804
6708,Cd2Mo2O8,0.0,-4.139542579650879e-05,0.004033047705888748
6709,Al1Cu2Ga1S4,0.0,-2.9534101486206055e-05,0.003985987044870853
6710,Cl6Rb2W1,1.0,0.9995546340942383,0.005037678871303797
6711,Cr2Li4O30P10,0.0,5.805492401123047e-05,0.003964826464653015
6712,B8Bi4Li4O20,0.0,-3.9249658584594727e-05,0.003983917646110058
6713,Ba6O22Te8,0.0,-4.3272972106933594e-05,0.0039779855869710445
6714,Mo4O30P8,0.0,-0.0015817880630493164,0.02911224029958248
6715,Pb1Sn3,1.0,0.9995698928833008,0.004815320950001478
6716,Li5O24P6Sn5,0.0,0.005097508430480957,0.1788049042224884
6717,F20Li2V6,0.0,3.129243850708008e-06,0.004195654299110174
6718,Ba1Mg2P2,0.0,-3.2842159271240234e-05,0.0039954292587935925
6719,La4N4O20Ta8,0.0,-7.414817810058594e-05,0.004056510049849749
6720,B2C2Cl6La6,1.0,-0.00020572543144226074,0.004581846296787262
6721,Cr4Li4O60Si24,0.0,-1.3113021850585938e-06,0.004412866197526455
6722,Mn2O14Sb3Y3,0.0,-7.271766662597656e-06,0.00404015788808465
6723,Cr8K4Na28O80V24,0.0,-0.00014156103134155273,0.004545160103589296
6724,Cr12Cs4O32,0.0,5.02169132232666e-05,0.003937950357794762
6725,Co2Li4Ni4O12,0.0,0.9114924669265747,0.27574679255485535
6726,Cl6Cu1Rb2Tl1,1.0,0.9993987083435059,0.004824797157198191
6727,F11Li4O1V3,0.0,0.16270539164543152,0.888137936592102
6728,O8Si4,0.0,0.00018286705017089844,0.003924049902707338
6729,Nd2O5S2Ti2,0.0,0.1891440451145172,0.1192546933889389
6730,Cs16O12Zn4,0.0,-3.3855438232421875e-05,0.003947463817894459
6731,Cl1Fe24K6Li1S26,1.0,0.9060523509979248,0.10577645152807236
6732,Ba2O5Sb2,0.0,-0.0001131296157836914,0.0043584322556853294
6733,Na1Tl2Y1,1.0,0.9998291730880737,0.005374138709157705
6734,Cr1Fe4,1.0,1.0000301599502563,0.005748542491346598
6735,Dy3Ga2Mn3Si1,1.0,0.9996780157089233,0.004848788492381573
