Index,composition,target,pred-0,uncertainty
7382,In1Li3,0.0,9.047985076904297e-05,0.0039481716230511665
7383,S10Zn10,2.031599998474121,2.019231081008911,0.10316551476716995
7384,O4Rb2Sc2,3.4540998935699463,3.5213522911071777,0.16218668222427368
7385,B26Co2Lu8,0.0,0.00011360645294189453,0.0040673124603927135
7386,As8Cl2Cu2Li14O28,0.36010000109672546,0.8628206849098206,0.21481847763061523
7387,C3Er2Mo2,0.0,0.00020003318786621094,0.004021398723125458
7388,Li2O24Ti12,0.0,0.0010998249053955078,0.03081583045423031
7389,As2F12H6O2,4.8231000900268555,4.7004289627075195,0.3026011288166046
7390,Na24Nb24O72,1.794100046157837,1.923853874206543,0.36101874709129333
7391,Ag7N1O11,0.0,-0.0006960630416870117,0.004677496384829283
7392,O32P2Rb8S6,0.0,0.008364081382751465,0.03656737878918648
7393,Cr3Li2O28P9,2.988300085067749,2.7125539779663086,0.29256516695022583
7394,Cd12In48K23Na8,0.0,-0.0007451772689819336,0.004828661680221558
7395,Al12H48Li4Mg4,5.033899784088135,4.080380439758301,0.5255439877510071
7396,B8Li4Mn8O24,0.38179999589920044,0.3760983943939209,0.13304553925991058
7397,C4Ce4H12O28S4,0.1776999980211258,0.1596076488494873,0.09366805106401443
7398,Ce11O20,0.0007999999797903001,0.0036275386810302734,0.007741476874798536
7399,Ga41N11O45,0.46160000562667847,1.0338280200958252,0.4224737882614136
7400,As4Li4Sr4,1.0549999475479126,0.8019517064094543,0.13508909940719604
7401,Ag1Cs2I6Sc1,2.0571000576019287,2.0966129302978516,0.09074704349040985
7402,F8Mn8O8,0.0,0.222381591796875,0.17483624815940857
7403,As4Cl8Hg8,1.3039000034332275,1.228251576423645,0.15278510749340057
7404,C4Co12W12,0.0,-7.712841033935547e-05,0.004055282101035118
7405,C4Cs4H12N8O4,4.239999771118164,4.020803928375244,0.19991733133792877
7406,Ca4O12Sb2Sn2,0.0,-0.00039386749267578125,0.00750338239595294
7407,C8Na8O32S2Sb4,0.4731999933719635,1.252155065536499,0.7475261688232422
7408,Cl16Co4N4O12,0.4652000069618225,1.9458363056182861,0.28025609254837036
7409,Mn1Si6V2,0.0,0.0003186464309692383,0.00402149697765708
7410,Ir1Nb9Se20,0.0,-0.0009131431579589844,0.0045754555612802505
7411,Ge4Ir4Sm4,0.0,0.00010383129119873047,0.004025197587907314
7412,Bi1Br6K3,3.4347000122070312,3.399973154067993,0.11672989279031754
7413,Eu2H6Ru1,0.19200000166893005,0.0037053823471069336,0.01484469510614872
7414,C12Cl4Fe4H26N2O22,2.3055999279022217,2.8767027854919434,0.4167609214782715
7415,K2O50P12Si4Ti6,0.0,-0.0007536411285400391,0.0067441752180457115
7416,Bi4Fe4O36Se12,2.617000102996826,2.0173254013061523,0.38912415504455566
7417,Bi4O14Ru4,0.03720000013709068,-0.00039458274841308594,0.004459685645997524
7418,Cl6In2Rb2,1.4763000011444092,0.014215469360351562,0.13621389865875244
7419,Ba1Na2Sn1,0.0,-0.0018856525421142578,0.010190293192863464
7420,Ag1Mo2O8Yb1,0.0,0.0012551546096801758,0.014563278295099735
7421,Mn3Si3Ta3,0.0,0.0006744861602783203,0.003815669799223542
7422,Ag3Dy3Si3,0.0,4.172325134277344e-05,0.004389723762869835
7423,Cl6K2Na1Tl1,1.8416999578475952,1.58842933177948,0.2406158447265625
7424,Nb4O48P16,0.16940000653266907,0.16630017757415771,0.1929905265569687
7425,Ca8O48Pb4Si12Zn12,3.712399959564209,3.4497663974761963,0.13368341326713562
7426,C8H8Mo4O30Rb4,2.7137999534606934,3.2912802696228027,0.3521328866481781
7427,Pb4S20U8,0.0,0.00010824203491210938,0.004119866993278265
7428,As3La2U1,0.0,0.000622868537902832,0.003919449169188738
7429,Ba2Nb15O32,0.0,-0.0009164810180664062,0.06731465458869934
7430,Co4Li8Mn2O14,0.14470000565052032,0.32647383213043213,0.07027370482683182
7431,Mo2S3Se1,1.329800009727478,0.9018796682357788,0.21628177165985107
7432,Ag3Ba2O8Y1,0.0,0.0015996694564819336,0.016081562265753746
7433,Co8Si14Ti8,0.0,0.000588536262512207,0.003988869953900576
7434,Cl6O12Sm6W2,3.4707000255584717,3.65740704536438,0.17785653471946716
7435,Al4Bi4Cl16S4,2.8304998874664307,2.607247829437256,0.18684405088424683
7436,O8Pb2W2,3.641900062561035,3.004119396209717,0.4131600558757782
7437,O72P16V16,1.7821999788284302,1.1924419403076172,0.6453943252563477
7438,C2Mn2Na4O14S2,3.2054998874664307,2.781505823135376,0.5261207222938538
7439,Fe4Hf4Si4,0.0,-0.00019299983978271484,0.004266842268407345
7440,Gd4H36O40P8,2.879199981689453,3.083665370941162,0.1285526156425476
7441,Co6Ga6Y1,0.0,0.0006395578384399414,0.003938672132790089
7442,Cr1Li2O4V1,0.9750000238418579,1.6528651714324951,0.4134289026260376
7443,Al24Ca2O38,4.319499969482422,4.448658466339111,0.23767761886119843
7444,B28Cl4O72Sm4,0.07020000368356705,0.1973578929901123,0.6091475486755371
7445,Li1Mg14Ti1,0.0,0.0011010169982910156,0.0038053346797823906
7446,Ag4Bi4Cu8Pb4S16,0.6802999973297119,0.07149791717529297,0.06337147206068039
7447,F6K1Sc1Tl2,4.620699882507324,4.496543884277344,0.21442343294620514
7448,Br16In4K4,2.8234000205993652,2.9660699367523193,0.1351722627878189
7449,Ge6Ho2Pt1,0.0,6.80685043334961e-05,0.004089388530701399
7450,Bi2O8V2,2.259000062942505,2.503933906555176,0.27835020422935486
7451,As6Eu6,0.0,-0.0005816221237182617,0.004438045434653759
7452,Al4Bi8Br4Cl16Te8,0.8697999715805054,1.9320006370544434,0.15708757936954498
7453,Fe3Li3O12V3,1.6002999544143677,1.588545322418213,0.36847618222236633
7454,Fe3Li4Nb3O16V2,0.3917999863624573,0.6250342726707458,0.1235315129160881
7455,Ca18Co2O56P14,0.8428000211715698,-0.0005029439926147461,0.006508314050734043
7456,Li20P4Se24Sn2,1.086899995803833,1.4081300497055054,0.11946456134319305
7457,Mg4Mo2Nb4O16,0.0,0.9780087471008301,0.41727200150489807
7458,Ba1Dy1O3,0.0,-0.00026488304138183594,0.004581446293741465
7459,B16Ce30N50,0.0,-0.0005911588668823242,0.004254069644957781
7460,O10Sb4,0.38420000672340393,0.2841949462890625,0.8915295004844666
7461,B20Ho4Ni2,0.0,0.0072258710861206055,0.02419053576886654
7462,Ho4In2,0.0,0.0005003213882446289,0.003944012802094221
7463,B1H4K1,6.283599853515625,6.252338886260986,0.3109273910522461
7464,Li4O16Sc4Si4,4.612299919128418,4.407713890075684,0.16505677998065948
7465,Ca1Fe2Na1O12Si4,1.2070000171661377,2.322077751159668,0.23312534391880035
7466,Ba4Bi1O12Pb3,0.0,0.0008319616317749023,0.003936105407774448
7467,Fe3N8Sr8,0.0,-0.00019073486328125,0.004145968705415726
7468,Bi2Fe1Tm6,0.0,0.0005865097045898438,0.003971456550061703
7469,Ge16Pd42,0.0,0.0003418922424316406,0.004100186284631491
7470,O12Rb2Sb2W2,2.6666998863220215,2.688302516937256,0.23592109978199005
7471,Al2La6,0.0,0.0006526708602905273,0.003843512386083603
7472,F3Hg1Tl1,1.8116999864578247,2.109015464782715,0.3148280680179596
7473,Gd4Sb12Yb12,0.5627999901771545,0.16443026065826416,0.10697610676288605
7474,I8Th4,0.0,0.15736699104309082,0.0938604399561882
7475,Ag6Sb2,0.0,-0.00024878978729248047,0.004337315913289785
7476,O72P16Pb8V8Zn8,2.3645999431610107,2.652414321899414,0.2713562846183777
7477,Ga12Hf3Sc1,0.0,-0.0007746219635009766,0.004618925508111715
7478,Ba2Cu2O11Sm2Ti2,0.0,0.0002541542053222656,0.004041202366352081
7479,F8O8V8,1.2552000284194946,1.3679866790771484,0.25613775849342346
7480,In1Pb1Yb2,0.0,-0.0012809038162231445,0.007629284169524908
7481,Ba4O14Ta4,2.9228999614715576,2.8746235370635986,0.215613454580307
7482,Rb6Sb2,0.08969999849796295,0.017857789993286133,0.02244841679930687
7483,Ca12Hg4,0.0,0.0006041526794433594,0.0039051822386682034
7484,Bi2Ca4,0.0,0.0006617307662963867,0.015856938436627388
7485,C8Co4Na8O32P2,0.0,-4.589557647705078e-05,0.007800478953868151
7486,Co5Li9Mn2O16,0.0,0.3499600887298584,0.05942753329873085
7487,Na4O20P4V4,1.266700029373169,2.0909035205841064,0.2837587893009186
7488,Fe3Li2Nb1O8,1.2802000045776367,1.7185618877410889,0.16164112091064453
7489,Cu2H20O18S2,0.8755999803543091,0.5020552277565002,0.1238458976149559
7490,Ce2Fe1Ru3,0.0,0.0008040666580200195,0.003920391667634249
7491,H5Mo4Na2Ni4O20,0.0,2.9442920684814453,0.21632003784179688
7492,La1Na1O8W2,4.335299968719482,3.9245989322662354,0.2169944792985916
7493,Co3Li7Mn2O12,0.39899998903274536,0.3228539824485779,0.046165525913238525
7494,Li6Mg1Ni12O26,0.661300003528595,0.5685870051383972,0.45724421739578247
7495,Ag1Cu1In2S8Sn2,0.4327000081539154,0.24690914154052734,0.07669032365083694
7496,Ac1Ga2Sr1,0.0,-0.0002048015594482422,0.004129604436457157
7497,Cu2Na2Te2,0.6331999897956848,0.14324617385864258,0.05945798009634018
7498,B2H12N2,6.014699935913086,5.9967780113220215,0.29661062359809875
7499,O30P10W2,0.879800021648407,1.9500348567962646,0.6285584568977356
7500,Ca16Mn32O80Sr16,0.0,-0.0004239082336425781,0.007956302724778652
7501,C8Cd4H32N16O40Re8,2.7674999237060547,2.6855831146240234,0.20725615322589874
7502,Fe4Li4O16Si4,2.9630000591278076,2.655775547027588,0.2677624225616455
7503,Ba6Mg23,0.0,-0.0003129243850708008,0.004221811890602112
7504,Ba1Te1,1.593000054359436,1.291815161705017,0.20371629297733307
7505,Mg2S8V4,0.0,0.0005657672882080078,0.003814120078459382
7506,Co6Dy4Ga18,0.0,0.0006192922592163086,0.0038826391100883484
7507,O8V3Zn2,1.5221999883651733,1.4209040403366089,0.23950283229351044
7508,Gd2Ni2O9Sr2Tl1,0.0,-0.00011980533599853516,0.003997516352683306
7509,O10Tb1Zr4,0.0,1.9914201498031616,0.37821677327156067
7510,Li2Nb4O11,2.536600112915039,2.7140986919403076,0.8063619136810303
7511,Ba2Cu2F14Fe2,0.1850000023841858,1.5974429845809937,0.16603530943393707
7512,I6K2Na1Pr1,3.1022000312805176,3.143150568008423,0.09897361695766449
7513,Pr1Se2Yb1,0.0,0.00023508071899414062,0.003907780162990093
7514,S20Zn20,2.02620005607605,2.019231081008911,0.10316551476716995
7515,O64Si32,5.610799789428711,5.591458320617676,0.15339377522468567
7516,Ag2Eu2Ge2,0.0,0.00021779537200927734,0.00416578957810998
7517,F8O5Y6,5.031799793243408,5.142656326293945,0.2874694764614105
7518,O1Yb1,3.45989990234375,0.34186869859695435,0.3221965432167053
7519,K2O8Pr1Rb1V2,3.4403998851776123,3.5509207248687744,0.10473567992448807
7520,Co7Li9O16,0.2994000017642975,0.29618746042251587,0.09524106234312057
7521,Na5O15P3V2,0.0,0.7376052141189575,0.509057343006134
7522,Cu2Li4Mn2O16P4,0.0,0.08939146995544434,0.03641422465443611
7523,Ba2Hg4,0.0,-0.0001577138900756836,0.0041806502267718315
7524,K1Ni2S2,0.0,-0.0005304813385009766,0.004238208290189505
7525,Ac1Cd1Hg2,0.0,0.0007317066192626953,0.0038758949376642704
7526,Cr3O16Sb2Sn3,0.6717000007629395,0.004124641418457031,0.022075003013014793
7527,C8Fe4Li8O24,3.4179000854492188,3.7014095783233643,0.3047069311141968
7528,Ce1S4Sm3,0.0,-0.0001989603042602539,0.004373948555439711
7529,B2H16Na2O14,3.875699996948242,4.742251396179199,0.20409679412841797
7530,Ba2In4O28P8,3.9976000785827637,3.7198004722595215,0.4731188118457794
7531,Co4Ga2Tb12,0.0,0.00023484230041503906,0.003991118632256985
7532,Co8Ge26Tb6,0.0,0.0004597902297973633,0.003923711366951466
7533,F72K18Y18,6.9096999168396,7.113081455230713,0.21043524146080017
7534,Be2La6S14V2,0.00039999998989515007,0.11949622631072998,0.14483390748500824
7535,Mn1Ni1,0.0,-3.445148468017578e-05,0.0040508718229830265
7536,Mg2Ni9O13,0.0,0.00039267539978027344,0.003823538077995181
7537,O14Sc4V4,1.2135000228881836,0.8806953430175781,0.5305426120758057
7538,Mg4Mo2O12Sb2,1.184399962425232,1.7625930309295654,0.3779437839984894
7539,Eu2Ni2Si4,0.0,0.0006600618362426758,0.003920348361134529
7540,Np1Rh2Sn1,0.0,0.00037479400634765625,0.004007792565971613
7541,F4Li8O8V4,1.7652000188827515,0.9247508645057678,0.5055266618728638
7542,Cu2Hf2Sn2,0.0,0.00014412403106689453,0.004145911429077387
7543,As8C8F48H24O16,5.190000057220459,5.0518341064453125,0.23799116909503937
7544,F2Li10Mn2O6,2.316800117492676,1.0960800647735596,0.5352659821510315
7545,Ru4Y6,0.0,0.00045669078826904297,0.003978135529905558
7546,Ge2Ni4O8,2.1356000900268555,0.8214735984802246,0.43049561977386475
7547,Os4P4Se4,0.507099986076355,1.0025407075881958,0.11000288277864456
7548,Ge10V9Zr3,0.0,0.0005657672882080078,0.0038699887227267027
7549,Cl12Cs8Pb2,4.289299964904785,4.496876239776611,0.15493151545524597
7550,O20P8,4.837399959564209,5.381254196166992,0.2392030507326126
7551,Li4Nb28O48,0.0,0.0020242929458618164,0.010935023427009583
7552,Al4Er2O12Y2,5.666299819946289,4.34401273727417,0.1992798000574112
7553,Ce1Cu2Si2,0.0,0.0008096694946289062,0.0039348783902823925
7554,O48P8Tl8V8,0.27230000495910645,2.010298490524292,0.40735194087028503
7555,Cr1H1Li3O8P2,2.822000026702881,1.5386379957199097,0.9972807168960571
7556,B18Ba6Ho2O36,5.1757001876831055,5.361514568328857,0.15654663741588593
7557,Au1Te3,0.0,0.00052642822265625,0.004202081356197596
7558,Cl2O1Ru1,0.0,-0.0006046295166015625,0.020772531628608704
7559,C4Na10Ni4O28P4,0.0,0.0013042688369750977,0.003586605191230774
7560,Ga4Ge6Tm6,0.0,-0.00014090538024902344,0.004201922565698624
7561,C6H24Li2N12Ni2O15,4.231200218200684,3.9760019779205322,0.2907097041606903
7562,Ge4Ho4Os2,0.0,0.0011001825332641602,0.003716895589604974
7563,Ce2Fe3Rh1,0.0,0.0007567405700683594,0.003931789193302393
7564,Mg72Sr18,0.0,-0.00016295909881591797,0.0041360994800925255
7565,Cr2H2O4,2.430299997329712,2.7740960121154785,0.18406647443771362
7566,Cu10Li2O16P4,0.28999999165534973,0.48431557416915894,0.15278823673725128
7567,Al2Si1Zr1,0.0,0.00024390220642089844,0.00397094152867794
7568,Cl8Mg4O4,2.591900110244751,4.726444244384766,0.3319995403289795
7569,Cu2Mn6O40Te16,0.7258999943733215,0.5023093819618225,0.08598339557647705
7570,Co3Fe3Li4O16Sn2,0.0,-0.0008847713470458984,0.007413960061967373
7571,H14Th2Zr4,0.0,0.0007239580154418945,0.014369006268680096
7572,Mo1O6W1,1.5256999731063843,1.2517321109771729,0.4214872419834137
7573,S20Zn20,2.0322999954223633,2.019231081008911,0.10316551476716995
7574,Co18O32Ru6,0.010599999688565731,1.1920928955078125e-05,0.0049430266954004765
7575,F12Fe12O12,0.0,1.3240026235580444,0.4009210467338562
7576,B8Fe8Li3O24,1.3700000047683716,1.4893776178359985,0.17593401670455933
7577,La6Sb6Y2,0.0,0.0003330707550048828,0.003936371766030788
7578,Ca1Co3O12Si4,2.3169000148773193,2.564242362976074,0.1560051143169403
7579,Bi1Cu6S6,0.0,-0.0002338886260986328,0.004527240060269833
7580,Ba6Li2O39Ti16,2.31469988822937,2.5526325702667236,0.2448062151670456
7581,Au1Br6Cs2Na1,0.0,0.0011744499206542969,0.0036044325679540634
7582,Ru8Sn26Th6,0.0,0.00012540817260742188,0.004068103618919849
7583,S8Ti1Tl1V4,0.0,-0.0003135204315185547,0.00650800671428442
7584,Bi2Fe2O9Pb1Ti1,1.7625000476837158,1.858400583267212,0.1117272600531578
7585,Cd1O6V2,2.2553999423980713,2.7220191955566406,0.16459177434444427
7586,Co4Si4Ti4,0.0,0.0003306865692138672,0.004102202132344246
7587,Mg4O16Sb8,2.551100015640259,2.2145094871520996,0.31345629692077637
7588,Cl6K2Li1Lu1,5.095200061798096,4.975046157836914,0.14831799268722534
7589,B2C1Rh2Sm1,0.0,-0.0007009506225585938,0.004452635068446398
7590,Cs8Sb8,0.5555999875068665,0.538453996181488,0.16521978378295898
7591,Ca4Fe4O8,1.340499997138977,0.001415252685546875,0.018525315448641777
7592,Ga1Mg14Nb1,0.0,-0.00019085407257080078,0.004136321134865284
7593,Al2Cu4O8,0.0,-0.000573277473449707,0.004591276869177818
7594,Fe24P12Th6,0.0,-0.0005564689636230469,0.004362916573882103
7595,Fe3Na1O4,0.0,1.0273985862731934,0.27512720227241516
7596,Ni4O8Sr1,0.3718000054359436,0.9945456981658936,1.2849446535110474
7597,Ga20O48Pr12,3.0088000297546387,3.201632022857666,0.1139543429017067
7598,Co10Nd1Pr1,0.0,0.0006606578826904297,0.003963336814194918
7599,Ba1O12Re2Sr3Yb2,0.0,0.000579833984375,0.003874758258461952
7600,Mo12O48Y8,3.9228999614715576,3.6271708011627197,0.18715696036815643
7601,F16Na6Ta2,4.857500076293945,4.61401891708374,0.756309986114502
7602,Mo2Te6W1,0.5741000175476074,0.6960432529449463,0.15588082373142242
7603,Br6Rb2V2,0.583899974822998,0.6043459177017212,0.09092164039611816
7604,B18H72Mn9,1.8180999755859375,1.693084955215454,0.6736937165260315
7605,Br4Cu4Se12,1.0298999547958374,0.4788029193878174,0.20009945333003998
7606,Co1Se5Zn4,0.11919999867677689,-0.0008729696273803711,0.006498840171843767
7607,Cl6Ir2,1.8911000490188599,1.3525234460830688,0.30460241436958313
7608,Mg4Pt4,0.0,-0.0004483461380004883,0.0043668900616467
7609,Li8O24V14,0.9193000197410583,0.7602947950363159,0.35857072472572327
7610,Co9Fe1Li10O20,0.11460000276565552,0.48011642694473267,0.14996084570884705
7611,Fe15Si2Sm2,0.0,0.00036263465881347656,0.00398626085370779
7612,Au1Pd1,0.0,-0.0011391639709472656,0.004890610463917255
7613,Fe4La2Mg2O12,0.0,-8.809566497802734e-05,0.0043282234109938145
7614,Ga1Na3,0.0,-0.0003064870834350586,0.0041292086243629456
7615,Ir4Sr2,0.0,0.000591278076171875,0.0038748914375901222
7616,As2C2Na2O14Sn2,1.749500036239624,1.9786746501922607,0.5082566142082214
7617,Co3Li7Mn2O12,0.0,0.3228539824485779,0.046165525913238525
7618,Cu2Ga1Pm1,0.0,-4.4465065002441406e-05,0.004097764380276203
7619,Fe4Li4O16P4,3.4944000244140625,3.548299789428711,0.616167426109314
7620,As4Co2,0.0,0.27638548612594604,0.15694814920425415
7621,Ca10F1Ge6,0.0,0.00011563301086425781,0.008831096813082695
7622,Ca1Fe2P2,0.0,0.0014923810958862305,0.005840121302753687
7623,Fe3Li6O16Sb3,0.058800000697374344,0.12446200847625732,0.21335949003696442
7624,Li6O64P18V8,1.347499966621399,1.2858392000198364,0.3271429240703583
7625,Mo2Se4Te4W2,0.26260000467300415,0.32230377197265625,0.09007665514945984
7626,Co4Si4W4,0.0,0.00027883052825927734,0.004067731089890003
7627,Fe11O24Ti5,1.1496000289916992,1.2063300609588623,0.19497767090797424
7628,La2Mn4O11Sr2,0.0,-0.001043558120727539,0.008902892470359802
7629,As2K2Ni2O8,2.7959001064300537,2.9516828060150146,0.1347886174917221
7630,Sn4Th2,0.0,0.00033020973205566406,0.004038834944367409
7631,Cd1N3O6Tl1,2.1602001190185547,2.283005475997925,0.11379732936620712
7632,Ca5Ge8Ni17,0.0,-0.00018584728240966797,0.004120571538805962
7633,Ba12O36Pr3Ru9,0.0,0.00024700164794921875,0.004033251665532589
7634,Er1Fe11Ti1,0.0,1.6689300537109375e-05,0.004180531017482281
7635,Ni6O28P8,0.0,0.0001804828643798828,0.005295606330037117
7636,Ca10F2O24S3Si3,4.448400020599365,4.593724727630615,0.24307824671268463
7637,Mn7Nb1O48P12,0.0,-0.0004572868347167969,0.004692864138633013
7638,Gd4Mo8O36Sb4,2.7067999839782715,2.6738343238830566,0.10807869583368301
7639,Li8Mn2O56P16V6,0.1835000067949295,0.2864314913749695,0.20723651349544525
7640,Cd1Th3,0.0,0.00047957897186279297,0.003972179722040892
7641,As8Ni4O16,2.748500108718872,2.6243672370910645,0.19398599863052368
7642,Na4O6V2,1.7414000034332275,2.5799360275268555,0.5981442928314209
7643,O4Pr4S4,1.409000039100647,1.1263633966445923,0.6101910471916199
7644,Cu18Mg4Sm2,0.0,-0.00012683868408203125,0.004159758798778057
7645,Tm6Zn23,0.0,6.902217864990234e-05,0.004048894625157118
7646,Au3Th1,0.0,-6.783008575439453e-05,0.004106359090656042
7647,Li4O14Ti6,2.4853999614715576,2.7606983184814453,1.3735274076461792
7648,Ag1Cd2Ga1Se4,0.031700000166893005,0.03682816028594971,0.031210070475935936
7649,Nd1Se1,0.0,-0.0003007650375366211,0.004301775712519884
7650,K2O24P6Ti4,2.5455000400543213,2.7483434677124023,0.20227155089378357
7651,F12Fe4Li4,3.304800033569336,3.118575096130371,0.28950515389442444
7652,C8Mo4Pr8,0.0,0.0002816915512084961,0.003906953148543835
7653,C20H32,4.938700199127197,2.8408379554748535,0.6295574307441711
7654,Co2Li4Mn2O8,0.0,0.22739362716674805,0.07245510071516037
7655,Re8Sc12Si16,0.0,0.000453948974609375,0.004006846342235804
7656,Au2Mg1Pm1,0.0,5.4955482482910156e-05,0.004015549086034298
7657,K4O6Sr4,1.9507999420166016,2.6891140937805176,0.16519880294799805
7658,As4Co4H16O26,0.21080000698566437,1.6392035484313965,0.32467934489250183
7659,Li1Ni2O4,0.14270000159740448,0.06065404415130615,0.23775500059127808
7660,Ag10S32Sn12,0.0,0.18759024143218994,0.1082453653216362
7661,C22Dy14Ru4,0.0,2.5391578674316406e-05,0.004079115577042103
7662,H8Li6Rh2,0.3917999863624573,-0.0009062290191650391,0.004563620314002037
7663,Ga1Ho2Li1,0.0,0.0002840757369995117,0.004049277398735285
7664,Ti2Zn6,0.0,-6.711483001708984e-05,0.004137423355132341
7665,Ba2Nb16O28,0.20309999585151672,0.27520132064819336,0.02933206781744957
7666,Cu2K4Nb2S8,1.9581999778747559,1.9081013202667236,0.08640442788600922
7667,Fe2Ni2Se8,0.0,-3.790855407714844e-05,0.004001198802143335
7668,K3Mo6Na5O24V2,0.0,0.5589901804924011,0.6658657193183899
7669,Ir2Si2Sm1,0.0,0.0009522438049316406,0.0037342750001698732
7670,F10Fe8O6,0.6956999897956848,1.396626353263855,0.18906225264072418
7671,Al8Ca12Ge12,0.0,-0.0008932352066040039,0.004547638352960348
7672,Na12O126S36Sn6,3.5072999000549316,2.490044116973877,0.4278813600540161
7673,Cl8Nd4,0.0,0.0005344152450561523,0.0043047573417425156
7674,Li2Mn1Ni3O8,0.1298999935388565,0.14098787307739258,0.05127178505063057
7675,Fe5O28P6Zn4,0.7918000221252441,2.1786820888519287,1.0941945314407349
7676,Fe2H20Sn4Zr12,0.0,-0.0002843141555786133,0.004228303208947182
7677,Fe8Ni4P4,0.0,0.0006674528121948242,0.0038695994298905134
7678,F6Li14Mn2O6,2.7465999126434326,2.670656204223633,0.330722451210022
7679,Ga2La1Rh3,0.0,0.0004259347915649414,0.004012411925941706
7680,Ca6O12Te2,3.2469000816345215,2.5990028381347656,0.3253656029701233
7681,Li10O58P16V6,0.9962000250816345,0.82757967710495,0.23388122022151947
7682,H20K4Mg4O36P8,5.051000118255615,5.321442604064941,0.17168265581130981
