Index,composition,target,pred-0,uncertainty
10254,Co4Dy4Ge4,-0.6585094928741455,-0.6545376777648926,0.01696981117129326
10255,Cu2Li10O16P4,-2.5359408855438232,-2.536362648010254,0.019958660006523132
10256,Cd1F6Pb1,-2.3827438354492188,-2.3942105770111084,0.04314487800002098
10257,I8In2Zn4,-0.3793506324291229,-0.46140366792678833,0.07779534161090851
10258,Al4Ba12P12,-1.0096399784088135,-1.0256173610687256,0.02486994117498398
10259,C16H16Na8O48P8Zn8,-1.7190769910812378,-1.7434885501861572,0.02681601420044899
10260,Co4Ge8O24,-1.602189064025879,-1.6334141492843628,0.043899111449718475
10261,Cu16H8O40V8,-1.5066626071929932,-1.5267409086227417,0.025369776412844658
10262,Li9Mn7O16,-2.141738176345825,-2.1334171295166016,0.02332676574587822
10263,B1Mg6Si1,0.2452322095632553,0.3153562545776367,0.030613133683800697
10264,F6K3Tb1,-3.512223958969116,-3.5798230171203613,0.03313836827874184
10265,C4Fe4Li8O20,-1.9632470607757568,-1.94484281539917,0.030904870480298996
10266,Al20Fe4Pr2,-0.338828444480896,-0.33895397186279297,0.013588052242994308
10267,Cu4S3Tl1,-0.460204541683197,-0.44632256031036377,0.01743367314338684
10268,S40Zn40,-1.1399277448654175,-1.1414704322814941,0.016853343695402145
10269,Cl1I1Li1Na1,-1.6090373992919922,-1.5798544883728027,0.03805536404252052
10270,C16Cl16N8Zn4,0.4071463346481323,0.11121511459350586,0.18130095303058624
10271,Mg2N12O52Th2,-0.496451199054718,-0.7574668526649475,0.04103655740618706
10272,Ge4Ho4Ni4,-0.8030758500099182,-0.7958291172981262,0.023252667859196663
10273,Cr2Sb10U6,-0.2094893604516983,-0.1742417812347412,0.018981488421559334
10274,H4Na4O18Si4Ti4,-2.5231568813323975,-2.6651039123535156,0.09535527974367142
10275,O13V9,-2.2729296684265137,-2.3441293239593506,0.06228463351726532
10276,Li2O14P4Sn2,-2.468170166015625,-2.494436740875244,0.016891438513994217
10277,B4Fe2Rh10Sc4,-0.7208899259567261,-0.7022616863250732,0.019982676953077316
10278,Ga16Ru7Zr6,-0.4673517942428589,-0.4750809669494629,0.01397401187568903
10279,Dy1Er1Te2,-1.2423949241638184,-1.3213021755218506,0.029598714783787727
10280,Ba4Fe4O10,-2.3837764263153076,-2.3770666122436523,0.029210947453975677
10281,Fe34Nd3Tb1,0.024233104661107063,0.03125572204589844,0.015076452866196632
10282,Ba8O26Tm12,-3.6230154037475586,-3.659409999847412,0.038553573191165924
10283,Cs1O3Pb1,-1.137128233909607,-1.0912206172943115,0.10327201336622238
10284,In1Li1Lu2,-0.2254018932580948,-0.22899723052978516,0.012912957929074764
10285,Fe2Ge4Sm2,-0.4947997033596039,-0.5192614793777466,0.016502557322382927
10286,Cu1Na2O2,-1.3388243913650513,-1.324462652206421,0.03083951771259308
10287,Al12Cl1Mg16,-0.04776495695114136,-0.08058333396911621,0.02240588515996933
10288,Li5Ni3O10V2,-1.9564176797866821,-1.9265658855438232,0.023556096479296684
10289,Li6N24Ta18,-1.3851256370544434,-1.2333574295043945,0.04701083526015282
10290,Al3Li3O12V3,-2.759036064147949,-2.790895462036133,0.023801548406481743
10291,Cu2Li6S4,-1.267221212387085,-1.208125352859497,0.02628762647509575
10292,Cs1Ga1Mg14O16,-2.667325019836426,-2.654550552368164,0.02101789601147175
10293,C4Li3Ni2O12,-1.743510365486145,-1.7436208724975586,0.027063267305493355
10294,Al6La6O18,-3.735487937927246,-3.658219814300537,0.31178316473960876
10295,B6Li2Mn6O18,-2.4106292724609375,-2.420039653778076,0.024834003299474716
10296,Cl8Nd8O24Se8,-2.4423651695251465,-2.4924838542938232,0.028903096914291382
10297,Cu4Fe4Ge8O26,-1.812313199043274,-1.7959500551223755,0.020674370229244232
10298,Hg3Zn1,0.10651745647192001,0.11102688312530518,0.021755468100309372
10299,Eu6In4P8,-0.836115300655365,-0.8229652643203735,0.01640303060412407
10300,Mg18Si10,0.06174808368086815,0.10161566734313965,0.05646175146102905
10301,H8Mg4,-0.27507007122039795,-0.2124643325805664,0.029530692845582962
10302,Lu1Mg3,-0.020846184343099594,-0.02795720100402832,0.01574251800775528
10303,Mg1Pr5,0.025318322703242302,0.006391406059265137,0.013548571616411209
10304,Ga1N5O14,-0.989384114742279,-0.9781548976898193,0.048388782888650894
10305,H13Mg1O9P1,-1.6544233560562134,-1.6515294313430786,0.06167086958885193
10306,O96Si48,-3.2293989658355713,-3.246487617492676,0.13606059551239014
10307,Ba2Cu4O8Yb1,-1.9209773540496826,-1.9431434869766235,0.03232089430093765
10308,B24Ho8Re4,-0.6457381248474121,-0.6394708156585693,0.014262662269175053
10309,Cs4Cu4S12Te4,-0.8008459806442261,-0.7993670105934143,0.016464930027723312
10310,Ce1Cu2In1,-0.2442934364080429,-0.23224163055419922,0.013256067410111427
10311,Li4S12Ta6,-1.6190277338027954,-1.5494353771209717,0.021705709397792816
10312,Al3Ga1La2Pd4,-0.8594035506248474,-0.8285829424858093,0.01584545336663723
10313,B12Li9Mn12O36,-2.4825751781463623,-2.478358507156372,0.020709900185465813
10314,C8Cu4O24Tl8,-1.4942744970321655,-1.468833565711975,0.026361769065260887
10315,Ba1Mo1O8P2,-2.8553929328918457,-2.77400541305542,0.02693534828722477
10316,Cs4Hg2I8,-1.050680160522461,-1.0397355556488037,0.017382433637976646
10317,Ga60Ho12Ru16,-0.5027649998664856,-0.5024429559707642,0.009845794178545475
10318,Cl12Hg36O12,-0.6000489592552185,-0.7535340785980225,0.03513054549694061
10319,Ba6F30Y6,-4.326448440551758,-4.299777030944824,0.04676153510808945
10320,Co5Li9Mn2O16,-1.8416944742202759,-1.8398816585540771,0.01948164589703083
10321,Na8O12Pr4,-2.3239662647247314,-2.2811684608459473,0.06379799544811249
10322,Ca6O12Te2,-2.8227994441986084,-2.738100528717041,0.039344485849142075
10323,C8Cu4K4N8,-0.19919289648532867,-0.009375214576721191,0.08345260471105576
10324,Ce4O10Zr1,-3.8956298828125,-3.9079337120056152,0.04285736382007599
10325,C2Li4Mn2O14P2,-2.357811212539673,-2.3612797260284424,0.017455674707889557
10326,Bi1Sb3Te6,-0.15010163187980652,-0.15464270114898682,0.022097282111644745
10327,I4Na2O15U1,-1.4716345071792603,-1.5520389080047607,0.05220159515738487
10328,Ca1Sn3,-0.38643309473991394,-0.36344456672668457,0.01853947341442108
10329,Cu3O12W4Zn1,-1.5375316143035889,-1.5369555950164795,0.034488745033741
10330,K2O44V10Zn2,-1.2466105222702026,-1.1787550449371338,0.10775118321180344
10331,As2F2O1Sr2Ti2,-2.5616097450256348,-2.5384974479675293,0.0991428792476654
10332,F6K2Li1Nd1,-3.56339693069458,-3.585359573364258,0.03735903650522232
10333,Hg2In1Sn1,0.8676244020462036,0.8875974416732788,0.10808087885379791
10334,Co5Li9Mn2O16,-1.8477026224136353,-1.8398816585540771,0.01948164589703083
10335,Ca4Nb4O16Ta2,-3.0420491695404053,-3.1289849281311035,0.04411768168210983
10336,F6Hg1Rb2Y1,-3.1177947521209717,-3.140080213546753,0.02577262371778488
10337,As2Cu2O10Pb1,-1.1821805238723755,-1.1537679433822632,0.05114511772990227
10338,Cl2La2O4,-2.404157876968384,-2.6533045768737793,0.2030758261680603
10339,S12Sn5Ti3,-1.1934839487075806,-1.2065043449401855,0.019896240904927254
10340,O22Pb4Se4V4,-1.828047275543213,-1.8216216564178467,0.021910004317760468
10341,H10K6Pd2,-0.3420197069644928,-0.3489013910293579,0.015060904435813427
10342,Al22O34Rb2,-3.3907828330993652,-3.3457584381103516,0.029351290315389633
10343,Mn2Sc4Se8,-1.3451606035232544,-1.3195536136627197,0.031454507261514664
10344,Nd40O4Se56,-2.01904034614563,-1.985652208328247,0.028730304911732674
10345,O14P2V2,-1.4646457433700562,-1.5160527229309082,0.05601425841450691
10346,Ba2Co2O12Pr2Ta2,-3.0988833904266357,-3.0107827186584473,0.027506165206432343
10347,F14Li4V4,-3.0654706954956055,-3.0976924896240234,0.031813688576221466
10348,Bi4Pb6S12,-0.8097951412200928,-0.8016117811203003,0.017835522070527077
10349,Co3Mn1O16P4,-2.1779911518096924,-2.1807940006256104,0.022565064951777458
10350,N1O11V4,-2.0088181495666504,-1.7583320140838623,0.09661570191383362
10351,Co4O8Sb1,-1.3967645168304443,-1.4446582794189453,0.043724432587623596
10352,Cu1Ni1Zn2,-0.15405263006687164,0.6878019571304321,0.8736757040023804
10353,Dy1Mg1Tl2,-0.20299355685710907,-0.2442035675048828,0.0133729362860322
10354,O14P4Zr2,-3.1252198219299316,-3.0775179862976074,0.03187552094459534
10355,Br12Cs4Mn4O8,-0.9288139939308167,-0.9397619962692261,0.06457624584436417
10356,Hg2Nd1,-0.4291488528251648,-0.3241502046585083,0.034931231290102005
10357,C12Co2Er2N12,-0.25115033984184265,-0.24192190170288086,0.03571666032075882
10358,B4Li6O12Sc2,-2.9629263877868652,-2.9315333366394043,0.020467227324843407
10359,As8Ba4Ga8,-0.645077645778656,-0.6547717452049255,0.024414675310254097
10360,Ca2Cr3O8,-2.526486873626709,-2.4430339336395264,0.0576343797147274
10361,Hg3Ir1,0.471973717212677,0.4230269193649292,0.04993554949760437
10362,Ni2P4W2,-0.27699777483940125,-0.43206995725631714,0.026177501305937767
10363,Re1Se1Sn2,0.7192042469978333,0.22641611099243164,0.10884425044059753
10364,Al2Ni1Zr6,-0.34549257159233093,-0.3670365810394287,0.016697632148861885
10365,O18Ti6V4,-2.9232242107391357,-3.0456199645996094,0.03473049774765968
10366,Mg1Ru2W1,-0.1442718207836151,-0.11247611045837402,0.035554271191358566
10367,Ce7O12,-3.9277732372283936,-3.8881349563598633,0.05997591093182564
10368,Al3H8Na4O24Si7,-2.659557342529297,-2.5492868423461914,0.1616498827934265
10369,Cd3Cu3Pr3,-0.25518035888671875,-0.2753065824508667,0.01589544489979744
10370,S4Sc2Tl2,-1.701553463935852,-1.7466626167297363,0.025504643097519875
10371,C8N8Pd2Tl4,0.11808062344789505,0.025038480758666992,0.046637870371341705
10372,Ca2Co2Si2,-0.5207995772361755,-0.3279014825820923,0.18951986730098724
10373,Hf1Mg30O32Si1,-2.9177727699279785,-2.9162607192993164,0.015651337802410126
10374,Er4Pb2Pd4,-0.8411962389945984,-0.846886396408081,0.010812206193804741
10375,Ag1Cl6Cs2Sc1,-2.13922381401062,-2.142159938812256,0.015838367864489555
10376,Co2O16Te6Zn2,-1.5631688833236694,-1.5617094039916992,0.01914081908762455
10377,Co4Li8Mn2O14,-1.8489494323730469,-1.8553558588027954,0.021067745983600616
10378,Fe1Li5S4,-1.2241833209991455,-1.28969144821167,0.02262941189110279
10379,Dy10Pb6,-0.5351129174232483,-0.5247103571891785,0.014874258078634739
10380,C4H6K2O6,-1.2757948637008667,-1.2724111080169678,0.04268462955951691
10381,Li4Mn1O8Ti3,-2.8235483169555664,-2.8354387283325195,0.0243718009442091
10382,H4O10Si2Zn4,-2.11959171295166,-2.1168124675750732,0.02635864168405533
10383,Ag3Bi3Te6,-0.15023881196975708,-0.052628159523010254,0.03921601548790932
10384,S12Te4Tl8,-0.5432283878326416,-0.5935365557670593,0.01796308532357216
10385,F10Fe8O6,-2.3064253330230713,-2.310586452484131,0.029743481427431107
10386,As1Mg3N1,-0.806678295135498,-0.777435302734375,0.045302871614694595
10387,Ni5Yb1,-0.2503874897956848,-0.30618345737457275,0.017142843455076218
10388,Li2Ni2S4,-0.9492231607437134,-1.0032095909118652,0.024982428178191185
10389,Ga4Ge8La4O28,-2.627408742904663,-2.610417366027832,0.02140272781252861
10390,F24Li8Mn12O4,-2.813006639480591,-2.8177099227905273,0.024485308676958084
10391,C16I24La24,-1.05230712890625,-1.0651241540908813,0.03905349597334862
10392,Ho10In20Pd10,-0.6509336233139038,-0.640103280544281,0.011129573918879032
10393,Ni18Si4Sm2,-0.47439050674438477,-0.4695795178413391,0.01686037704348564
10394,H8K4O16P4,-2.1937873363494873,-2.2335927486419678,0.02034193091094494
10395,Ag1Pr2Sb3,2.185746669769287,2.0934672355651855,0.07556826621294022
10396,Er7Ir2Te2,-0.9264081120491028,-0.8909318447113037,0.022475063800811768
10397,Cd2Co4O8,-1.3667234182357788,-1.3113622665405273,0.037053629755973816
10398,H36N12S14Sb8Zn2,-0.6167659759521484,-0.5427261590957642,0.023236075416207314
10399,Au4Na4Se8,-0.503576397895813,-0.49246251583099365,0.0352657213807106
10400,Mg14Nb1Ni1,0.09652560204267502,0.10420072078704834,0.013612604700028896
10401,Ga2Ge2Li2,-0.26616379618644714,-0.21995866298675537,0.026295186951756477
10402,Fe13O28Sb2Si2,-1.7660213708877563,-1.7443097829818726,0.0617666058242321
10403,Ba6Li2Nb6O42Ti10,-3.3512940406799316,-3.3440070152282715,0.022726209834218025
10404,Ce6Mg6,0.051393624395132065,0.17835545539855957,0.40039414167404175
10405,Br4Sn2,-0.7775635123252869,-0.7939491868019104,0.021584749221801758
10406,Ag2Lu2S4,-1.6237331628799438,-1.6024633646011353,0.026062550023198128
10407,In6Na2,-0.07738491892814636,-0.0709230899810791,0.019244205206632614
10408,Mg6Sr6,-0.005481967702507973,0.05215871334075928,0.11843546479940414
10409,B4Co4Re4,-0.27503594756126404,-0.1747739315032959,0.05243080109357834
10410,Bi1O3Rb8,-0.7350068688392639,-0.7437668442726135,0.03575696796178818
10411,Hf1Ni1Sn1,0.17265485227108002,-0.07635092735290527,0.26732227206230164
10412,Al2Gd1Ge2,-0.427113801240921,-0.41008126735687256,0.01983461156487465
10413,Nd8S20Th4,-2.4689443111419678,-2.4522781372070312,0.028214028105139732
10414,Al8Ca8O36Sn8,-2.968932628631592,-2.8620738983154297,0.03856688737869263
10415,Co6O18Sr9,-2.3378584384918213,-2.360623359680176,0.07478025555610657
10416,O14Ta2Tb6,-3.874534845352173,-3.851510524749756,0.03763655945658684
10417,F18Ga3Li3Mn3,-3.0517311096191406,-3.0161163806915283,0.02728359028697014
10418,Al2Os1Pt1,2.319591760635376,-0.40955764055252075,1.122056245803833
10419,Cs4Fe4O16Si4,-2.590216875076294,-2.5837018489837646,0.022083304822444916
10420,Ho8O20Ti4,-3.9119136333465576,-3.8245553970336914,0.040351297706365585
10421,Co5Li9Mn2O16,-1.8205674886703491,-1.8398816585540771,0.01948164589703083
10422,F6Na1Pd1Rb2,-2.526047945022583,-2.517068386077881,0.019633488729596138
10423,Co1La2Ni1O6,-2.5246763229370117,-2.5266470909118652,0.036791782826185226
10424,Hf1Mg14O16Si1,-2.781960964202881,-2.7845091819763184,0.018460752442479134
10425,C12H48N24O16S16Zn4,-0.8207838535308838,-0.7378407716751099,0.02183404378592968
10426,Cr1O2,-1.8612459897994995,-1.8481998443603516,0.21563632786273956
10427,In4Pd4Sr4,-0.6559016704559326,-0.6692312359809875,0.01566457562148571
10428,Cr8O48Si12,-2.097681760787964,-2.2600796222686768,0.08532720059156418
10429,K8O24Si8,-2.481034278869629,-2.328727960586548,0.1054733544588089
10430,Cu3O32P6,-0.8936635851860046,-0.9797486066818237,0.0891336128115654
10431,Ce1Fe2P2,-0.9974555373191833,-0.9832271933555603,0.022961389273405075
10432,Hf1Mg6Rb1,0.3078792989253998,0.31331872940063477,0.02504977025091648
10433,H16O10Sr1,-1.44174063205719,-1.448629379272461,0.05545895919203758
10434,Mg6Mn1Mo1,0.24853554368019104,0.2743786573410034,0.025032320991158485
10435,Cl8H32Ni4O16,-1.256698727607727,-1.2801655530929565,0.019961051642894745
10436,La12Mg6,0.021834595128893852,-0.019510626792907715,0.018230468034744263
10437,Au1Eu2Si3,-0.5514848232269287,-0.5957503318786621,0.014049485325813293
10438,C68H172Li4O8S4Si16,-0.37065157294273376,-0.38259899616241455,0.017646199092268944
10439,Fe1Ge8Lu4,-0.527031421661377,-0.5217124819755554,0.013061931356787682
10440,O8Si4,-3.2400693893432617,-3.246487617492676,0.13606059551239014
10441,Co2Ge4Mg2O12,-2.1950411796569824,-2.199082851409912,0.017053494229912758
10442,Hg3S3,-0.45614442229270935,-0.4600691795349121,0.028705114498734474
10443,K2Li1O24P3Ta6,-3.1439297199249268,-3.106855869293213,0.01955101266503334
10444,Pd2Sn1Zr1,-0.7300865650177002,-0.7393750548362732,0.028062419965863228
10445,Mo2Se4Te4W2,-0.38079947233200073,-0.36875104904174805,0.01658610999584198
10446,Mo2S4,-1.3055511713027954,-1.223106026649475,0.15691223740577698
10447,Cu2Ho2Pb2,-0.38104191422462463,-0.3483928442001343,0.01715032383799553
10448,Al4Na4O80S8,-0.32130590081214905,-0.5341840982437134,0.08753987401723862
10449,Ce4Mg8,0.08441092073917389,0.037088990211486816,0.01773945800960064
10450,Br4Cl1K5,-1.8585801124572754,-1.8464633226394653,0.03955727815628052
10451,As4N12S16,0.41190141439437866,0.17156541347503662,0.17900148034095764
10452,Ca4Ge4Mg4O16,-2.8836944103240967,-2.8865771293640137,0.02023918740451336
10453,Ba2O9Sr1Ti3,-3.520587205886841,-3.5094070434570312,0.037909429520368576
10454,Ce4O48S8,-1.3463034629821777,-1.3862179517745972,0.07444734126329422
10455,H10N10Na4O24Ru2,-1.213120937347412,-0.9202592968940735,0.06664445996284485
10456,Ce1F1O1,-4.016794204711914,-4.066723823547363,0.05594945698976517
10457,Be4F16Ni2O12Rb4,-1.5351042747497559,-1.5301133394241333,0.1232663094997406
10458,Cl2Na2O8,-1.1216490268707275,-1.0308058261871338,0.0927262008190155
10459,Ag1Sb1Yb2,-0.7409797310829163,-0.7618016004562378,0.018465153872966766
10460,Cs1Mg14Mo1,0.2953265309333801,0.2891561985015869,0.020187947899103165
10461,Co4Li4O28P8,-2.3796184062957764,-2.3772950172424316,0.026071300730109215
10462,Er6Ge6Ru4,-0.7796522974967957,-0.7694359421730042,0.01436879113316536
10463,Ca2Ir2Sn4,-0.5684318542480469,-0.5262413024902344,0.019315801560878754
10464,Pt6Si2,-0.518304169178009,-0.4852706789970398,0.05237960070371628
10465,Bi2C10H10K4O20,-1.4696868658065796,-1.4406262636184692,0.029824530705809593
10466,Li5O10V5,-2.4506728649139404,-2.442542552947998,0.02717944048345089
10467,Co15Li4O28,-1.397310733795166,-1.3738431930541992,0.03581984341144562
10468,Co1Mg6Zr1,0.11301960796117783,0.14447331428527832,0.018878242000937462
10469,Na16O72Te8W16,-2.0788774490356445,-1.9529931545257568,0.05080254375934601
10470,Er2O8Ta2,-3.7584311962127686,-3.766676425933838,0.03647567331790924
10471,Li4Zn8,0.09816621989011765,0.035231709480285645,0.07224798947572708
10472,Mo2S6Se2W2,-1.1107428073883057,-1.1037373542785645,0.018256641924381256
10473,O14Sc6Ta2,-3.630007743835449,-3.7500557899475098,0.04169397056102753
10474,O32V16,-2.4035263061523438,-2.3854682445526123,0.14644089341163635
10475,Li8Nb8O24,-2.868691921234131,-2.8694519996643066,0.030363131314516068
10476,Al8Eu4O18,-3.2901394367218018,-3.3562846183776855,0.0405857115983963
10477,Cr2O14P4,-2.349928855895996,-2.424957752227783,0.042648691684007645
10478,Fe6La24Li22O56,-3.066448926925659,-2.956976890563965,0.03260349482297897
10479,Cu3Li4O16P4Ti1,-2.416897773742676,-2.3999733924865723,0.018987182527780533
10480,As5Br7Hg8In2,-0.23120255768299103,-0.36375319957733154,0.01929996721446514
10481,In2Lu1Pr1,-0.4232434630393982,-0.43832218647003174,0.010129930451512337
10482,Ca4S12Sn4,-1.1682279109954834,-1.2840206623077393,0.07844102382659912
10483,In2Np4Pt4,-0.2893809378147125,-0.3546546697616577,0.061005670577287674
10484,Fe5Sm1,0.0024261130020022392,0.0057220458984375,0.017981212586164474
10485,Bi1Li2Mg1,-0.28219297528266907,-0.29051268100738525,0.10170093923807144
10486,Cu2Mn1Sb1,0.22307541966438293,0.1442103385925293,0.04188808053731918
10487,B16Ce4Ru16,-0.5290559530258179,-0.48694002628326416,0.013225844129920006
10488,K2P2Se10Ti2,-0.7629609107971191,-0.7611362934112549,0.020198319107294083
10489,Nb4Pd4Si4,-0.6558898687362671,-0.5823127031326294,0.055608656257390976
10490,Bi2Cl1O4Tb1,-2.471781015396118,-2.4642539024353027,0.02116481028497219
10491,Lu2P10,-0.5059223175048828,-0.46375733613967896,0.0339631661772728
10492,Cs6Mo30Se34,-0.6544341444969177,-0.6523066163063049,0.020251236855983734
10493,C8Cu4Na12O32S2,-1.9126975536346436,-1.9382367134094238,0.01640455052256584
10494,Li4O4Rb4,-1.5923058986663818,-1.534138560295105,0.07198181748390198
10495,Ca2F14Rb2Zr2,-3.9720726013183594,-3.9498023986816406,0.027152638882398605
10496,Co2Na4O14P4,-2.4409375190734863,-2.495438575744629,0.015627272427082062
10497,O96Si48,-3.271655321121216,-3.246487617492676,0.13606059551239014
10498,F18Li3Mn3V3,-3.153974771499634,-3.1113975048065186,0.026355547830462456
10499,Al2Pd1Tc1,-0.6366841197013855,2.2643814086914062,0.16474269330501556
10500,Ge24Ni24Sc4,-0.40253946185112,-0.3912815451622009,0.014292570762336254
10501,H24K8O44P16Pt4,-1.9832813739776611,-1.7656495571136475,0.0848773941397667
10502,Ga2Gd6O12,-3.5231845378875732,-3.5409293174743652,0.03413691744208336
10503,B6O72P18V12,-2.7310755252838135,-2.7173707485198975,0.021152902394533157
10504,Ag1K2,0.17696449160575867,-0.011713027954101562,0.02761164680123329
10505,Mn3Ni1O24P6Sn2,-2.332077980041504,-2.339937448501587,0.015990059822797775
10506,Al2Cs2Cu2F12,-3.0588934421539307,-3.049881935119629,0.030491847544908524
10507,As2Bi4C28Cl4H76Si8,-0.32819268107414246,-0.3352069854736328,0.01524424459785223
10508,Ga2N10Sr12,-0.7503364682197571,-0.6794217824935913,0.039041876792907715
10509,Li4O60Re20,-2.143961191177368,-2.071678638458252,0.04580551013350487
10510,Ge4Ru2Sm4,-0.7624203562736511,-0.7666260600090027,0.012768061831593513
10511,Au2Er2Ga2,-0.7763862609863281,-0.7825852036476135,0.014821193180978298
10512,Ag4Ba8In4S16,-1.6022387742996216,-1.6314328908920288,0.016176363453269005
10513,Nb8Se4,-0.453927218914032,-0.4854864478111267,0.08526560664176941
10514,Be1Ni3,-0.1535818725824356,-0.14359056949615479,0.0357973650097847
