Index,composition,target,pred-0,uncertainty
16167,Cu4Pd1Yb1,0.0,-0.001229405403137207,0.0063178325071930885
16168,Ag1Ga1Pm2,0.0,0.0005086660385131836,0.005211573094129562
16169,As1Tm1,0.0,-0.00010478496551513672,0.0055779218673706055
16170,Co4Ge4Tm4,0.0,0.0002810955047607422,0.005186116322875023
16171,Mn4Na4O16P4,3.2541000843048096,3.0298409461975098,0.17057853937149048
16172,Ba2Cu2Er2Se6,1.039199948310852,1.0229060649871826,0.05826563015580177
16173,Cr4Ni4P4,0.0,0.0006661415100097656,0.004967097193002701
16174,Co4Ge4Nb4,0.0,0.0009257793426513672,0.005174989812076092
16175,Ce4Ir4Sb4,0.0,-3.409385681152344e-05,0.005268347915261984
16176,Ge4Ni4Sm4,0.0,0.0007388591766357422,0.005038499366492033
16177,As4S4Tb4,0.1573999971151352,0.26891428232192993,0.09196100383996964
16178,Eu4Ga4Ge4,0.0,-0.0003113746643066406,0.005713406018912792
16179,B2Ni8Yb2,0.0,0.0003104209899902344,0.0051406072452664375
16180,As4Li4Sr4,1.0549999475479126,0.9799984693527222,0.17184656858444214
16181,Lu1N1,0.24210000038146973,0.3745606541633606,0.1938478946685791
16182,As4Er4Se4,0.28049999475479126,0.4279024600982666,0.17181429266929626
16183,Co4Lu4Sn4,0.0,-0.0006494522094726562,0.006774622481316328
16184,Fe6Ga2Zr4,0.0,0.0004221200942993164,0.0052325790748000145
16185,Dy4Tc8,0.0,-2.276897430419922e-05,0.005252149421721697
16186,Pt4Tm8,0.0,0.0008325576782226562,0.005139254033565521
16187,Gd4Re8,0.0,0.00019824504852294922,0.0051346151158213615
16188,B2Eu3Pt7,0.0,0.0005543231964111328,0.005023326259106398
16189,Er4Os8,0.0,0.00026726722717285156,0.005102003924548626
16190,Al4Au4Ce4,0.0,0.00045096874237060547,0.004988744389265776
16191,Pu4Sb8,0.0,0.0003933906555175781,0.005115069914609194
16192,Al4Er4Pt4,0.0,8.308887481689453e-05,0.005191913340240717
16193,Ge4Li4Pr3,0.0,0.0005137920379638672,0.005137139931321144
16194,Co4Si4Tm4,0.0,0.000598907470703125,0.005191945470869541
16195,Er4Ga4Pt4,0.0,0.0005738735198974609,0.005071037914603949
16196,Ga4Ge4Sr4,0.0,-0.00016009807586669922,0.005928520113229752
16197,Ga4Ho4Pt4,0.0,0.0003535747528076172,0.005085528828203678
16198,Fe4Mo4P4,0.0,0.0025751590728759766,0.0047670151107013226
16199,Tc8Tm4,0.0,0.00013780593872070312,0.005179998930543661
16200,B4Ni5Pr2,0.0,7.843971252441406e-05,0.005278507247567177
16201,Ge4Hf4Rh4,0.0,0.0002846717834472656,0.005327946972101927
16202,B4Fe4W4,0.0,0.0007255077362060547,0.005166518036276102
16203,Ca4Cd4Pd4,0.0,1.1920928955078125e-07,0.005309463012963533
16204,Cl4La4Te4,0.8772000074386597,0.6727261543273926,0.2775770127773285
16205,S8Tb4,0.5519999861717224,0.00383150577545166,0.02791895903646946
16206,Lu4Ni4P4,0.0,0.0007270574569702148,0.005083506461232901
16207,K4Sn8,0.0,-0.0011101961135864258,0.006425960920751095
16208,Ni4P4V4,0.0,0.00034546852111816406,0.005251443479210138
16209,As4Ho2Ni8,0.0,0.0006384849548339844,0.005016001872718334
16210,Fe6Ga6Tm1,0.0,-0.0004100799560546875,0.005529404152184725
16211,Ce2In8Pt1,0.0,0.00022280216217041016,0.005110094323754311
16212,Ce4Ni4P4,0.0,0.0008172988891601562,0.00492896931245923
16213,Nd4Sb4Se4,0.3400999903678894,0.09410560131072998,0.053382936865091324
16214,Cu4Ga8Yb1,0.0,0.0002143383026123047,0.0053223553113639355
16215,Cu6P5Sr2,0.0,-0.00024318695068359375,0.00594733189791441
16216,Ru4Sm10,0.0,0.0007137060165405273,0.005054359324276447
16217,Er3Ni12,0.0,2.0384788513183594e-05,0.005234528332948685
16218,Co6Ga2Tb6,0.0,0.0003719329833984375,0.005204976536333561
16219,B12Lu1,0.0,-0.0007098913192749023,0.005718511529266834
16220,Ga1Se4Ta4Te4,0.0,-0.0002740621566772461,0.0058876764960587025
16221,Al8Ca1Fe4,0.0,-6.532669067382812e-05,0.005316840950399637
16222,Cs2Gd2Te6Zn2,0.9060999751091003,1.098880648612976,0.08737432211637497
16223,Fe6Ga6Y1,0.0,-0.0004589557647705078,0.00563400611281395
16224,As4Ni8Tm2,0.0,0.0005637407302856445,0.005079455208033323
16225,Ca4Fe4O4Se4,1.9111000299453735,1.506596565246582,0.2896520495414734
16226,Al8Cu4Yb1,0.0,0.0004582405090332031,0.005306861363351345
16227,La6Pt8,0.0,0.00028252601623535156,0.005171206314116716
16228,Pt8Tb6,0.0,5.435943603515625e-05,0.005242336541414261
16229,Al8Cu4Eu1,0.0,0.0007205009460449219,0.005552432965487242
16230,Cu4Sc3Si4,0.0,0.00016963481903076172,0.0052834427915513515
16231,Cs2Gd2Te8,0.07349999994039536,0.0005424022674560547,0.005731404758989811
16232,Al8Fe4Sm1,0.0,0.00042808055877685547,0.005081538576632738
16233,K3O8V2Y1,3.4395999908447266,3.418459892272949,0.12524192035198212
16234,Ba6P12,0.5568000078201294,0.9666847586631775,0.39263758063316345
16235,As8Cd4Ge4Rb4,0.6743999719619751,0.2708994150161743,0.07512162625789642
16236,Cr2Dy2O12Te2,2.6765999794006348,2.6356732845306396,0.11222300678491592
16237,Ba4Br2P14,1.7553000450134277,1.9882926940917969,0.16908463835716248
16238,Fe1I12Tb7,0.0,-0.0004163980484008789,0.005531191825866699
16239,Dy4Ge6Ir7,0.0,-0.00020170211791992188,0.005290014669299126
16240,Rh7Sb6Tb4,0.0,-0.00051116943359375,0.005456212442368269
16241,C2Ge6Ho10,0.0,0.00014102458953857422,0.005330205895006657
16242,B8Co8Tb2,0.0,-5.5909156799316406e-05,0.005457750521600246
16243,Co1I10Y6,0.17499999701976776,0.19576126337051392,0.052622612565755844
16244,Nd14Pd6,0.0,0.0006867647171020508,0.0050622704438865185
16245,Al4Ce4Pd8,0.0,0.0006183385848999023,0.004977498669177294
16246,B8Os4Y4,0.0,0.0003927946090698242,0.005166338291019201
16247,Ga14Pd6,0.0,-1.239776611328125e-05,0.005330124404281378
16248,Er4Mo6Si8,0.0,0.0007486343383789062,0.0051673827692866325
16249,Sm6Tl10,0.0,-0.0002206563949584961,0.0054186307825148106
16250,Al4H12,3.248300075531006,2.9023404121398926,0.7682952284812927
16251,Ce4Ge10Rh6,0.0,-0.0007349252700805664,0.005779125727713108
16252,Ag2Ce10Pb6,0.0,0.0007086992263793945,0.005025086924433708
16253,Cl6Cs2Rb1Tb1,4.937300205230713,4.968423843383789,0.12475669384002686
16254,Cs2I6Na1Pr1,3.1147000789642334,3.1032776832580566,0.10615117847919464
16255,Cl6Cs2K1Tm1,5.117099761962891,5.120964050292969,0.13116520643234253
16256,Cs3F6In1,5.153200149536133,5.3472371101379395,0.26450082659721375
16257,Ag1Br6Cs2In1,0.26589998602867126,0.11520206928253174,0.06913799792528152
16258,Ag1As1Br6Cs2,0.8240000009536743,0.8019289970397949,0.11219470202922821
16259,Cl6Cu1In1Rb2,0.0,-8.416175842285156e-05,0.0054620797745883465
16260,Hg1S1,0.0,0.9664925932884216,0.882483720779419
16261,Li2S1,3.386199951171875,2.779771566390991,0.852983832359314
16262,F1Rb1,5.524400234222412,5.20170259475708,0.5142428874969482
16263,I12Rh1Tb7,0.15289999544620514,0.0014317035675048828,0.020577043294906616
16264,Ba2La1O6Pu1,0.0,-0.0004025697708129883,0.005592649336904287
16265,Ce2Co1Ru3,0.0,0.0004215240478515625,0.005082995165139437
16266,Hf4La4O14,4.232800006866455,4.054774284362793,0.17699752748012543
16267,Ga2Li2,0.0,0.000529170036315918,0.005530435126274824
16268,Al2O4Rb2,3.3715999126434326,3.668605327606201,0.22617366909980774
16269,Au2Yb1,0.0,7.867813110351562e-05,0.0052843219600617886
16270,Ca1S1,2.3819000720977783,2.5390725135803223,0.23364515602588654
16271,Ba2Pd4,0.0,6.723403930664062e-05,0.005252588074654341
16272,Fe2Sn1Ti1,0.04960000142455101,-0.001120448112487793,0.0070990934036672115
16273,Dy1P1,0.0,-0.0003235340118408203,0.005959802772849798
16274,Al4Np2,0.0,7.891654968261719e-05,0.005570638459175825
16275,Sb1Y1,0.0,0.0004973411560058594,0.005383214447647333
16276,Bi1Pr1,0.0,-0.00013530254364013672,0.005660338792949915
16277,Cl2Sr1,5.228600025177002,5.4366278648376465,0.22314414381980896
16278,Bi1Ce1,0.0,0.00040030479431152344,0.005150991026312113
16279,Co1Si2,0.0,-0.0007244348526000977,0.009415333159267902
16280,Ac1H2,0.0,0.017993807792663574,0.0616103857755661
16281,Np1O2,0.0,0.017265796661376953,0.065724678337574
16282,Se1Y1,0.0,0.0003418922424316406,0.005470029544085264
16283,Sb1Tb1,0.0,0.00022530555725097656,0.005368743557482958
16284,Na2Te1,2.0281999111175537,1.3513153791427612,0.3478253483772278
16285,N1Sc1,0.0,-0.00010037422180175781,0.005476144142448902
16286,Cd2Tb1,0.0,0.00039768218994140625,0.0051199602894485
16287,Cu4In1Mg1,0.0,0.08458757400512695,0.03176436573266983
16288,Al2Li1Rh1,0.0,0.00015807151794433594,0.005383889656513929
16289,Ir4Sr2,0.0,0.0007777214050292969,0.005017575807869434
16290,Co2Si1Ti1,0.0,-0.0005489587783813477,0.005597817245870829
16291,Mg3Pr1,0.0,0.0005091428756713867,0.0051198676228523254
16292,Mn1Rh2Sn1,0.0,0.0005154609680175781,0.005103782285004854
16293,Ni2O12Sb4,0.8809999823570251,0.41488224267959595,0.5921672582626343
16294,Al1Co2Nb1,0.0,-0.0011206865310668945,0.006495817564427853
16295,Fe2Mn1Si1,0.0,-0.0001379251480102539,0.00891784206032753
16296,Ta2V4,0.0,0.0007172822952270508,0.004958366975188255
16297,Ca1Mg2N2,1.996899962425232,2.3028573989868164,0.2406456023454666
16298,Gd2Ru4,0.0,0.0003762245178222656,0.00507325166836381
16299,Al1Ir2Sc1,0.0,9.5367431640625e-05,0.005191876087337732
16300,Al1Tc1Ti2,0.0,0.00034928321838378906,0.005206821020692587
16301,Hg2Li1Nd1,0.0,0.0005645751953125,0.005043436773121357
16302,Au2Bi1Ce1,0.0,0.000914454460144043,0.004826824180781841
16303,Cd1Sc2Tl1,0.0,0.0008448362350463867,0.0049743857234716415
16304,Au2Li1Pd1,0.0,0.00018346309661865234,0.005203546956181526
16305,Rh2Ti1Zn1,0.0,0.0002295970916748047,0.00515166949480772
16306,Ir1Li1Lu2,0.0,0.0004892349243164062,0.005185297224670649
16307,Cd1Pa1Pt2,0.0,0.0007208585739135742,0.004929521586745977
16308,Hf2Ir1Re1,0.0,0.0005092620849609375,0.005276762880384922
16309,Be1Li1Pt2,0.0,0.0006831884384155273,0.005044994875788689
16310,Rh2Sc1Sn1,0.0,-4.267692565917969e-05,0.005238807760179043
16311,Pb1Pm2Zn1,0.0,0.00015866756439208984,0.005331641994416714
16312,Mg1Pr1Zn2,0.0,0.000885009765625,0.00499929441139102
16313,Au2Pr1Sn1,0.0,0.0003261566162109375,0.005093321669846773
16314,Au2Li1Sc1,0.0,-0.0005776882171630859,0.005615119356662035
16315,Bi1Pd2Pm1,0.0,4.57763671875e-05,0.005213459488004446
16316,Ca1Pd2Pm1,0.0,0.0007154941558837891,0.004985415376722813
16317,Ag1Pm2Ru1,0.0,-7.426738739013672e-05,0.005425991956144571
16318,Li1Pm2Ru1,0.0,-0.0003032684326171875,0.005529098212718964
16319,Mg1Pm2Si1,0.0,-0.00030362606048583984,0.005817861761897802
16320,Er2In1Mg1,0.0,0.00038254261016845703,0.005256205797195435
16321,In1Mg1Nd2,0.0,-0.00012671947479248047,0.0054546804167330265
16322,Os1Ta2W1,0.0,0.0008566379547119141,0.004940998740494251
16323,Al1Hf1Rh2,0.0,0.00019538402557373047,0.005171290133148432
16324,Gd2In1Mg1,0.0,-0.00021767616271972656,0.0053177280351519585
16325,Cd1Ho1Pd2,0.0,0.0003695487976074219,0.005117939319461584
16326,Fe1Hf2Ir1,0.0,0.0007158517837524414,0.005080351606011391
16327,Cu1Dy2Os1,0.0,0.0002263784408569336,0.005345122888684273
16328,Mn1Ru2Sn1,0.0,0.0010935068130493164,0.004923566710203886
16329,Mn2Si1V1,0.0,0.0006603002548217773,0.0050185020081698895
16330,Ac1Na1Te2,0.6033999919891357,0.7308608293533325,0.13697220385074615
16331,Ho1Na1Tl2,0.0,-0.00017154216766357422,0.005375298671424389
16332,Hg2Na1Pr1,0.0,0.0006871223449707031,0.005019368138164282
16333,Ru2Ta1Yb1,0.0,0.0006957054138183594,0.004971805494278669
16334,Rh2Th1Yb1,0.0,0.00022292137145996094,0.005160087253898382
16335,Li1Sc1Tl2,0.0,-0.00033986568450927734,0.005512544885277748
16336,Mg1Tm1Zn2,0.0,0.0007252693176269531,0.004986022133380175
16337,Ru2Ta1Zn1,0.0,-0.0005551576614379883,0.005606226623058319
16338,Ag1Ho2In1,0.0,0.0002453327178955078,0.005294147878885269
16339,Ru1V3,0.0,-0.0006229877471923828,0.005678356625139713
16340,Cr1Tc1V2,0.0,0.0006663799285888672,0.004978581331670284
16341,Au2Nd1Pb1,0.0,-0.00015413761138916016,0.005311359651386738
16342,Ag2Cd1Yb1,0.0,0.0008323192596435547,0.004941759631037712
16343,Au1Bi1Yb2,0.08250000327825546,-0.0004507303237915039,0.006020927801728249
16344,Sb1Tc2Ti1,0.0,4.184246063232422e-05,0.005189042072743177
16345,Ru2Sn1Ti1,0.0,-0.00032913684844970703,0.005544130690395832
16346,Au2Pm1Yb1,0.0,0.00043582916259765625,0.0050432151183485985
16347,Au2Sn1Yb1,0.0,-4.482269287109375e-05,0.005329789128154516
16348,Ir2Mg1Ta1,0.0,0.00019049644470214844,0.0051192305982112885
16349,Na1Tl2Tm1,0.0,-0.0004671812057495117,0.005665272008627653
16350,Fe3V1,0.0,0.0007367134094238281,0.004907405469566584
16351,Ga1Pd2Ti1,0.0,0.0003941059112548828,0.0050787534564733505
16352,Mg1Rh2Y1,0.0,0.0003687143325805664,0.005101179704070091
16353,In1Rh2Ti1,0.0,0.00012028217315673828,0.005212276242673397
16354,Ni1Pm2Si1,0.0,0.0003401041030883789,0.005261527374386787
16355,Be2Ni1Pt1,0.0,0.0002460479736328125,0.005232915747910738
16356,Os2Ta1Ti1,0.0,0.0003998279571533203,0.005004259757697582
16357,Dy1Pa1Tc2,0.0,0.0002747774124145508,0.0051028188318014145
16358,I4Pu2,0.24210000038146973,-0.0008445978164672852,0.010199892334640026
16359,Cu1Rh2Ta1,0.0,0.00012004375457763672,0.0052441139705479145
16360,Dy1Hg2Mg1,0.0,0.0005750656127929688,0.005036966875195503
16361,Ag2Cd1Sm1,0.0,0.0006055831909179688,0.004978208336979151
16362,Be1Ru2V1,0.0,-0.0003343820571899414,0.0054486338049173355
16363,Ag2In1Mg1,0.0,0.0001474618911743164,0.005143687129020691
16364,Ag1Lu2Zn1,0.0,0.0007332563400268555,0.005099768750369549
16365,Ag1Ga1Lu2,0.0,0.0005725622177124023,0.005180651322007179
16366,Os1Ru1Zr2,0.0,0.0003809928894042969,0.00516545632854104
16367,Er1Pt2Yb1,0.0,0.0006788969039916992,0.004949619993567467
16368,Al2Cu1,0.0,-0.0005919933319091797,0.006597885861992836
16369,P1Y1,0.0,-0.00012743473052978516,0.006034214980900288
16370,Cu4In1Tm1,0.08240000158548355,0.06373488903045654,0.029342103749513626
16371,Ag1Cu4Er1,0.0,-2.4437904357910156e-05,0.005250018555670977
16372,Ag1Cu4Yb1,0.0,-9.250640869140625e-05,0.005274207331240177
16373,Au4In2Tb4,0.0,0.00018405914306640625,0.005128020886331797
16374,Cu4O8Pr2,0.0,0.0005244016647338867,0.005347856320440769
16375,Eu4Pd4Sb4,0.0,-0.0012273788452148438,0.006566918920725584
16376,Cl2Gd2H4O4,2.967600107192993,2.9722514152526855,0.14229758083820343
16377,Cu4Ho3Sn4,0.0,-0.000274658203125,0.005419633351266384
16378,Na4P2S6,2.7385001182556152,2.370323896408081,0.4187829792499542
16379,Co6Si2U4,0.0,-0.0001684427261352539,0.005372031591832638
16380,Co6Ni3V3,0.0,0.00038611888885498047,0.004983509425073862
16381,Cl5O4Re2,0.7964000105857849,0.6906521320343018,0.10805140435695648
16382,Al4Au4Tm4,0.0,0.0001741647720336914,0.0051655820570886135
16383,Ba2Cu2Gd2S6,1.1892999410629272,1.0333868265151978,0.0585404708981514
16384,Ba1O8P2Sn1,3.6953001022338867,3.8404123783111572,0.27318355441093445
16385,Ga4Lu4Pt4,0.0,0.00040221214294433594,0.0050824787467718124
16386,Al4Au4Sm4,0.0,-3.325939178466797e-05,0.0053923167288303375
16387,Eu4H8,0.36469998955726624,-0.0011911392211914062,0.006930993404239416
16388,Ga4Pd4Pr4,0.0,0.0003771781921386719,0.005148989614099264
16389,N6P2Zn4,2.5977001190185547,2.0300168991088867,0.6973400115966797
16390,B8Re2U2,0.0,0.0003802776336669922,0.005166224669665098
16391,La3Pt4Zn4,0.0,0.00032806396484375,0.00505018699914217
16392,Al4Dy8,0.0,0.0008567571640014648,0.005143269430845976
16393,Os8Pu4,0.0,0.00013911724090576172,0.005181498825550079
16394,As4S4Sm4,0.19689999520778656,0.028626441955566406,0.04474420100450516
16395,Co4Dy4Ge4,0.0,-6.794929504394531e-06,0.005332959350198507
16396,Nd4Ni4P4,0.0,0.0009213685989379883,0.00496734119951725
16397,Ho4Pt4Si4,0.0,-0.0002510547637939453,0.005474026780575514
16398,Ge4Rh6Sm1,0.0,-0.00013148784637451172,0.005365877412259579
16399,Ge2Pd10,0.0,-0.000964045524597168,0.005907505284994841
16400,Ge4Ir4Ti4,0.0,-0.0003114938735961914,0.0055643548257648945
16401,Co4Hf4Si4,0.0,-9.608268737792969e-05,0.005728628486394882
16402,Cu4Ge4Y3,0.0,0.0009634494781494141,0.004946680273860693
16403,H6I2Li2N2,3.8262999057769775,3.534975528717041,0.3254421055316925
16404,Er4Ni4P4,0.0,0.0012159347534179688,0.004965645261108875
16405,Ru4S4Sb4,1.0283000469207764,0.6270514130592346,0.16691115498542786
16406,Ca10Pt4,0.0,0.0008550882339477539,0.005118141882121563
16407,Er10Ru4,0.0,0.00018703937530517578,0.005242836661636829
16408,Eu6S8,0.0,0.0004949569702148438,0.005408844444900751
16409,Al2C6Y6,0.0,-0.0005741119384765625,0.005789114627987146
16410,Cu5Sn2Te7,0.0,-0.00013065338134765625,0.006120241247117519
16411,Er10Ir4,0.0,-3.5762786865234375e-06,0.005382492672652006
16412,Cd2Cs2Gd2Te6,0.8370000123977661,1.2967736721038818,0.09526872634887695
16413,Dy3Ga9Pd2,0.0,-0.00037550926208496094,0.005608402658253908
16414,Ga8Ir3Lu3,0.0,0.00020742416381835938,0.005163306370377541
16415,As4Hf2Ni8,0.0,0.000849604606628418,0.004965001717209816
16416,H10La4,0.0,-0.0007768869400024414,0.006115775089710951
16417,C8Fe2Tb4,0.0,-0.0001385211944580078,0.005407918244600296
16418,Ag3Ga8Y3,0.0,0.000540614128112793,0.005071616731584072
16419,Ga9Ho3Pd2,0.0,-0.0006378889083862305,0.005722362548112869
16420,Fe8Ge4Lu2,0.0,0.0007685422897338867,0.004983860999345779
16421,Ir4Y10,0.0,0.00025272369384765625,0.0051996903494000435
16422,Ni2Rh4S8,0.0,0.000225067138671875,0.005206183064728975
16423,La10Ru4,0.0,0.0006166696548461914,0.00509648397564888
16424,Ge8Lu6,0.0,-0.0009752511978149414,0.005964180920273066
16425,La9Pt6,0.0,7.68899917602539e-05,0.005362142808735371
16426,Be12Mn1,0.0,-1.9550323486328125e-05,0.005342972464859486
16427,F8O2Pb1V2,3.4456000328063965,2.450671672821045,0.2548965811729431
16428,O12Os2Sr4Y2,0.1898999959230423,-0.001024484634399414,0.008182774297893047
16429,Cl2Co3O10Se4,2.638700008392334,2.479255199432373,0.1777724325656891
16430,Al2H2O10S2,5.744800090789795,5.551628112792969,0.4297965466976166
16431,Cr2Ho2O12Te2,2.586899995803833,2.6355538368225098,0.11593446135520935
16432,Cl12Cu4Tl4,0.30889999866485596,0.001433253288269043,0.005443953908979893
16433,Ca10Cd2Cu4,0.0,0.0005904436111450195,0.005495347082614899
16434,Lu4Pt8Si4,0.0,0.0006028413772583008,0.005023690406233072
16435,As8Eu6Ga4,0.08829999715089798,-0.001298069953918457,0.00653729448094964
16436,F10K2Na2Nb2O2,4.292900085449219,3.1278014183044434,0.5100016593933105
16437,Ir6Sb8U6,0.0,-0.00045013427734375,0.005859986878931522
16438,Ce8N4Se6,0.0,-0.0015900135040283203,0.008484660647809505
16439,Bi6Nd10,0.0,0.0004200935363769531,0.005254472140222788
16440,Cr2O12Te2Tm2,2.5924999713897705,2.604207992553711,0.12945015728473663
16441,Co4Nd12,0.0,-6.186962127685547e-05,0.005379334557801485
16442,I2Na2O12Sr4,2.560699939727783,2.3657822608947754,0.26436537504196167
16443,C4K4O12,0.8540999889373779,4.150458812713623,0.4109041392803192
16444,Ga6Ni9Tm3,0.0,0.0004410743713378906,0.005124588962644339
16445,Au6Eu14,0.0,0.00034177303314208984,0.0051601119339466095
16446,Ge10Ru6Tm4,0.07769999653100967,-0.0012460947036743164,0.006532327271997929
16447,Ca10H2Sn6,0.0,0.08775615692138672,0.07243417948484421
16448,Ho14Rh6,0.0,0.0002669095993041992,0.005210052244365215
16449,Cl12Mo2Na6,1.7409000396728516,1.8538923263549805,0.2700166702270508
16450,Cl6K3Lu1,4.592599868774414,4.755161285400391,0.1813991814851761
16451,Br6K2Na1Sc1,3.099100112915039,3.1841554641723633,0.09594009816646576
16452,As1F6K2Li1,4.559100151062012,4.220357894897461,0.23243236541748047
16453,Ag1Cl6K2Lu1,3.450200080871582,3.4229300022125244,0.0922829881310463
16454,Cl6Cs2Eu1Na1,0.0,0.0005818605422973633,0.005099119618535042
16455,Ag1Cl6Cs2Dy1,3.629499912261963,3.6769843101501465,0.10934405773878098
16456,Be5Zr1,0.0,-0.00013077259063720703,0.005481918342411518
16457,Cu2Zn1Zr1,0.0,0.00028836727142333984,0.005090711172670126
16458,Pb6Pr10,0.0,0.00022780895233154297,0.005440972279757261
16459,Cd2Ce4Pt4,0.0,7.462501525878906e-05,0.005133102182298899
16460,Pb16Sm20,0.0,-0.0005321502685546875,0.005788659676909447
16461,Cd1Cu4Ho1,0.0,-0.0007795095443725586,0.005799321923404932
16462,H8O40S8Tb8,5.519800186157227,5.691145420074463,0.1653815656900406
16463,Au3Cd3Y3,0.0,-0.00015306472778320312,0.005359860137104988
16464,Ho1S1,0.0,-0.001008152961730957,0.0062835970893502235
16465,Be26Tb2,0.0,6.186962127685547e-05,0.0052336095832288265
16466,B6Pr1,0.0,1.3470649719238281e-05,0.005353634711354971
16467,Cu4Mg1Y1,0.0,-0.00017333030700683594,0.005325132980942726
16468,Nd1Se1,0.0,0.00039589405059814453,0.005707438103854656
16469,As1Th1,0.0,0.0007970333099365234,0.005397477187216282
16470,Li2Zn2,0.0,-0.0003260374069213867,0.005976542830467224
16471,As1Lu1,0.0,-0.00031936168670654297,0.005858073476701975
16472,Be26Sr2,0.0,-0.00042879581451416016,0.005570813547819853
16473,Ga1Mn2V1,0.0,0.0010031461715698242,0.0049022650346159935
16474,Se1U1,0.0,0.0002957582473754883,0.005267878528684378
16475,Ga2Pt1,0.0,0.0009711980819702148,0.005005746614187956
16476,Cd2Cr4Se8,0.33000001311302185,0.4657214879989624,0.10002115368843079
16477,Sb1Sm1,0.0,-2.682209014892578e-05,0.005561638157814741
16478,Gd1H2,0.0,-0.00079345703125,0.005816627759486437
16479,Er1Se1,0.0,0.000659942626953125,0.005454584490507841
16480,As1Pu1,0.0,0.0008217096328735352,0.005040203221142292
16481,Ca1O1,3.634399890899658,3.1567435264587402,0.26264896988868713
16482,Hf1N1,0.0,-0.0004945993423461914,0.005969860125333071
16483,Bi4Mg2O12,0.0020000000949949026,0.17341077327728271,0.06745166331529617
16484,Li2Mg1Tl1,0.0,0.00045049190521240234,0.00524231418967247
16485,Br3Ca1Cs1,4.392399787902832,4.506010055541992,0.15086375176906586
