Index,composition,target,pred-0,uncertainty
3467,Ca1F1N1O1Re1,0.8999999761581421,1.696041464805603,1.043642520904541
3468,Ag1F1N1O1Te1,1.0399999618530273,1.3335082530975342,0.15345029532909393
3469,O2Pd1S1Ta1,1.8799999952316284,1.076886534690857,0.4760497212409973
3470,Ca1N2O1Rb1,2.859999895095825,3.151137590408325,0.36037716269493103
3471,F1Hg1O2Ta1,2.0799999237060547,1.2094495296478271,0.698021650314331
3472,Be1N2O1Sc1,1.7999999523162842,1.9002974033355713,0.2746601402759552
3473,N2O1Pt1Sr1,1.6399999856948853,2.4303479194641113,0.6317873597145081
3474,Ir1Na1O2S1,1.659999966621399,1.4080305099487305,0.20470008254051208
3475,F1N1O1Pt1Sc1,1.9199999570846558,1.7038929462432861,0.13278360664844513
3476,Cu1Li1N2O1,2.299999952316284,2.484673261642456,0.22037234902381897
3477,Be1N2O1Ta1,0.8999999761581421,1.0715887546539307,0.23597680032253265
3478,Ir1N1O2Zr1,1.0399999618530273,1.2412264347076416,0.2163299173116684
3479,Cd1Mo1N3,1.7000000476837158,1.1830997467041016,0.4301757514476776
3480,N2O1Sc1Si1,2.359999895095825,1.2772796154022217,0.26244550943374634
3481,F1O2Pd1Y1,1.0800000429153442,1.2551748752593994,0.16054047644138336
3482,F1Mn1N1Ni1O1,1.2200000286102295,1.2440123558044434,0.09555615484714508
3483,Ag1F1N1Ni1O1,1.2400000095367432,1.6812440156936646,0.16707706451416016
3484,Cr1N3Ti1,0.8600000143051147,1.1103039979934692,0.16899636387825012
3485,In1N1Na1O2,1.1399999856948853,1.5234878063201904,0.2335939258337021
3486,Cs1Mg1N3,3.059999942779541,3.2246406078338623,0.35830554366111755
3487,La1O2Pd1S1,0.8799999952316284,0.9101560711860657,0.12443550676107407
3488,Ge1N2O1Rb1,3.759999990463257,2.5393943786621094,0.5972668528556824
3489,In1Mg1N2O1,2.0199999809265137,1.9587715864181519,0.15082798898220062
3490,F1Li1O2Os1,2.180000066757202,1.7838459014892578,0.31327393651008606
3491,Bi1Mg1O2S1,0.9200000166893005,0.9391283988952637,0.10311533510684967
3492,Cu1O3Si1,0.8999999761581421,1.340305209159851,0.3230562210083008
3493,Co1Ge1N1O2,1.2400000095367432,0.9576913118362427,0.0919545441865921
3494,Mg1N2O1Pt1,1.7999999523162842,2.0893449783325195,0.26644667983055115
3495,Cr1N2O1Ti1,0.5600000023841858,0.8314192891120911,0.20414654910564423
3496,F1Ge1N1O1Te1,1.0800000429153442,1.0315194129943848,0.07995397597551346
3497,O2S1Si1W1,1.7400000095367432,1.2788572311401367,0.1914735585451126
3498,F1Li1N1O1Sc1,1.399999976158142,1.6830425262451172,0.12882648408412933
3499,F1N1O1Tl1Y1,1.0199999809265137,1.2928955554962158,0.20431354641914368
3500,N1Ni1O2Zn1,1.2799999713897705,1.5149699449539185,0.23350074887275696
3501,Cr1Hg1N2O1,2.4800000190734863,1.5997896194458008,0.34059494733810425
3502,Be1In1O2S1,1.1799999475479126,1.3113725185394287,0.19747476279735565
3503,As1F1Ge1O2,1.0,0.8525221347808838,0.09046843647956848
3504,Cs1N2O1Si1,3.180000066757202,2.6571145057678223,0.6037492752075195
3505,Au1F1N1O1Re1,0.8799999952316284,1.7456750869750977,0.525841474533081
3506,O3Rh1Ru1,1.659999966621399,1.629807472229004,0.12063741683959961
3507,Ag1F1O2Te1,1.6200000047683716,1.1390931606292725,0.18060503900051117
3508,Be1N2O1Zr1,1.159999966621399,1.3193315267562866,0.1962776631116867
3509,Mo1N1O2Ta1,0.5400000214576721,0.8373169898986816,0.286691814661026
3510,N1O2Si1Ti1,0.9800000190734863,0.9991346597671509,0.3210856020450592
3511,F1Li1O2Ta1,0.18000000715255737,0.7785664200782776,0.33779802918434143
3512,Ag1O3Sb1,0.7599999904632568,1.171263337135315,0.191841259598732
3513,O2Os1Pb1S1,1.0,1.2770867347717285,0.24970361590385437
3514,As1F1O2Pb1,1.4600000381469727,1.0000622272491455,0.2531088590621948
3515,B1Ge1O2S1,1.2400000095367432,1.5033857822418213,0.17507566511631012
3516,Ba1O2S1Ta1,0.3400000035762787,1.4459969997406006,0.9359416365623474
3517,Ba1O2S1Sb1,2.059999942779541,1.4563449621200562,0.6998261213302612
3518,F1Mo1N1O1Sc1,1.2599999904632568,1.1975526809692383,0.2202705293893814
3519,O2Rh1S1Si1,1.399999976158142,1.3568474054336548,0.18363866209983826
3520,Mo1N2O1Sr1,0.5400000214576721,1.38710355758667,0.7111135721206665
3521,F1O2Si1V1,1.1399999856948853,1.1385283470153809,0.16423161327838898
3522,K1Li1N1O2,1.7799999713897705,2.0393905639648438,0.2895706593990326
3523,F1N1Nb1O1Rh1,1.6799999475479126,1.1836473941802979,0.23205408453941345
3524,N3Os1V1,1.8600000143051147,1.628074049949646,0.2711902856826782
3525,O2Os1S1Sr1,0.8799999952316284,1.5012112855911255,0.4506392776966095
3526,Ag1N1O2V1,2.180000066757202,1.5257089138031006,0.5365111231803894
3527,La1Mn1O3,-0.11999999731779099,0.599144697189331,0.4951135814189911
3528,Hg1N3Ni1,1.940000057220459,2.375802516937256,0.3640584647655487
3529,N3Re1Si1,1.5199999809265137,1.5567442178726196,0.3274177610874176
3530,Ir2O3,2.319999933242798,1.8746066093444824,0.1929483711719513
3531,Cr1Ge1O3,0.25999999046325684,0.5165655612945557,0.13753364980220795
3532,N1Nb1O2Tl1,0.4000000059604645,1.348382830619812,0.7644951343536377
3533,N2O1Ru1Zr1,1.4199999570846558,1.0529996156692505,0.17915259301662445
3534,Co1N1O2V1,0.5400000214576721,0.8867909908294678,0.17546683549880981
3535,Cr1Ga1O2S1,0.7400000095367432,0.7171033024787903,0.13379444181919098
3536,N2Nb1O1Tl1,1.7599999904632568,1.3226194381713867,0.5585511922836304
3537,Al1N1O2Os1,1.8200000524520874,1.5653574466705322,0.2908926010131836
3538,Al1N1O2Sr1,0.6200000047683716,1.2230818271636963,0.7423648238182068
3539,Ca1In1O3,1.4600000381469727,0.9499697089195251,0.2211737334728241
3540,Cd1La1N1O2,1.1799999475479126,1.228130578994751,0.1607443392276764
3541,N1O2Sc1Y1,0.8600000143051147,1.3931574821472168,0.2851719558238983
3542,B1F1La1N1O1,2.5999999046325684,1.9460774660110474,0.4597998261451721
3543,O3Ru1Zr1,1.0800000429153442,1.198858618736267,0.18503126502037048
3544,F1O2Sc1Sr1,1.840000033378601,0.7456055879592896,0.5125134587287903
3545,Ir1N1O2Os1,2.0,1.8782669305801392,0.2579291760921478
3546,N2O1Ru1Sc1,1.2599999904632568,1.4686142206192017,0.19589589536190033
3547,Cd1N2O1Ti1,1.7999999523162842,1.5726555585861206,0.3622927963733673
3548,N2O1Pb1Rb1,2.119999885559082,2.62534761428833,0.29601243138313293
3549,Ga1N3Sb1,1.7799999713897705,1.696220874786377,0.1420731544494629
3550,Hg1O3Tl1,1.7000000476837158,1.6053873300552368,0.12435898929834366
3551,B1N1O2V1,1.0800000429153442,1.4378494024276733,0.23253899812698364
3552,F1O2Te1Ti1,1.7200000286102295,1.1137545108795166,0.23093438148498535
3553,Ag1F1N1O1Y1,1.3600000143051147,1.4934574365615845,0.14604517817497253
3554,N1O2Si1Ti1,0.8999999761581421,0.9991346597671509,0.3210856020450592
3555,Ba1Co1F1N1O1,0.8600000143051147,1.7689151763916016,0.6470377445220947
3556,Ba1F1O2Te1,1.7999999523162842,1.1524200439453125,0.5439452528953552
3557,Al1Bi1O3,1.4800000190734863,0.7329592704772949,0.37467244267463684
3558,Be1Cd1F1N1O1,1.2999999523162842,2.0122551918029785,0.3848639726638794
3559,Co1F1N1O1Zr1,1.0,1.1501832008361816,0.17647357285022736
3560,F1N1O1Te1V1,0.9399999976158142,1.1948230266571045,0.20811527967453003
3561,N2Nb1O1V1,0.30000001192092896,0.5621711015701294,0.1808152198791504
3562,Au1Cr1N1O2,1.659999966621399,1.402660846710205,0.2362973541021347
3563,N2Ni1O1Os1,1.6200000047683716,1.5665345191955566,0.21894419193267822
3564,Mn1N1Nb1O2,0.6200000047683716,0.5427917242050171,0.2289516180753708
3565,Ba1F1Hf1N1O1,0.3799999952316284,1.6392372846603394,0.9651300311088562
3566,Mg1N3W1,0.800000011920929,1.330817699432373,0.3524121940135956
3567,Cu1O2Pt1S1,1.9800000190734863,1.333481788635254,0.09364733099937439
3568,O2Pt1S1Sn1,1.0800000429153442,1.0863537788391113,0.08627942204475403
3569,Bi1Na1O2S1,1.2599999904632568,1.2709033489227295,0.24140776693820953
3570,Cs1O3Tl1,1.9600000381469727,1.596805214881897,0.18171817064285278
3571,B1Mo1N1O2,1.5,1.4593390226364136,0.1651412695646286
3572,As1O3Rb1,2.880000114440918,1.4133638143539429,0.9059447050094604
3573,Hg1N2O1Y1,1.840000033378601,1.882390022277832,0.17031240463256836
3574,As1N2O1Sb1,0.9599999785423279,0.9993084669113159,0.10435227304697037
3575,Au1N3Sn1,1.659999966621399,1.8802484273910522,0.09182479232549667
3576,O2Pb1S1Zr1,0.47999998927116394,1.0675175189971924,0.38249847292900085
3577,N3Pb1Tl1,2.180000066757202,2.228609085083008,0.15542882680892944
3578,Ca1Mo1O2S1,1.2599999904632568,0.9384378790855408,0.4259570240974426
3579,Bi1Ca1O2S1,0.8399999737739563,0.9309412240982056,0.19994178414344788
3580,In1O2S1Ta1,1.2400000095367432,0.772064208984375,0.2977367639541626
3581,In1N3Os1,1.7999999523162842,1.6099621057510376,0.26102545857429504
3582,Bi1O2S1Si1,1.7000000476837158,1.2176189422607422,0.29840534925460815
3583,F1Hf2O2,1.159999966621399,0.9513370990753174,0.22700102627277374
3584,N1O2Sb1Ta1,0.5799999833106995,1.1062678098678589,0.4368216097354889
3585,Ni1O3Zr1,1.0800000429153442,0.8980191946029663,0.1505402773618698
3586,O3Pb1Sr1,0.5400000214576721,0.8246182799339294,0.2588890790939331
3587,B1O3Rb1,1.600000023841858,2.595855474472046,0.8481390476226807
3588,N1Na1O2Os1,1.6399999856948853,1.6511600017547607,0.553224503993988
3589,Au2N2O1,2.180000066757202,2.2135539054870605,0.1691412478685379
3590,Fe2O3,0.8199999928474426,0.9771034121513367,0.11383234709501266
3591,Ag1F1O2Y1,0.8799999952316284,1.1654492616653442,0.1925489902496338
3592,Hf1N1O2Te1,1.1799999475479126,1.391764521598816,0.3539493680000305
3593,Cr1La1N3,2.4600000381469727,1.3728690147399902,0.7155312895774841
3594,Ag1Li1N2O1,2.859999895095825,2.6126708984375,0.17747123539447784
3595,B1O3Sb1,0.9200000166893005,1.5034496784210205,0.4574078917503357
3596,N1O2Sb1Sc1,1.2200000286102295,1.1738864183425903,0.1938963532447815
3597,Ag1N2O1Rb1,2.5199999809265137,3.1334099769592285,0.39286255836486816
3598,Mo2O3,0.9399999976158142,0.9429666996002197,0.16329427063465118
3599,Ir1Mg1O2S1,1.0399999618530273,1.1790876388549805,0.10370895266532898
3600,Al1K1N1O2,1.9600000381469727,1.7347824573516846,0.9331098794937134
3601,Al1N2O1V1,0.7599999904632568,0.8974061012268066,0.19148364663124084
3602,Be1O3Sr1,2.9000000953674316,1.764225721359253,0.9296360611915588
3603,Mn1Mo1O3,0.3799999952316284,0.7433855533599854,0.15281254053115845
3604,Hf1Na1O3,0.23999999463558197,0.838123083114624,0.6211196780204773
3605,F1Ge1N1O1Pb1,1.4199999570846558,0.9873197078704834,0.1728101521730423
3606,N3Nb1Sn1,1.3799999952316284,1.1471892595291138,0.13646544516086578
3607,As1B1N3,2.9600000381469727,2.316642999649048,0.2915918231010437
3608,La1Mn1O2S1,0.4399999976158142,0.7028495669364929,0.18386030197143555
3609,O3Sb1Tl1,1.059999942779541,0.8591156005859375,0.2141532599925995
3610,Al1F1Na1O2,2.4600000381469727,1.296927571296692,0.7907807230949402
3611,F1Ni1O2Sc1,1.059999942779541,1.1118555068969727,0.1150723472237587
3612,O3Sc1Tl1,1.7599999904632568,1.0206046104431152,0.2672630846500397
3613,F1Ga1Hg1N1O1,1.7400000095367432,1.297582745552063,0.21062830090522766
3614,N1Ni1O2Re1,1.4600000381469727,1.451142430305481,0.3262055814266205
3615,F1In1N1O1Si1,0.8999999761581421,1.3943359851837158,0.3895239531993866
3616,Cs1F1Mo1N1O1,0.8600000143051147,2.165339946746826,0.888298749923706
3617,Al1N3Ti1,1.7999999523162842,1.3407055139541626,0.24677860736846924
3618,Ag1O2S1Y1,1.399999976158142,1.1193349361419678,0.18346768617630005
3619,Ba1F1N1O1Te1,2.1600000858306885,1.415067195892334,0.4674238860607147
3620,Ir1N1O2Rh1,1.7000000476837158,1.8153986930847168,0.1875164955854416
3621,As1Ca1F1N1O1,0.9800000190734863,1.56843900680542,0.5343762040138245
3622,Ca1Cr1O2S1,0.9599999785423279,0.8124471306800842,0.35470303893089294
3623,Co1F1O2Zr1,0.800000011920929,1.0031278133392334,0.186106875538826
3624,Bi1F1Mn1O2,0.7599999904632568,0.6903437972068787,0.21132029592990875
3625,Co1Mn1N1O2,1.1200000047683716,1.0235869884490967,0.11275672912597656
3626,B1O3Ta1,1.059999942779541,1.1378228664398193,0.2774348258972168
3627,Cs1O2S1Sn1,1.2000000476837158,2.047337293624878,0.492218017578125
3628,N1O2Zr2,0.5199999809265137,0.6064453721046448,0.14375555515289307
3629,F1N1O1Sr1Ti1,2.759999990463257,1.3132647275924683,0.7575991749763489
3630,Fe1N2O1Tl1,1.399999976158142,1.9767882823944092,0.42609545588493347
3631,B1F1K1O2,1.3600000143051147,2.3729896545410156,0.9068500995635986
3632,O2S1Ti1Tl1,0.5799999833106995,1.2443420886993408,0.39575231075286865
3633,Ca1Hf1N1O2,1.399999976158142,1.219231367111206,0.6657257676124573
3634,Cd1La1O2S1,0.8799999952316284,0.9920737743377686,0.22549889981746674
3635,Li1N3Sc1,2.3399999141693115,2.182600498199463,0.17210419476032257
3636,Ba1F1Hf1O2,0.30000001192092896,1.2774778604507446,1.0415838956832886
3637,Al1N3W1,0.7400000095367432,0.9557012319564819,0.2558996081352234
3638,La1O3Pt1,0.8399999737739563,1.259476661682129,0.41405054926872253
3639,Cs1La1N1O2,1.0800000429153442,1.48430335521698,0.24394209682941437
3640,F1N1Ni1O1Ru1,1.4199999570846558,1.5374869108200073,0.09654726833105087
3641,Au1Mo1N1O2,1.840000033378601,1.4146804809570312,0.42344462871551514
3642,Fe1O3Si1,0.6800000071525574,1.1628546714782715,0.14679738879203796
3643,Co1N1O2Te1,1.0399999618530273,1.3226337432861328,0.13235332071781158
3644,B1N3Sr1,3.0799999237060547,2.8941869735717773,0.6680968999862671
3645,Ag1O2S1Tl1,1.2400000095367432,1.314063310623169,0.20424199104309082
3646,La1O3Os1,1.6200000047683716,1.2816604375839233,0.7867956757545471
3647,F1Ge2N1O1,0.7400000095367432,0.8463084101676941,0.07360042631626129
3648,N2O1Ru1Ta1,0.6000000238418579,0.8805468678474426,0.2546355426311493
3649,Ga1Li1N3,2.299999952316284,2.388538360595703,0.18007028102874756
3650,F1N1O1Pd1Rb1,1.4199999570846558,2.2352230548858643,0.5756219029426575
3651,In1O3Si1,1.5,1.1186375617980957,0.3893364369869232
3652,Cd1N1O2Sn1,0.9800000190734863,1.1746433973312378,0.17152540385723114
3653,F1O2Sn1Tl1,0.8600000143051147,0.6746221780776978,0.19746766984462738
3654,F1Ni1O2Ti1,1.2000000476837158,0.7735157012939453,0.216103658080101
3655,N1O2Rh1Tl1,2.5,1.7045153379440308,0.43791282176971436
3656,Ba1O3Pb1,1.059999942779541,0.8473829030990601,0.2588208019733429
3657,Ca1Nb1O2S1,0.3799999952316284,0.8950197696685791,0.4698934853076935
3658,N2O1Pb1Te1,1.159999966621399,1.3476688861846924,0.17854735255241394
3659,Hg1N3Re1,1.0399999618530273,2.436410665512085,0.8817550539970398
3660,In1O3V1,0.20000000298023224,0.5309435129165649,0.2602216601371765
3661,Hf1N3Re1,0.8399999737739563,1.6418594121932983,0.3578623831272125
3662,B1La1O2S1,1.940000057220459,1.4982064962387085,0.32434719800949097
3663,As1Ba1N2O1,1.100000023841858,1.9820533990859985,0.7172214388847351
3664,O3Sr1Zn1,1.9800000190734863,1.2211828231811523,0.26036110520362854
3665,Hf1N3Si1,2.0199999809265137,1.5861711502075195,0.26035720109939575
3666,O3Sr1Te1,0.3799999952316284,0.9157866835594177,0.4861431419849396
3667,F1Hg1N1O1V1,0.699999988079071,1.4837764501571655,0.6412671208381653
3668,Au1N3Pd1,2.380000114440918,2.1026906967163086,0.1517086923122406
3669,Ga1Ir1O2S1,1.1200000047683716,1.135967493057251,0.08730362355709076
3670,Bi1Ga1N3,1.7400000095367432,1.658326268196106,0.14598135650157928
3671,Cd1N1O2V1,0.47999998927116394,1.41779363155365,0.741511881351471
3672,Mg1N3Y1,1.7799999713897705,2.0319299697875977,0.2611246705055237
3673,Cr1F1O2Ta1,1.1399999856948853,0.8352407217025757,0.26420897245407104
3674,Co1O2S1Zr1,0.7599999904632568,0.992455005645752,0.16176360845565796
3675,N1O2Sn1Zn1,1.2400000095367432,1.1371452808380127,0.15509548783302307
3676,Al1N2O1W1,0.9800000190734863,0.796493649482727,0.25695177912712097
3677,F1O2Pb1Sb1,1.2200000286102295,0.9253612756729126,0.19657014310359955
3678,Ag1As1N3,2.700000047683716,2.298499822616577,0.1647612750530243
3679,F1Na1O2Re1,0.5799999833106995,1.495746374130249,0.8563079237937927
3680,F1La1Mn1O2,0.25999999046325684,0.8629292845726013,0.42389896512031555
3681,Au1Hf1N2O1,1.159999966621399,1.5749757289886475,0.3539666533470154
3682,F1O2Sc1V1,0.7599999904632568,0.7242147922515869,0.1901705116033554
3683,Li1N3Ru1,1.7599999904632568,1.938367486000061,0.308350145816803
3684,F1N1O1Pt1Sn1,1.2999999523162842,1.3969477415084839,0.08995560556650162
3685,Ag1Ga1N2O1,1.8799999952316284,1.7890262603759766,0.15838220715522766
3686,Be1N1O2Rb1,2.440000057220459,2.5437536239624023,0.6213428974151611
3687,Hg1O2Ru1S1,1.0800000429153442,1.4099024534225464,0.321866899728775
3688,Fe2N2O1,1.0800000429153442,1.1361559629440308,0.1556943655014038
3689,Al1Ca1N3,1.5800000429153442,1.8903905153274536,0.6123479008674622
3690,Fe1Ge1N2O1,1.0199999809265137,1.0906871557235718,0.11300303786993027
3691,Cd1O2S1Sr1,1.3600000143051147,1.5291810035705566,0.38899755477905273
3692,Mn1N2O1Os1,1.2799999713897705,1.189556360244751,0.1870356947183609
3693,F1O2Ti1Tl1,-0.07999999821186066,1.0562583208084106,0.5548683404922485
3694,F1N1O1Pd1Si1,1.1399999856948853,1.7460384368896484,0.351323664188385
3695,Hg1Mg1N2O1,2.240000009536743,2.305595874786377,0.18006432056427002
3696,Ge1Na1O3,1.340000033378601,1.1181809902191162,0.5711057782173157
3697,Cu1Li1N1O2,2.2799999713897705,1.7637354135513306,0.1858414262533188
3698,Cd1N3Rh1,1.7599999904632568,1.7283012866973877,0.22989605367183685
3699,Cd1Hf1O3,1.2999999523162842,0.7397210001945496,0.49049994349479675
3700,As1Au1O2S1,1.0800000429153442,1.2621374130249023,0.12346792966127396
3701,Ca1F1Nb1O2,0.4399999976158142,0.9907230138778687,0.6400668025016785
3702,Bi1N1O2W1,0.5199999809265137,1.2579331398010254,0.48801755905151367
3703,Bi1O3Tl1,0.8999999761581421,0.9834604263305664,0.1377771943807602
3704,F1N1O1Pt1Re1,1.1799999475479126,1.7478675842285156,0.29471060633659363
3705,Be1Hg1O2S1,1.4800000190734863,1.6805059909820557,0.3364793658256531
3706,Li1N3Y1,2.059999942779541,2.266019821166992,0.17482870817184448
3707,Ag1F1O2Tl1,1.100000023841858,1.1889019012451172,0.1481717824935913
3708,Hg1N1O2Pt1,1.7000000476837158,2.047281265258789,0.44994354248046875
3709,Be1Co1N2O1,1.6399999856948853,1.71394944190979,0.18399684131145477
3710,N2Nb1O1Te1,1.340000033378601,1.1229933500289917,0.27180200815200806
3711,Ag1F1O2Sn1,0.5199999809265137,0.961642861366272,0.19748270511627197
3712,Ga1N3Pd1,1.6200000047683716,1.8282012939453125,0.11332298070192337
3713,F1Mn1O2Sn1,0.7200000286102295,0.42892563343048096,0.15816447138786316
3714,F1Hf1O2V1,1.3200000524520874,1.0396537780761719,0.18894414603710175
3715,Cd1Mo1N1O2,0.47999998927116394,1.0988061428070068,0.6599536538124084
3716,Fe1N3Sc1,1.4800000190734863,1.1978415250778198,0.1250809133052826
3717,Be1N3Sr1,2.0999999046325684,2.5988173484802246,0.6337613463401794
3718,Bi1Cd1N1O2,1.559999942779541,1.3113181591033936,0.1292986273765564
3719,O2S1Sn2,0.6000000238418579,0.7718188762664795,0.08917702734470367
3720,Be1Bi1F1N1O1,1.8200000524520874,1.5828514099121094,0.3270091414451599
3721,O2Ru1S1W1,1.6399999856948853,1.2819387912750244,0.19602461159229279
3722,Co1La1O3,0.30000001192092896,1.0068427324295044,0.4134783148765564
3723,Ge1O3Pt1,1.340000033378601,1.3217512369155884,0.10983896255493164
3724,Ba1La1N3,1.600000023841858,1.915966510772705,0.2468661665916443
3725,F1K1Mn1O2,0.30000001192092896,1.1816673278808594,1.0569313764572144
3726,O2S1Sc1Sr1,1.3600000143051147,1.3229925632476807,0.506950318813324
3727,F1Ir1Mg1N1O1,2.259999990463257,1.7766497135162354,0.2234046459197998
3728,Ir1N1Na1O2,1.0,1.6931524276733398,0.4244607388973236
3729,Hf1Mn1O3,0.18000000715255737,0.6006953120231628,0.21252168715000153
3730,Ga1Hg1O2S1,1.840000033378601,1.1920806169509888,0.22989864647388458
3731,Be1N3Nb1,1.3200000524520874,1.2498372793197632,0.1457609385251999
3732,Al1Cd1N2O1,1.399999976158142,1.8932760953903198,0.3496555984020233
3733,Mg1O3Re1,1.7400000095367432,0.9714803695678711,0.46809905767440796
3734,As1O2S1Si1,1.4800000190734863,1.2410930395126343,0.2089323252439499
3735,Mg1N2O1W1,1.440000057220459,0.8915364742279053,0.29189977049827576
3736,Ge1Hf1N3,1.1200000047683716,1.4275929927825928,0.1921580582857132
3737,Ba1Cr1F1N1O1,2.140000104904175,1.4304139614105225,0.8387848138809204
3738,Ag1F1N1O1Y1,1.7400000095367432,1.493457555770874,0.14604517817497253
3739,Fe1Ga1N2O1,1.0800000429153442,1.3017139434814453,0.16773545742034912
3740,La1O3Zr1,0.8999999761581421,0.7094122767448425,0.4509098529815674
3741,In1O2S1Si1,1.0,1.1770950555801392,0.28790661692619324
3742,Cs1Mo1O2S1,0.9399999976158142,2.2750418186187744,0.7419176697731018
3743,Ag1Fe1N2O1,1.9800000190734863,1.7903294563293457,0.21609945595264435
3744,As1Au1N1O2,1.7799999713897705,1.8058305978775024,0.20572128891944885
3745,N2Na1O1Ta1,0.9800000190734863,1.2668230533599854,0.406515896320343
3746,Co1N3Pt1,1.6799999475479126,1.603456735610962,0.08647627383470535
3747,N3Re1Sb1,0.8799999952316284,1.7947005033493042,0.5057643055915833
3748,Be1Mn1N1O2,1.1799999475479126,1.2784874439239502,0.21870461106300354
3749,Ag1Be1N1O2,2.0,2.1344051361083984,0.37997788190841675
3750,Ga1N2O1Pb1,1.559999942779541,1.446382761001587,0.16401590406894684
3751,N1O2Pd1Te1,1.5800000429153442,1.4374617338180542,0.1792263388633728
