Index,composition,target,pred-0,uncertainty
25423,F2Ho2S2,-3.3743114471435547,-3.400792121887207,0.06477826088666916
25424,Er2F2S2,-3.3657848834991455,-3.4029884338378906,0.08125774562358856
25425,Er4Li4O8,-3.3348896503448486,-3.352046489715576,0.03220216929912567
25426,Ca1F3Tl1,-3.3164777755737305,-3.3139138221740723,0.03894037380814552
25427,Ba6Eu6Na2O40Si12,-3.3089561462402344,-3.2987518310546875,0.027102436870336533
25428,Nb4O20U4,-3.3800363540649414,-3.383784294128418,0.03773327171802521
25429,Mo2O12Tb5,-3.3779067993164062,-3.36715030670166,0.02996041439473629
25430,Al1F6Na3,-3.380274534225464,-3.386936664581299,0.04307461529970169
25431,F6In1K2Sc1,-3.30659556388855,-3.2990479469299316,0.03714654967188835
25432,F6Rb2Sc1Tl1,-3.3379383087158203,-3.3639259338378906,0.030016137287020683
25433,B2Ba3O12Ti3,-3.3579061031341553,-3.3435287475585938,0.039431385695934296
25434,La3Li2Nb2O13Ti2,-3.312012195587158,-3.343327045440674,0.030705833807587624
25435,F20Nb4,-3.3147406578063965,-3.337404727935791,0.06765653938055038
25436,La6O14Sb2,-3.3850507736206055,-3.390961170196533,0.03337721899151802
25437,Gd6O14Sb2,-3.3741583824157715,-3.3737101554870605,0.029197225347161293
25438,Dy6O14Re2,-3.3839402198791504,-3.3892645835876465,0.03391386941075325
25439,Ba4O20P4U2,-3.350792646408081,-3.3212766647338867,0.03886988013982773
25440,Ca4K2O16Si4U1,-3.36068058013916,-3.3189868927001953,0.045280247926712036
25441,Ba8O18Ta4,-3.375821590423584,-3.3372552394866943,0.03199397400021553
25442,Na3O18Si6Tb3,-3.3530161380767822,-3.3466405868530273,0.02157966047525406
25443,Eu8O20Ti4,-3.3738627433776855,-3.375537872314453,0.045208245515823364
25444,Al48O128Sr32W8,-3.3210201263427734,-3.2882258892059326,0.03274322301149368
25445,Al6F24K6O2,-3.3532893657684326,-3.540511131286621,0.08135201036930084
25446,F42H6Rb4Ti8,-3.334869384765625,-3.259617805480957,0.034022487699985504
25447,Eu2Nd1O6Ta1,-3.3572072982788086,-3.461149215698242,0.0296796765178442
25448,Al12O48Sc8Yb12,-3.3662354946136475,-3.4025931358337402,0.04171944037079811
25449,O42Sr6Ta4Ti12,-3.3680098056793213,-3.4267687797546387,0.04742354527115822
25450,Mo1O12Y6,-3.3722028732299805,-3.620851993560791,0.06936433911323547
25451,B16O48Sm8Sr12,-3.370626211166382,-3.3647217750549316,0.021050583571195602
25452,F14Mg2Na4V2,-3.3498594760894775,-3.3223867416381836,0.0260078813880682
25453,Gd2Na4O30Ta10,-3.305964231491089,-3.297262668609619,0.02623884193599224
25454,Al12B4Mg4O36Si4,-3.3244760036468506,-3.3170061111450195,0.04458265379071236
25455,K4O16Sm4Ti4,-3.3846209049224854,-3.391627788543701,0.029208732768893242
25456,K4Nd4O16Ti4,-3.367525100708008,-3.364900588989258,0.030669163912534714
25457,As4Br4La16O32,-3.3466267585754395,-3.3380472660064697,0.0375606045126915
25458,B4Cr8La28O68,-3.3419628143310547,-3.4281015396118164,0.04266249015927315
25459,B4Eu6F6O12,-3.324267625808716,-3.37469482421875,0.027575530111789703
25460,Be12Cs8F48Mn8,-3.3268487453460693,-3.2642905712127686,0.026334671303629875
25461,Ca10F2O24P5V1,-3.379920482635498,-3.3460278511047363,0.029691865667700768
25462,Ba1Ca2Mg1O8Si2,-3.3763389587402344,-3.4041566848754883,0.03077865019440651
25463,Ba3Ca1Nb2O9,-3.3051161766052246,-3.293585777282715,0.025652524083852768
25464,Nb2O10U2,-3.381464719772339,-3.383784294128418,0.03773327171802521
25465,O24P6Pb1Th4,-3.3268487453460693,-3.3033244609832764,0.027382194995880127
25466,Eu1O4Sc1Sr1,-3.354020833969116,-3.4801344871520996,0.031119337305426598
25467,Co1O14Sm3Ti4,-3.371946334838867,-3.4333438873291016,0.03160611912608147
25468,O3Pu2,-3.3649344444274902,-3.377985954284668,0.058564476668834686
25469,F2Gd2Na2Nb2O12Ti2,-3.3708252906799316,-3.380648612976074,0.027238251641392708
25470,Na2O9Th1Ti3,-3.3406262397766113,-3.392298698425293,0.026326244696974754
25471,B4Mg4O16Sc4,-3.3640687465667725,-3.373485565185547,0.027036728337407112
25472,La4O7Pt1,-3.3631057739257812,-3.175323486328125,0.03877172991633415
25473,Cu1La2O10Ti3,-3.3203482627868652,-3.3231961727142334,0.02858356013894081
25474,K2O14Ta4Y2,-3.3577849864959717,-3.404073715209961,0.026337092742323875
25475,Ca2K1O10Ta3,-3.330911159515381,-3.3564822673797607,0.025126729160547256
25476,La2O9Ti3,-3.3189828395843506,-3.672921657562256,0.047299183905124664
25477,Cs4F14Rb2Si2,-3.3408522605895996,-3.343496799468994,0.025844700634479523
25478,F8Li2Yb2,-3.3497226238250732,-3.5064659118652344,0.08469047397375107
25479,Al2Ca1F10,-3.341243028640747,-3.861867904663086,0.06317929923534393
25480,Ca3Mg5O24Si8,-3.323850393295288,-3.246429681777954,0.049745574593544006
25481,B1Ca3Er3Ge2O13,-3.3345229625701904,-3.3235599994659424,0.026385784149169922
25482,Al8Ca3Mg9O48Si12,-3.315840244293213,-3.2754855155944824,0.04875487461686134
25483,Ba6Cl6F12Mn2Zn1,-3.3683927059173584,-3.2927002906799316,0.03872174024581909
25484,Ba8Co1O32Si8Ti3,-3.304471731185913,-3.3419008255004883,0.029003016650676727
25485,Ba2O8P2Sr1,-3.3107898235321045,-3.325666904449463,0.03291318193078041
25486,Ba2Ca1Mg2O16Si4Sr3,-3.38773775100708,-3.3899736404418945,0.02825763076543808
25487,Ca12Ge4O60Si8Ti12,-3.346184015274048,-3.327012300491333,0.03648395091295242
25488,B16La8O48Sr12,-3.387927532196045,-3.3744797706604004,0.02289358712732792
25489,Cs6F14Si2,-3.3459086418151855,-3.3612403869628906,0.02916824445128441
25490,Na12Nd12O48Si12,-3.307715654373169,-3.301302433013916,0.025030750781297684
25491,B16Er8O48Sr12,-3.387791156768799,-3.396355152130127,0.02114632911980152
25492,Al8O48Si12Sr12,-3.3627991676330566,-3.438591480255127,0.0422038659453392
25493,B18Ba18O54Tm6,-3.329803466796875,-3.337604522705078,0.022762753069400787
25494,Al6Ca4O12Te1,-3.337496757507324,-3.34665584564209,0.030777867883443832
25495,Ba8Li2O24Ta6,-3.3840975761413574,-3.3541667461395264,0.023949846625328064
25496,Be6F18Rb2Zn2,-3.3276994228363037,-3.331587791442871,0.03655122593045235
25497,Al16Be2Mg6O32,-3.3864989280700684,-3.3723044395446777,0.052316129207611084
25498,O24P6S1Sr10,-3.3212647438049316,-3.2910354137420654,0.024569034576416016
25499,Na4O16Si4Y4,-3.371826171875,-3.3474268913269043,0.029566645622253418
25500,Nd8O16Se4Si4,-3.336663007736206,-3.325808525085449,0.0333402194082737
25501,Ho4O12V4,-3.3117682933807373,-3.0995888710021973,0.33092108368873596
25502,Ba4F8O6W2,-3.3623099327087402,-3.2769417762756348,0.045411232858896255
25503,Be4Dy4Ge2O14,-3.303548574447632,-3.29107666015625,0.02835886925458908
25504,Ba5Ho8Mn4O21,-3.3081188201904297,-3.319443941116333,0.02860749512910843
25505,Dy4O12V4,-3.304854154586792,-3.2036077976226807,0.16920199990272522
25506,Er8O24W4,-3.3351240158081055,-3.324739933013916,0.032301295548677444
25507,K4O52Ta20,-3.3145854473114014,-3.258871555328369,0.028564682230353355
25508,La6O16Re2,-3.315988302230835,-3.319890022277832,0.03254461660981178
25509,Ge8Lu12O34,-3.3076436519622803,-3.237755537033081,0.029329337179660797
25510,Dy8Ge4O20,-3.388148069381714,-3.3234453201293945,0.030228732153773308
25511,Al20O38Si4,-3.3545727729797363,-3.352543592453003,0.04351506382226944
25512,Ba12O52Si20,-3.3843255043029785,-3.370217800140381,0.0382123701274395
25513,Ba4O20Si8,-3.3766303062438965,-3.3699681758880615,0.04014861583709717
25514,O14Re2Tb6,-3.363403797149658,-3.3951563835144043,0.032866306602954865
25515,Al32O48,-3.384810447692871,-3.287184000015259,0.05401594191789627
25516,Al4Mg2O8,-3.3377504348754883,-3.3528504371643066,0.10350214689970016
25517,Ca1O6Ta2,-3.354938268661499,-3.500851631164551,0.031795550137758255
25518,F4Gd4Na4Nb4O24Ti4,-3.3764419555664062,-3.380648612976074,0.027238251641392708
25519,F28K8Nb4,-3.387240409851074,-3.2782766819000244,0.037463560700416565
25520,Eu8O16Si4,-3.3478856086730957,-3.372373580932617,0.036924585700035095
25521,F32Li16Tb4,-3.3294646739959717,-3.4738588333129883,0.07117412239313126
25522,Al8O20Si4,-3.371643304824829,-3.3241724967956543,0.06281345337629318
25523,Ce12O12S8,-3.3820507526397705,-3.324875831604004,0.03933840990066528
25524,Be4F16K8,-3.3413591384887695,-3.3393936157226562,0.029512710869312286
25525,Al16Mg8O32,-3.381380081176758,-3.3528504371643066,0.10350214689970016
25526,Ca21O56P14,-3.335146427154541,-3.2905259132385254,0.16171349585056305
25527,F36Nb6O2Rb10,-3.370654821395874,-3.2933831214904785,0.04714340344071388
25528,Na2O13Ti6,-3.333850383758545,-3.2778854370117188,0.033621713519096375
25529,O5Pr2S2Ti2,-3.3037900924682617,-3.323084831237793,0.0354342982172966
25530,Ba7Cu1F34Fe6,-3.380838632583618,-3.33744215965271,0.03947939723730087
25531,Ca10Cl2O24P6,-3.3213229179382324,-3.339768409729004,0.03427209332585335
25532,Al16Be4Mg4O32,-3.3339357376098633,-3.3565378189086914,0.06323415040969849
25533,Ca12F8Nb16O48,-3.3571152687072754,-3.3370046615600586,0.0317334420979023
25534,Ca20Cl4O48P12,-3.3225977420806885,-3.339768409729004,0.03427209332585335
25535,O10Ti6,-3.388228416442871,-3.3744149208068848,0.065279521048069
25536,Ca1Cr1F6,-3.3027753829956055,-3.2160165309906006,0.04815424606204033
25537,F1Na5O16Si4Y4,-3.325406789779663,-3.312885284423828,0.022541459649801254
25538,Ba10Cl2O24P6,-3.3163719177246094,-3.320894241333008,0.03066623955965042
25539,F7K1Yb2,-3.3278040885925293,-3.401754856109619,0.1082061231136322
25540,F4Mg14O44Si16,-3.30460786819458,-3.298840284347534,0.16244685649871826
25541,Ba10Cl4O18Ta4,-3.3217175006866455,-3.285367488861084,0.033359870314598083
25542,B16O48Sr12Y8,-3.376453399658203,-3.3666539192199707,0.022240066900849342
25543,Al1F5Fe1,-3.3882548809051514,-3.3505287170410156,0.04608229175209999
25544,B2Gd2O6,-3.3670566082000732,-3.4560317993164062,0.05256853997707367
25545,Ba8Co4F36Fe4,-3.369157314300537,-3.3831396102905273,0.03850170969963074
25546,B2Nd6O18W2,-3.338839054107666,-3.3461852073669434,0.030573779717087746
25547,F2Nd2S2,-3.3812079429626465,-3.3944692611694336,0.05183091387152672
25548,Eu2O8Ta2,-3.3679285049438477,-3.3991808891296387,0.03746066614985466
25549,F6K1Rb2Ti1,-3.327509641647339,-3.3118298053741455,0.035194654017686844
25550,F40K4Yb12,-3.3787732124328613,-3.318638324737549,0.11031109094619751
25551,B16Nd8O48Sr12,-3.3635411262512207,-3.35844087600708,0.022672204300761223
25552,Li2O12Sc2Si4,-3.3565175533294678,-3.358849048614502,0.025316698476672173
25553,Ca2O10Rb1Ta3,-3.3311357498168945,-3.339204788208008,0.0253284964710474
25554,Ho16O28S12Si8,-3.305290699005127,-3.3341376781463623,0.032872267067432404
25555,Ba8Bi2F17,-3.3842861652374268,-3.5850934982299805,0.06209986284375191
25556,F8Na2Yb2,-3.31292986869812,-3.3537120819091797,0.0679728239774704
25557,Ca2Mg2O12Si4,-3.36091947555542,-3.299600601196289,0.032216232270002365
25558,Al12Mg4O60Si18Sr2,-3.3369407653808594,-3.3006744384765625,0.05919681861996651
25559,Al16O24,-3.316399574279785,-3.287184000015259,0.05401594191789627
25560,Al16O24,-3.3310015201568604,-3.287184000015259,0.05401594191789627
25561,Ca20Cl2F2O48P12,-3.3718185424804688,-3.3760833740234375,0.028852615505456924
25562,Al8Ba2Na4O32Si8,-3.3155105113983154,-3.2933895587921143,0.03424072265625
25563,Al2Be4Ca4K2O60Si24,-3.3022050857543945,-3.2434322834014893,0.02978447452187538
25564,Al12Ba2Mg4O60Si18,-3.3451690673828125,-3.3328685760498047,0.056026358157396317
25565,Al9Cs1Mg4O36Si9,-3.319941520690918,-3.3321399688720703,0.02896507829427719
25566,Ba3Cr2La2O15Ti3,-3.3500494956970215,-3.307387351989746,0.03491185978055
25567,Ca12Cr10La8O60Ti10,-3.320873498916626,-3.322206974029541,0.03172069042921066
25568,Na1O12Ti6,-3.327924966812134,-3.3765015602111816,0.03481506183743477
25569,Nb4O14Tb4,-3.384706974029541,-3.462860584259033,0.03383071720600128
25570,Nd6O14Sb2,-3.3132224082946777,-3.3270106315612793,0.02609376050531864
25571,Li1O8Ti4,-3.3332552909851074,-3.334878921508789,0.03194466233253479
25572,Li2O15Ti7,-3.3138067722320557,-3.3558502197265625,0.03422492742538452
25573,Al22K2O34,-3.383568286895752,-3.3841447830200195,0.02987533062696457
25574,K6O34Ti16,-3.322246551513672,-3.2855780124664307,0.03446752205491066
25575,Li2O24Ti12,-3.3775534629821777,-3.391951084136963,0.034765470772981644
25576,Na4O40Ti20,-3.3775415420532227,-3.363011360168457,0.03421543538570404
25577,Dy2O2Se1,-3.369262218475342,-3.406135082244873,0.04509742558002472
25578,Ho12O32Re4,-3.344993829727173,-3.318593978881836,0.03358137980103493
25579,Nd6O14Sb2,-3.322873115539551,-3.3270106315612793,0.02609376050531864
25580,Ba4Ce4O10,-3.3632352352142334,-3.3394417762756348,0.04071788117289543
25581,La4Li1Mn1O8,-3.3561737537384033,-3.3306312561035156,0.03223550319671631
25582,Dy16O48W8,-3.3183863162994385,-3.2857937812805176,0.029670165851712227
25583,O25P1Ta9,-3.3226301670074463,-3.2968897819519043,0.03043549321591854
25584,Dy8O24W4,-3.3199777603149414,-3.2857937812805176,0.029670165851712227
25585,La4Mn1O8,-3.3441171646118164,-3.3626227378845215,0.057019688189029694
25586,B12La8O30,-3.381826639175415,-3.376983642578125,0.033008333295583725
25587,La8O24W4,-3.3059163093566895,-3.2656185626983643,0.033984776586294174
25588,Ho8O24W4,-3.3273956775665283,-3.3059277534484863,0.03535944223403931
25589,O48Tb16W8,-3.3107542991638184,-3.260166883468628,0.03304094448685646
25590,B20La12O48,-3.3048198223114014,-3.3534576892852783,0.03233726695179939
25591,Be2O40Ti22,-3.3725357055664062,-3.4096288681030273,0.03600572049617767
25592,O48Tm16W8,-3.346094846725464,-3.3109376430511475,0.03083990514278412
25593,Li2O6U2,-3.3537533283233643,-3.1657776832580566,0.05126853287220001
25594,K2O13Ti6,-3.3655526638031006,-3.3255488872528076,0.03731172904372215
25595,B4Ba4Cl2Gd2O12,-3.310934543609619,-3.2956933975219727,0.026565201580524445
25596,F1K5La4O16Si4,-3.3283517360687256,-3.301337480545044,0.025791289284825325
25597,Ba4Mg2O14Si4,-3.3805696964263916,-3.3943519592285156,0.043943628668785095
25598,Ba2O18Si8,-3.305187225341797,-3.309303045272827,0.047032248228788376
25599,Eu4Mg2O14Si4,-3.3588905334472656,-3.319396495819092,0.02943488582968712
25600,Al2Eu2O7Sr1,-3.3176188468933105,-3.339858293533325,0.03729595988988876
25601,Bi2Ca2F10,-3.347874641418457,-3.380758762359619,0.03934668004512787
25602,F8Mg2Ti2,-3.3519301414489746,-3.397350311279297,0.10113802552223206
25603,F6Mg1V1,-3.3125407695770264,-3.3425493240356445,0.04298478737473488
25604,Ca4F20Sb4,-3.3522839546203613,-3.3085532188415527,0.032615359872579575
25605,Ca6O28Si8Ti4,-3.353684186935425,-3.3407881259918213,0.05149439349770546
25606,O24Ti12,-3.3476860523223877,-3.4171619415283203,0.1430506855249405
25607,Ca32O72Si20,-3.478187084197998,-3.453399181365967,0.07610692083835602
25608,Al8Ca4O24Si4,-3.442275285720825,-3.4296960830688477,0.043122511357069016
25609,O4Sr2Zr1,-3.4772658348083496,-3.494267463684082,0.03462531045079231
25610,Ca2O18Ti8,-3.450032949447632,-3.5106711387634277,0.04044128581881523
25611,O8Ti4,-3.4820194244384766,-3.4171619415283203,0.1430506855249405
25612,Ca4O16Ti6,-3.4752323627471924,-3.5268144607543945,0.04600083827972412
25613,Mg2O12Pr2Ti4,-3.427656412124634,-3.4978160858154297,0.029395366087555885
25614,Li2Nd2O8Ti2,-3.4328296184539795,-3.4095706939697266,0.028432566672563553
25615,Ba6Nb2O30Ta8,-3.4032890796661377,-3.4095354080200195,0.027110334485769272
25616,Ca2O4Ti1,-3.4593467712402344,-3.500422477722168,0.03923792764544487
25617,O3Sm1Ti1,-3.4594991207122803,-3.577989101409912,0.06197945773601532
25618,O8Ti4,-3.481867790222168,-3.4171619415283203,0.1430506855249405
25619,Al4O10Ti2,-3.446115255355835,-3.45098876953125,0.051481980830430984
25620,O46P12Th8,-3.389568328857422,-3.3872179985046387,0.05083971843123436
25621,F3O1Ta1,-3.473071575164795,-3.2381834983825684,0.0814325213432312
25622,Cs1F6K2Sc1,-3.4651706218719482,-3.493126392364502,0.03296912461519241
25623,Ce1F6K2Rb1,-3.4308462142944336,-3.4262266159057617,0.033882755786180496
25624,Al1F6K2Rb1,-3.4091978073120117,-3.3817009925842285,0.033857956528663635
25625,Al1Cs2F6Na1,-3.415539503097534,-3.450303554534912,0.028862755745649338
25626,Al1F6Rb3,-3.4233272075653076,-3.4113264083862305,0.03349432349205017
25627,Al1F6K1Rb2,-3.460202217102051,-3.414384365081787,0.031998053193092346
25628,Al1Ca10O50Si10Ta1Ti8,-3.482896566390991,-3.3774352073669434,0.045920368283987045
25629,La7Na7O54Th2Ti18,-3.4922282695770264,-3.5003671646118164,0.0285181924700737
25630,Na7Nd7O60Sr6Ti20,-3.4239449501037598,-3.455780506134033,0.022985881194472313
25631,Ga2Nd6O12,-3.46687912940979,-3.4732108116149902,0.0342625193297863
25632,Hf4Li4O10,-3.3889458179473877,-3.345562219619751,0.03945920616388321
25633,F6Ti2,-3.461289167404175,-3.4586181640625,0.39109981060028076
25634,Be1O3Th1,-3.4752919673919678,-3.1161694526672363,0.17115508019924164
25635,F12K2Nb2,-3.4268579483032227,-3.429161548614502,0.031800828874111176
25636,O16Si4Sr4Ti2,-3.441230297088623,-3.4628920555114746,0.03909343481063843
25637,Al16Ba4O28,-3.437528371810913,-3.4452710151672363,0.037646543234586716
25638,O46Sr10Ti18,-3.4771060943603516,-3.524178981781006,0.04149625822901726
25639,B16F8La8O32,-3.420596122741699,-3.3994803428649902,0.02979074791073799
25640,B3Ba3F30P3,-3.4054203033447266,-3.3742127418518066,0.04248980060219765
25641,Dy8O20V4,-3.457786798477173,-3.40493106842041,0.03293119743466377
25642,Ba4F24H1P3,-3.396761417388916,-3.4715490341186523,0.041771940886974335
25643,Ba4F4O24P4U4,-3.466259479522705,-3.2732834815979004,0.12051863968372345
25644,Dy1Eu2O6Ta1,-3.4902939796447754,-3.526345729827881,0.027838878333568573
25645,Ba2O6Y1Zr1,-3.3959999084472656,-3.4911093711853027,0.14664316177368164
25646,Lu1Nb1O6Sr2,-3.4841651916503906,-3.512420654296875,0.032641440629959106
25647,Al1Eu2O6Ta1,-3.459291458129883,-3.396723747253418,0.03792855143547058
25648,Cs3F6Pr1,-3.4836742877960205,-3.44329833984375,0.03221535682678223
25649,O14Sb2Tm6,-3.480860471725464,-3.452023983001709,0.03080449439585209
25650,N4O32Si8Y16,-3.411926031112671,-3.5125598907470703,0.0404178723692894
25651,Al12Cr8O48Y12,-3.4296340942382812,-3.4038028717041016,0.03453736752271652
25652,Ga12O48Sc8Y12,-3.3980987071990967,-3.421907424926758,0.03533696010708809
25653,Lu5O12Re2,-3.4187443256378174,-3.393524646759033,0.03523559868335724
25654,B12Li4O56Pr24,-3.4851291179656982,-3.519502639770508,0.0271264910697937
25655,B6La10O26,-3.4111032485961914,-3.514235019683838,0.03907488286495209
25656,Be4F12K4,-3.4274189472198486,-3.0032801628112793,0.11232887208461761
25657,Ga12La12Lu8O48,-3.4250738620758057,-3.418240547180176,0.030098967254161835
25658,Ce2O38Ta14,-3.431950092315674,-3.4514403343200684,0.03503940999507904
25659,Al4Ba10O26Y4Zr2,-3.4813568592071533,-3.4662790298461914,0.035206351429224014
25660,Ba10F2O24P6,-3.400104522705078,-3.4032492637634277,0.029802808538079262
25661,Al8Ba12O30Tm4,-3.444225311279297,-3.4530019760131836,0.031191522255539894
25662,Al8Ba12O30Y4,-3.421110153198242,-3.4208459854125977,0.032256703823804855
25663,Al8Ba12Dy4O30,-3.4285531044006348,-3.421095848083496,0.030460793524980545
25664,Al8Ba12Gd4O30,-3.402953624725342,-3.390958309173584,0.03415616229176521
25665,Ba4Ca2Co2F28Fe4,-3.389908790588379,-3.39707088470459,0.03204745799303055
25666,F4O20Ti8Yb4,-3.434130907058716,-3.45628023147583,0.0374658927321434
25667,B2O6Tb2,-3.4839670658111572,-3.494173049926758,0.046606309711933136
25668,Al2Ca1F2O8Sr5,-3.4477405548095703,-3.4247493743896484,0.04357508197426796
25669,Nb2O15Sr4Ti3,-3.413994789123535,-3.4213900566101074,0.03579658269882202
25670,Al4O8Sr2,-3.455418825149536,-3.4596142768859863,0.03361879661679268
25671,Ca4F2O24P6Sr6,-3.4362564086914062,-3.405135154724121,0.025302870199084282
25672,O30Sr6Ta8Ti2,-3.485006809234619,-3.485470771789551,0.026580549776554108
25673,La1Li1O12Sr2Ti4,-3.4866573810577393,-3.5107827186584473,0.02476136013865471
25674,Br1F3O48P12Sr20,-3.402818202972412,-3.38511323928833,0.029305217787623405
25675,B3Nd3O15Si3,-3.4182775020599365,-3.418903350830078,0.03305702656507492
25676,O28Ti16,-3.4255802631378174,-3.406949996948242,0.0737387165427208
25677,La2Na2O12Ti4,-3.454148292541504,-3.4532947540283203,0.025884883478283882
25678,Ho2Na2O12Ti4,-3.4620940685272217,-3.453331470489502,0.02368760108947754
25679,Na1Nd1O12Sr2Ti4,-3.4872963428497314,-3.4927377700805664,0.023638876155018806
25680,Na2O12Tb2Ti4,-3.4575085639953613,-3.4514083862304688,0.0239480659365654
