Index,composition,target,pred-0,uncertainty
22779,F9Li3O9V6,-2.7354888916015625,-2.727898120880127,0.02857368253171444
22780,F10Mn6O2,-2.7504382133483887,-2.7250680923461914,0.031962279230356216
22781,Mg6O12W2,-2.7282392978668213,-2.74953556060791,0.03965738043189049
22782,F19O5V6,-2.750826835632324,-2.738339424133301,0.07212653011083603
22783,Cd1Cs1F3,-2.7276391983032227,-2.700732946395874,0.030635470524430275
22784,Cs1F1,-2.7473032474517822,-2.839332103729248,0.07001586258411407
22785,Li11O48P12V8,-2.7300989627838135,-2.6896040439605713,0.01848563924431801
22786,Li2Mn2O8Ti2,-2.7299537658691406,-2.7048230171203613,0.026050353422760963
22787,Li6O6U1,-2.7486209869384766,-2.640259027481079,0.04582446813583374
22788,Fe6Li12O36Si12,-2.730060577392578,-2.735949993133545,0.022434310987591743
22789,Cr1F2Li1O8P2V1,-2.7374792098999023,-2.7372584342956543,0.02213742956519127
22790,Lu1O3Si1,-2.7323551177978516,-2.7642273902893066,0.19475269317626953
22791,Ba2H2K2O8Si2,-2.7442619800567627,-2.7609119415283203,0.03359447047114372
22792,H2O8Rb2Si2Sr2,-2.7467427253723145,-2.7533278465270996,0.03256811946630478
22793,Li12O48P12V8,-2.733125925064087,-2.690373182296753,0.018400589004158974
22794,Mn1O3Y1,-2.7273755073547363,-3.0126724243164062,0.038882263004779816
22795,Ca1Co2O12Si4,-2.727318525314331,-2.7169442176818848,0.054649632424116135
22796,Ca4O8Ti4,-2.7426183223724365,-2.8973822593688965,0.09869063645601273
22797,F8Mn2Zn2,-2.735353708267212,-2.742438793182373,0.031234830617904663
22798,Ca4O12Sb2V2,-2.7225589752197266,-2.7179603576660156,0.02420634962618351
22799,O12Si4V2Zn2,-2.7417640686035156,-2.7226638793945312,0.02352556586265564
22800,Cr2Mg2O14P4,-2.7397921085357666,-2.7508645057678223,0.021190878003835678
22801,B16Cs16Mg16O48,-2.765655279159546,-2.764819622039795,0.02069695107638836
22802,Eu4Li4O8,-2.7542176246643066,-2.757718324661255,0.04707631096243858
22803,B4K8Li4O32P8,-2.757925033569336,-2.747694730758667,0.0282133799046278
22804,B2Li4Na2O16P4,-2.753988027572632,-2.7489442825317383,0.01999182067811489
22805,Mg3Mn1O4,-2.765482187271118,-2.7278051376342773,0.036435287445783615
22806,Cr1Mg6O8Ti1,-2.7624871730804443,-2.7936933040618896,0.01803070306777954
22807,Ca1Cd1Mg6O8,-2.754364490509033,-2.7856929302215576,0.02090268023312092
22808,Mg6O8Ti1Zn1,-2.7762434482574463,-2.77400279045105,0.018947388976812363
22809,Mg6O8V1Zn1,-2.7563891410827637,-2.7515077590942383,0.017568441107869148
22810,Cu1Mg6O8Ti1,-2.756425142288208,-2.746079206466675,0.019592424854636192
22811,Co1Mg6O8Ti1,-2.763226270675659,-2.769261360168457,0.01704723760485649
22812,Fe1Mg6O8V1,-2.752535581588745,-2.712271213531494,0.01842755265533924
22813,Ca1Co1Mg6O8,-2.7656712532043457,-2.7663280963897705,0.01911311224102974
22814,Al1Mg6O8Sr1,-2.7560527324676514,-2.77932071685791,0.02094576321542263
22815,Al1Mg6O8Y1,-2.7642531394958496,-2.7927725315093994,0.0266899224370718
22816,B1Hf1Mg14O16,-2.773003578186035,-2.7543725967407227,0.02099624276161194
22817,B1Cr1Mg14O16,-2.7553014755249023,-2.781895637512207,0.020060881972312927
22818,K1Li1Mg14O15,-2.756214141845703,-2.736145496368408,0.032888688147068024
22819,Cr1Mg14O16Rb1,-2.753953456878662,-2.7540459632873535,0.019201062619686127
22820,Hf1Mg14O16Sn1,-2.754866600036621,-2.754199743270874,0.01804494671523571
22821,Cr1Mg14O16Rb1,-2.757694959640503,-2.7540459632873535,0.019201062619686127
22822,Mg14O16Sn1Sr1,-2.776543378829956,-2.7787022590637207,0.01586364395916462
22823,Cd1Mg14O16Si1,-2.7672736644744873,-2.7776174545288086,0.017680920660495758
22824,B1La1Mg14O16,-2.7580554485321045,-2.777927875518799,0.02049638330936432
22825,Mg14O16Sn1Zn1,-2.7844040393829346,-2.7792770862579346,0.01585063338279724
22826,Cd1Cu1Mg14O16,-2.7809712886810303,-2.806511878967285,0.01700095646083355
22827,Cu1Mg14O16Sn1,-2.7602107524871826,-2.7599306106567383,0.01667669229209423
22828,Cu1Mg14Ni1O16,-2.768690586090088,-2.7924962043762207,0.0183661300688982
22829,Bi1Ca1Mg14O16,-2.7749812602996826,-2.79233455657959,0.017948422580957413
22830,B1C1Mg30O32,-2.780548572540283,-2.8217058181762695,0.018891800194978714
22831,Cs1Mg30O31Rb1,-2.756361961364746,-2.7609446048736572,0.026814226061105728
22832,Ba4Cu4F28Zn4,-2.7537925243377686,-2.776566982269287,0.031511932611465454
22833,O48Si16Sn8,-2.757768154144287,-2.809562921524048,0.036227528005838394
22834,Ca2O10V4,-2.762397050857544,-2.7237939834594727,0.08550991117954254
22835,Bi4Mg4O20Ta4,-2.7583742141723633,-2.7308716773986816,0.023194344714283943
22836,Bi2Mg2O24P6Ti2,-2.758413791656494,-2.7754483222961426,0.021327389404177666
22837,Ca2Fe2La2O12Sb2,-2.7681655883789062,-2.7677249908447266,0.02836201898753643
22838,O12Pr2V4,-2.7679555416107178,-2.840446949005127,0.033602625131607056
22839,O12Ti8Zn2,-2.772963047027588,-2.768360137939453,0.044036537408828735
22840,Ca2O28P8Ti6,-2.780604600906372,-2.8147449493408203,0.05708402022719383
22841,Ba3Ni3O15Y5,-2.772653102874756,-2.8267996311187744,0.0428764708340168
22842,O36P8Ti8Zn4,-2.765775680541992,-2.769915819168091,0.03629974648356438
22843,O6Ti2Zn2,-2.778700351715088,-2.632254123687744,0.1835213303565979
22844,Cs1Hf1Mg14O15,-2.755176067352295,-2.656752586364746,0.02166295051574707
22845,Cr2O24P6Sn1Ti3,-2.7550981044769287,-2.7985877990722656,0.022360393777489662
22846,Cr2O8Tb2,-2.771233320236206,-2.768702268600464,0.036282017827034
22847,Cl2O8Tm2W2,-2.7583463191986084,-2.758547067642212,0.026215409860014915
22848,F8O2Pb1V2,-2.774641275405884,-2.5969576835632324,0.05214101821184158
22849,Ca2Cr1O6W1,-2.762249708175659,-2.7693123817443848,0.025698186829686165
22850,Cu2Ho2O4,-2.7712717056274414,-2.708371639251709,0.03242650255560875
22851,Cl4Eu2,-2.7541427612304688,-2.7325656414031982,0.04064783826470375
22852,Cr2Nd2O5,-2.7709367275238037,-2.7042319774627686,0.05420434847474098
22853,Mg1O3Tb1,-2.78151273727417,-2.894625186920166,0.09797466546297073
22854,O3Tb1V1,-2.754065752029419,-3.2932779788970947,0.04828290641307831
22855,Al2Li2O14Si4,-2.775599241256714,-2.741204261779785,0.08752334117889404
22856,B6Ba6Cl2O18Pb4,-2.776344060897827,-2.7223191261291504,0.025422001257538795
22857,Ba12Mn4O56V16,-2.780289649963379,-2.7781424522399902,0.025751184672117233
22858,Cs8F24Mn4Pd2,-2.764397621154785,-2.71627140045166,0.025410670787096024
22859,Al8Ca2H10Mn2O40P6Si2,-2.774402141571045,-1.9969587326049805,0.0487167127430439
22860,Al8Li4O40P8Sr2,-2.7846009731292725,-2.915431261062622,0.07175087928771973
22861,B20O40Pr4,-2.769435405731201,-2.746868133544922,0.047651223838329315
22862,Mo1O6Sr3,-2.768693208694458,-2.8798770904541016,0.035277869552373886
22863,Be2F12N2Tm2,-2.773916482925415,-2.7519760131835938,0.07401285320520401
22864,Cu2Nd1O8Sr2Ta1,-2.7744100093841553,-2.786370277404785,0.024553146213293076
22865,Li12O48Te8Y12,-2.774177074432373,-2.7678112983703613,0.027552375569939613
22866,Eu4F8Li4,-2.7676351070404053,-2.757110595703125,0.0960097536444664
22867,K2O8Rb1Tm1V2,-2.7578723430633545,-2.753861427307129,0.015890831127762794
22868,Gd12Li12O48Te8,-2.752772569656372,-2.715956211090088,0.026349395513534546
22869,Eu8O14Pd2,-2.763692617416382,-2.755979299545288,0.04802843555808067
22870,Al4Ca2O24Si6,-2.7836077213287354,-2.712794303894043,0.08396033942699432
22871,Ba8In8O48P12,-2.7593882083892822,-2.8620121479034424,0.020134374499320984
22872,O15Pb5Ti3Zr2,-2.779494285583496,-2.789738178253174,0.02303932048380375
22873,Mn4O12Sm2Sr2,-2.7536916732788086,-2.7353365421295166,0.026025645434856415
22874,Ni2O8Sm3Sr1,-2.763460397720337,-2.7995166778564453,0.028370987623929977
22875,Co2La2O8Sr2,-2.774557590484619,-2.7588512897491455,0.0359870083630085
22876,Fe2Nd1O8Sr3,-2.7777445316314697,-2.796708106994629,0.02437925525009632
22877,Mo1O6Sr2V1,-2.7687294483184814,-2.759901285171509,0.027867984026670456
22878,Eu2Fe2O10Sr4,-2.7672665119171143,-2.803290843963623,0.029475396499037743
22879,F30Nb2O2Sn12,-2.7549972534179688,-2.739821434020996,0.04030758887529373
22880,Na4O16Si4Zr2,-2.7711398601531982,-2.744986057281494,0.17147892713546753
22881,Li2O24P6Sn2Ti2,-2.7840001583099365,-2.758206367492676,0.022763187065720558
22882,Al1Fe4La3O12,-2.7784016132354736,-2.8388614654541016,0.03366187959909439
22883,Co2Fe2La4O12,-2.7744154930114746,-2.7704920768737793,0.039971135556697845
22884,Cr2F12K2Ni2,-2.7718992233276367,-2.7958335876464844,0.027259552851319313
22885,Cu4La8Mo2O24Zn2,-2.7781972885131836,-2.7468059062957764,0.024344272911548615
22886,Co2Cs2F12Fe2,-2.765817880630493,-2.7730884552001953,0.02859247848391533
22887,Ca2La1Mn4Nd1O12,-2.773618698120117,-2.757317543029785,0.022799059748649597
22888,Ba2Mn4O11Y2,-2.758732795715332,-2.7684831619262695,0.039751846343278885
22889,Ba3Fe4O28P8Pb1,-2.7660486698150635,-2.7551937103271484,0.018550382927060127
22890,Cs2Cu2F12V2,-2.77089262008667,-2.7639105319976807,0.024220865219831467
22891,Al4Ba6Fe4Ga4O24,-2.76767635345459,-2.7124648094177246,0.034320276230573654
22892,Ba4Nb25O40,-2.7576985359191895,-2.7740721702575684,0.04148536175489426
22893,Ba1Cr1La1Mo1O6,-2.762855052947998,-2.804227828979492,0.02990254946053028
22894,Al8Cd12O48Si12,-2.776193618774414,-2.730520725250244,0.03901685029268265
22895,Ir2O12Sr4Y2,-2.783153772354126,-2.815964698791504,0.02489573322236538
22896,Cr1O4Sr2,-2.7661304473876953,-2.792304515838623,0.035898804664611816
22897,Cr2O8Sm2,-2.7704131603240967,-2.7274327278137207,0.03696832060813904
22898,Be6Mn8O24S2Si6,-2.7841153144836426,-2.7390847206115723,0.04824187234044075
22899,O68P16Sr4V12,-2.755784273147583,-2.7676236629486084,0.024270011112093925
22900,Cu2O12Ta4,-2.7590770721435547,-2.778071165084839,0.03206354007124901
22901,Na2Nd4O12Os2,-2.7676384449005127,-2.7770285606384277,0.021898886188864708
22902,B14Cl2Li10O25,-2.7567241191864014,-2.747682571411133,0.02079690992832184
22903,Ca2Cl4,-2.784994125366211,-2.760551929473877,0.0501478873193264
22904,La4O24W6,-2.7594716548919678,-2.7508163452148438,0.026747126132249832
22905,Cr2O12Si4,-2.7634336948394775,-2.7458748817443848,0.04160691052675247
22906,Li12O16P4,-2.765997886657715,-2.769963264465332,0.046505555510520935
22907,Nd4O24S6,-2.755979299545288,-2.7662062644958496,0.05522673577070236
22908,Ca10Ga12O28,-2.7696824073791504,-2.7452588081359863,0.03235514834523201
22909,B1O4P1,-2.781808614730835,-2.818814754486084,0.05434944108128548
22910,Ca2Fe2La2Mn2O12,-2.7608585357666016,-2.7183241844177246,0.028759736567735672
22911,Ca2Fe2La2Mn2O12,-2.754676580429077,-2.7183241844177246,0.028759736567735672
22912,Ba2Bi1Nd1O6,-2.778315544128418,-2.741452693939209,0.03505295142531395
22913,Ge12O36Sr12,-2.7583508491516113,-2.705167293548584,0.04051727429032326
22914,Bi4O12Sc4,-2.7850263118743896,-2.7547993659973145,0.09122899174690247
22915,Bi4O12Sc4,-2.784853219985962,-2.7547993659973145,0.09122899174690247
22916,F6Fe2,-2.7738325595855713,-2.775334358215332,0.049377940595149994
22917,La12Mo16O66,-2.774144411087036,-2.732860565185547,0.02572915330529213
22918,Ba4Ce1Mn3O12,-2.7844367027282715,-2.7131567001342773,0.030168458819389343
22919,Ba10Li4O30W6,-2.7815701961517334,-2.7608275413513184,0.03585146740078926
22920,Fe10Na4O40Si12Ti2,-2.781229019165039,-2.7253079414367676,0.021936627104878426
22921,Bi2Ca4O12V2,-2.756497859954834,-2.6948142051696777,0.027700256556272507
22922,Ca4Cl8,-2.78401255607605,-2.760551929473877,0.0501478873193264
22923,Co8F56Fe8Na16,-2.784877300262451,-2.786590099334717,0.026634840294718742
22924,Ba8Cl28Sc4,-2.7714383602142334,-2.794311046600342,0.030605655163526535
22925,F18Mn6,-2.76071834564209,-2.7590017318725586,0.04591517522931099
22926,Ba4O12Pr2Ru2,-2.755401134490967,-2.748180389404297,0.02148311957716942
22927,Cu4F28Na8V4,-2.7757091522216797,-2.756831169128418,0.02312900871038437
22928,Cl24O12U12,-2.77801513671875,-2.864187717437744,0.05658578500151634
22929,B52Na24O90,-2.7626895904541016,-2.7604424953460693,0.01978812925517559
22930,Bi3F11Rb2,-2.777397632598877,-2.807258129119873,0.0320533886551857
22931,Bi3F11K2,-2.7844183444976807,-2.797609329223633,0.03623373061418533
22932,Cl22La2Sr8,-2.776819944381714,-2.784391403198242,0.029984792694449425
22933,B40Mg8Na24O80,-2.775595188140869,-2.7653849124908447,0.017429718747735023
22934,F12K6N2O6Si2,-2.754962682723999,-2.235074043273926,0.1355258971452713
22935,As4K4Nb16O52,-2.7766668796539307,-2.775679349899292,0.021174432709813118
22936,Ca10Cr2Mn18Nd10O60,-2.774646759033203,-2.765368700027466,0.02213476039469242
22937,Ca6Cr1Mn11O36Pr6,-2.7651147842407227,-2.742879867553711,0.02298908308148384
22938,F2K3Na1O6P2,-2.7814059257507324,-2.8001317977905273,0.023474648594856262
22939,Mn2O6Ti2,-2.772390127182007,-2.9168026447296143,0.047395702451467514
22940,Cu1F8Li5,-2.7771155834198,-2.759720802307129,0.030424710363149643
22941,H2O10P2Ti2,-2.7743797302246094,-2.780214786529541,0.026408595964312553
22942,Cu1Ho1O2,-2.7711904048919678,-2.708371639251709,0.03242650255560875
22943,Hf2Li8O8,-2.772697925567627,-2.7817983627319336,0.03888596221804619
22944,Nb4O18P4,-2.7826414108276367,-2.8859846591949463,0.030616549775004387
22945,Al4Ga4O12,-2.7535648345947266,-2.846069812774658,0.08736870437860489
22946,Li4Nb3O16Ti2V3,-2.7819905281066895,-2.7701377868652344,0.02306748926639557
22947,Cr4Li12O28Si8,-2.7783124446868896,-2.7825629711151123,0.022344501689076424
22948,Cr6Li12O36Si12,-2.754518985748291,-2.768810272216797,0.024831924587488174
22949,Fe2Li8O18Si6,-2.7586300373077393,-2.7679944038391113,0.020131399855017662
22950,F4O4V4,-2.769939661026001,-2.806913375854492,0.036750610917806625
22951,F6Li4Mn2O2,-2.7530677318573,-2.7987444400787354,0.02632082626223564
22952,F12Li4Mn4O2,-2.7642595767974854,-2.7735595703125,0.029292646795511246
22953,F6Li6Ni1O1,-2.767843008041382,-2.8446123600006104,0.035209208726882935
22954,Co1F4Li4O1,-2.760124921798706,-2.6875522136688232,0.030535327270627022
22955,Li4O16Si4V4,-2.7593119144439697,-2.7762889862060547,0.02017822116613388
22956,Li6O24Si6V6,-2.763665199279785,-2.7762889862060547,0.02017822116613388
22957,C2Er2Na4O14P2,-2.7843093872070312,-2.775581121444702,0.016853371635079384
22958,Li4O16Si4V4,-2.757986307144165,-2.7762889862060547,0.02017822116613388
22959,Ba8Cl40Y8,-2.766605854034424,-2.7760543823242188,0.02711554616689682
22960,Li8O24Si6V4,-2.7585608959198,-2.803342819213867,0.02673392929136753
22961,Al3Li6O12V3,-2.767202377319336,-2.7158594131469727,0.021771272644400597
22962,Li6O12Ti3V3,-2.759619951248169,-2.750971794128418,0.022271109744906425
22963,Ni2O24P6Ti4,-2.7827131748199463,-2.8149333000183105,0.020999237895011902
22964,Ga8La4O18,-2.773665189743042,-2.888627052307129,0.02463398687541485
22965,Fe2O8Ta2,-2.768803834915161,-2.7474405765533447,0.026559894904494286
22966,F12Li8O8V4,-2.7525064945220947,-2.8191075325012207,0.027993006631731987
22967,Ca12O36W8,-2.768096446990967,-2.7827136516571045,0.03713412955403328
22968,Ba6O42Sb9Ti7,-2.7768685817718506,-2.7941155433654785,0.027934502810239792
22969,Li8Mn12O48Si16,-2.761898994445801,-2.7983155250549316,0.021957840770483017
22970,F7Li1O5V4,-2.7646644115448,-2.8035809993743896,0.025050826370716095
22971,F12Fe4Li4,-2.754875898361206,-2.8551433086395264,0.033859606832265854
22972,F5O7V6,-2.7537059783935547,-2.734403610229492,0.036307357251644135
22973,F5O7V6,-2.7594480514526367,-2.734403610229492,0.036307357251644135
22974,F20Fe8Li4,-2.7741026878356934,-2.7863893508911133,0.03566104173660278
22975,F5O7V6,-2.7555270195007324,-2.734403610229492,0.036307357251644135
22976,F6Sn2,-2.774489641189575,-2.723421096801758,0.04433814808726311
22977,Ba4O44P16,-2.774763822555542,-2.818878412246704,0.04131845384836197
22978,F19O5V6,-2.7537009716033936,-2.738339424133301,0.07212653011083603
22979,F7O5V4,-2.774986505508423,-2.741913318634033,0.033498603850603104
22980,Cr6Li9Nb10O96P24,-2.7664949893951416,-2.7211971282958984,0.02080734632909298
22981,Ge1O3Yb1,-2.783229112625122,-2.6070075035095215,0.05686807259917259
22982,As1F6Rb1,-2.771015167236328,-2.7458863258361816,0.026193438097834587
22983,Cs2F6Sn2,-2.7849879264831543,-2.791661262512207,0.03424381464719772
22984,Ca4O16V8,-2.784390687942505,-2.729278087615967,0.03258298337459564
22985,La2O6Sb1Zn1,-2.758197069168091,-2.8230462074279785,0.02749565802514553
22986,O24Ti12Zn6,-2.775456190109253,-2.7930173873901367,0.04882677271962166
22987,Ca1O3V1,-2.8059821128845215,-2.9241127967834473,0.03187989816069603
22988,Ca4Ge2O8,-2.8119778633117676,-2.974843978881836,0.03436138480901718
22989,B24Li16O64P8,-2.8073782920837402,-2.765200138092041,0.02394736558198929
22990,B10Li2Na4O28P4,-2.7983319759368896,-2.746495246887207,0.025257138535380363
22991,Mg6O8Ti1V1,-2.80996036529541,-2.8276889324188232,0.018591735512018204
22992,Cr1Mg6O8Y1,-2.7855026721954346,-2.800629138946533,0.019231732934713364
22993,Mg6O8Y1Zn1,-2.8093459606170654,-2.782583713531494,0.019396435469388962
22994,Hf1Mg14Nb1O16,-2.8134379386901855,-2.7948734760284424,0.019462520256638527
22995,K1Mg14O16Si1,-2.798367738723755,-2.787630081176758,0.0190438199788332
22996,Mg14O16Sn1Ti1,-2.8070034980773926,-2.7978129386901855,0.016898473724722862
22997,Ba1Cr1Mg14O16,-2.7863335609436035,-2.78011155128479,0.01826927438378334
22998,Cr1Mg14O16Sn1,-2.786710023880005,-2.7779698371887207,0.01656794548034668
22999,Mg14O16Sn1V1,-2.804586172103882,-2.7946996688842773,0.01628171093761921
23000,Ce1Mg14O16Rb1,-2.7929818630218506,-2.7834014892578125,0.019649310037493706
23001,Cr1Mg14O16Si1,-2.8164172172546387,-2.816779136657715,0.01758492738008499
23002,Cu1Mg14Nb1O16,-2.8144655227661133,-2.814650535583496,0.01672530174255371
23003,Cu1Fe1Mg14O16,-2.816816806793213,-2.8297581672668457,0.01662592403590679
23004,Ba1Mg14Mn1O16,-2.7930727005004883,-2.7891440391540527,0.016917604953050613
23005,Al1B1Mg14O16,-2.8086137771606445,-2.803229331970215,0.019656524062156677
23006,Al1Ba1Mg14O16,-2.8045406341552734,-2.8171205520629883,0.016407225281000137
23007,Al1Mg14O16Si1,-2.816695213317871,-2.8353140354156494,0.01780359260737896
23008,Al1Mg14O16Sn1,-2.7905664443969727,-2.7941079139709473,0.0175540279597044
23009,Al1Mg14O16Sn1,-2.807417869567871,-2.7941079139709473,0.0175540279597044
23010,Ba1C1Mg30O32,-2.817626476287842,-2.8176698684692383,0.017035940662026405
23011,C1Mg30O32Rb1,-2.7924070358276367,-2.7823028564453125,0.019844530150294304
23012,Nb3O10Si1,-2.8135733604431152,-3.0038342475891113,0.06708347052335739
23013,Cr4Ho2Mg2O12,-2.8016111850738525,-2.7698259353637695,0.028817549347877502
23014,O16Ti8Zn4,-2.795546293258667,-2.7930173873901367,0.04882677271962166
23015,O40Si16Sn4Zn4,-2.8079164028167725,-2.7671942710876465,0.029175078496336937
23016,Ca2Fe2La2O12Sn2,-2.7997360229492188,-2.799571990966797,0.02756342478096485
23017,Mg4O28P8Ti4,-2.807413101196289,-2.770761489868164,0.051445264369249344
23018,Ca2Mo4O12Pr2,-2.804414987564087,-2.7785403728485107,0.026481978595256805
23019,Ba4Cu6F28Mg2,-2.8072192668914795,-2.836153745651245,0.03974306210875511
23020,O8V4Y2,-2.800255537033081,-2.807898998260498,0.04189491644501686
23021,Cu3O12Ti4Y1,-2.803879499435425,-2.7561192512512207,0.03782793506979942
23022,Mg4Mo2Nb4O16,-2.789217948913574,-2.804051160812378,0.02614031545817852
23023,Al2Co4O14Sr4Y2,-2.790647268295288,-2.7587814331054688,0.02407124452292919
23024,Ca2Cr2La2O12Sb2,-2.7889604568481445,-2.823275089263916,0.029877884313464165
23025,Ca4Mn8O32P8,-2.808786392211914,-2.8121325969696045,0.022233378142118454
23026,Fe8La7O24Sm1,-2.8143951892852783,-2.8413591384887695,0.035233352333307266
23027,Cs1K2O8P2Yb1,-2.8113982677459717,-2.783501625061035,0.024250639602541924
23028,Cd2O6Ti2,-2.796172857284546,-2.3079566955566406,1.1093907356262207
23029,Cr2Mn1O24P6Ti3,-2.809657096862793,-2.8447351455688477,0.01999778114259243
23030,B6O9,-2.8131282329559326,-2.849506139755249,0.0832025334239006
23031,F6K1Na2Ta1,-2.8001654148101807,-2.8014750480651855,0.048776451498270035
23032,F6Hg1K2Ta1,-2.8146979808807373,-2.8320271968841553,0.0382944792509079
23033,F6Hg1Nb1Rb2,-2.8028080463409424,-2.7507119178771973,0.032148510217666626
23034,Fe4Mg6Mo10O60Sr20,-2.796997547149658,-2.791642427444458,0.02090153843164444
23035,F22Mn12O2,-2.7937700748443604,-2.846999168395996,0.03125390037894249
23036,F28Li4Mn8,-2.810957908630371,-2.811182975769043,0.038122642785310745
23037,Fe1Li6O24P6Ti3,-2.8149476051330566,-2.821059226989746,0.02134428732097149
23038,Ba32O32,-2.8145859241485596,-2.829949378967285,0.13421836495399475
23039,B20Cs4K4O34,-2.8118152618408203,-2.8085761070251465,0.01681765355169773
