Index,composition,target,pred-0,uncertainty
6718,C4Li12Ni4O28P4,2.891900062561035,3.6973490715026855,0.2547988295555115
6719,Cu6O42V12Zn6,0.08959999680519104,0.45389288663864136,0.09526047855615616
6720,C4N8Sr4,3.6024999618530273,3.2440261840820312,0.21781893074512482
6721,Co3Li5O8,0.0,0.03394782543182373,0.11785927414894104
6722,Cl16H10N12O4P10,3.8886001110076904,4.750779628753662,0.36653953790664673
6723,Cs2La2Te6Zn2,1.5860999822616577,1.5124081373214722,0.11518070846796036
6724,Cu2Ga1Li1,0.0,0.0007517337799072266,0.006938046310096979
6725,Be4O20P6Rb2,5.622700214385986,5.5458984375,0.45742395520210266
6726,In1Sn1Te2,0.0,-0.0017156600952148438,0.020079655572772026
6727,As2O8Sc2,3.549099922180176,3.65092134475708,0.1485460251569748
6728,Be4H8O8,5.035999774932861,5.127988338470459,0.2813113331794739
6729,Ba6O10Si2,3.535399913787842,3.683929920196533,0.21273626387119293
6730,I4K18Li6O26,0.7541999816894531,1.601852536201477,0.6657213568687439
6731,Cu1Nd2Ru1,0.0,-0.00034117698669433594,0.007072703447192907
6732,K2Li2O8S2,5.32450008392334,5.304734230041504,0.17966225743293762
6733,Li4O20P4V4,1.292099952697754,1.8227462768554688,0.3114747107028961
6734,Br6K2Te1,1.957900047302246,2.261887788772583,0.22250647842884064
6735,Sm4Te10U2,0.0,0.0004898309707641602,0.007355501409620047
6736,B16Ru4Yb4,0.0,8.678436279296875e-05,0.007063217461109161
6737,Nd6O14Ru2,0.0,0.21842461824417114,0.18301479518413544
6738,Li1Se2Tb1,0.0908999964594841,1.3848023414611816,0.44049325585365295
6739,Be2Cr2Nd6S14,0.6970999836921692,0.6673325300216675,0.03442901745438576
6740,Al14Co12Sm14,0.0,0.0002961158752441406,0.006827791221439838
6741,K16O120P32V16,2.817699909210205,1.6172723770141602,0.26456964015960693
6742,Co4Si4,0.0,-0.0004703998565673828,0.00781896524131298
6743,P6Pd20Yb3,0.0,-9.441375732421875e-05,0.006928768940269947
6744,As6K2O24Pb8,3.492300033569336,3.164642810821533,0.12211228907108307
6745,Cu24Li24S24,1.330199956893921,1.1866360902786255,0.4284079968929291
6746,Nb4O16Sn2Zn4,1.9989999532699585,2.141244411468506,0.3149831295013428
6747,Mo2S4Te4W2,0.0,0.009171724319458008,0.02534927986562252
6748,Ba6Bi6O17,0.0,-0.0019418001174926758,0.01420085970312357
6749,Pd1Rh1Sm2,0.0,-0.0005357265472412109,0.007216786965727806
6750,Al6C24Er2H72,4.146200180053711,4.172804832458496,0.23969146609306335
6751,Be4Cs8O8,2.8120999336242676,2.840550422668457,0.18573971092700958
6752,Al1Pd3,0.0,-0.0003331899642944336,0.007078250870108604
6753,As14Ca21O56,3.6298000812530518,3.5062403678894043,0.277342826128006
6754,Cl28Cs4Y8,4.41949987411499,4.451998233795166,0.1518271416425705
6755,Ce4O16V4,0.08309999853372574,0.16417109966278076,0.11499486863613129
6756,K2Li2O4Zn2,2.1714999675750732,2.0079245567321777,0.3323934078216553
6757,Ga8Mn4Te16,0.0,0.24370789527893066,0.09862200915813446
6758,In12La2Ni6,0.0,-0.0004489421844482422,0.007014331873506308
6759,Cu2Er1F8Na1,0.9332000017166138,1.3043276071548462,0.26006388664245605
6760,C1Mg23Pr6,0.0,0.00032913684844970703,0.006986629217863083
6761,Os2P8,0.6758000254631042,1.2817063331604004,0.1301819384098053
6762,Cu4Dy2O8,0.0,0.01058351993560791,0.03811010345816612
6763,Bi10Mn2Nd6,0.0,0.0008460283279418945,0.006607819348573685
6764,Au2Sn2U2,0.0,-0.0009161233901977539,0.007302684709429741
6765,Bi10Na2O16,2.2792000770568848,2.387038230895996,0.2507494390010834
6766,Ba6Na2Si46,0.0,-0.0002695322036743164,0.006890070158988237
6767,In2Ni3S2,0.0,0.001512289047241211,0.006254358217120171
6768,O28P8Sb4,0.0,0.22564911842346191,0.6687743067741394
6769,B8Fe8Pr2,0.0,-0.0009163618087768555,0.007411985658109188
6770,Cl6Cs3Dy1,4.761499881744385,5.005471229553223,0.1542365550994873
6771,H24N6O30Sm2,2.2388999462127686,2.7021591663360596,0.22410476207733154
6772,Mg1Sm2Tl1,0.0,-4.2438507080078125e-05,0.006968668662011623
6773,As8In8,0.0,-0.0016434192657470703,0.015747953206300735
6774,Cl12Na2Sb2,2.035799980163574,2.403855323791504,0.21965442597866058
6775,Cr2Fe1Mn3O24P6,0.0,-0.0006784200668334961,0.007403801195323467
6776,Li4Na4O60Si24Zr4,5.203000068664551,4.519137859344482,0.7151403427124023
6777,Be12F24,8.085000038146973,7.624175548553467,0.40646326541900635
6778,Li8Mn12O24,0.34940001368522644,0.1256251335144043,0.15774287283420563
6779,Co5Li9Mn2O16,0.6471999883651733,0.25943881273269653,0.051742348819971085
6780,O60Rh20Sr24,0.0,-0.00039207935333251953,0.007282300386577845
6781,F7Li3Mn3O1,2.2852001190185547,2.5595149993896484,0.2888929545879364
6782,H16Ni2O20P4,4.350200176239014,4.331189155578613,0.3920324444770813
6783,Li6O58P16V6,1.2771999835968018,0.8743478059768677,0.2278653383255005
6784,N12Na12W4,1.767899990081787,0.95404452085495,0.36528661847114563
6785,B4Li6Mn2O12,1.424399971961975,1.3063948154449463,0.3118632435798645
6786,Li1O8V4,0.0,0.41904228925704956,0.23130717873573303
6787,Cl20H12Ir4K8N4,1.88510000705719,2.2528176307678223,0.20684576034545898
6788,O18Pb3Re6,0.0,-0.0004241466522216797,0.007667364086955786
6789,Li8Mn8O56P16,0.37220001220703125,0.9809974431991577,0.2815641462802887
6790,H8N2O8Tc2,3.294100046157837,3.1578640937805176,0.21044008433818817
6791,Li6O24P6V3,0.0,1.7173032760620117,0.43494361639022827
6792,Fe1O24P6Sn2Ti3,1.3087999820709229,0.034285902976989746,0.10252944380044937
6793,Al4As16B4Na8O56,2.7451000213623047,2.73695707321167,0.12984032928943634
6794,La2Mg2Na2O12W2,3.15310001373291,3.4372448921203613,0.19090645015239716
6795,Mo2S2Te4W1,0.0,0.12279319763183594,0.036468103528022766
6796,Ni3Sc3Sn3,0.0,0.0005154609680175781,0.007271023467183113
6797,Eu1In1,0.0,-0.0004967451095581055,0.007486618123948574
6798,Co3Li3O8Sb1,0.3504999876022339,0.545807421207428,0.16552692651748657
6799,As2Li3Nd1,0.03579999879002571,-0.0033059120178222656,0.01768375188112259
6800,Ac6Tl2,0.0,-0.00030410289764404297,0.007032953668385744
6801,Na2S4Sb2,0.23899999260902405,0.6765021681785583,0.4007372558116913
6802,Fe2Nb2Se10,0.0,-0.0006793737411499023,0.007428438868373632
6803,Mg1O8Ti4,0.0,-3.814697265625e-06,0.007288630120456219
6804,Cs2F12In2Mg2,4.431099891662598,4.758609771728516,0.18588660657405853
6805,Mn2Na10O10,0.631600022315979,0.6593542695045471,0.22138966619968414
6806,Fe2O2Se12Sm8,0.0,0.12306487560272217,0.07585208863019943
6807,Li4O30U6V4,2.272700071334839,1.8680477142333984,0.11873164027929306
6808,Al1Sb1,1.2273000478744507,0.6535634398460388,0.34181004762649536
6809,C2N2O2Tl2,2.5244998931884766,3.358165740966797,0.23946669697761536
6810,C2K4Nd2O14P2,4.328700065612793,4.342929363250732,0.16374711692333221
6811,B2Co2Gd1,0.0,-0.0004639625549316406,0.006965220905840397
6812,Mn8O16Zn4,0.6233999729156494,-0.0015147924423217773,0.009191839024424553
6813,Ce10Sn6,0.0,-0.0004209280014038086,0.007381164003163576
6814,Li1Mg1Pd1Sb1,0.0,0.0010509490966796875,0.007148388307541609
6815,Ce6Mg2,0.0,0.0003560781478881836,0.006843368988484144
6816,Bi20F4O28,2.546600103378296,2.5680794715881348,0.2939327657222748
6817,F10Mn12O14,0.012299999594688416,-0.000629425048828125,0.016336044296622276
6818,Hf2Sb4,0.0,0.0003548860549926758,0.006903201341629028
6819,Cs12S16Sb4,2.1159000396728516,2.147156238555908,0.1337379515171051
6820,Cl1K1,5.0269999504089355,5.0114312171936035,0.19211514294147491
6821,Lu1Os2Pa1,0.0,0.0007479190826416016,0.006519908085465431
6822,Pd10Pu6,0.0,-0.001362442970275879,0.008049337193369865
6823,Mo6O24Pr4,3.6621999740600586,3.6399617195129395,0.16626738011837006
6824,La10Mn12O36,0.011599999852478504,-0.001511693000793457,0.00845484621822834
6825,Ca8Pt12Sn20,0.0,-3.600120544433594e-05,0.007274609990417957
6826,C40Lu30,0.0,-0.0014876127243041992,0.00866478681564331
6827,F8Fe8Li8Na8O32P8,3.5748000144958496,3.3218612670898438,0.2887367010116577
6828,Co2Ni3O24P6Sb1,0.0,0.0006871223449707031,0.006600641645491123
6829,Ag1Br6Ce1Rb2,0.23909999430179596,0.22975605726242065,0.013960118405520916
6830,B6Lu2Ni21,0.0,9.72747802734375e-05,0.006736848037689924
6831,Co4In2U4,0.0,0.00041353702545166016,0.00669534457847476
6832,B2Co8Y2,0.0,-0.00028514862060546875,0.006942069623619318
6833,Ga16Na4Nd4S32,2.10479998588562,2.1707394123077393,0.18001727759838104
6834,C2Co1Pu1,0.0,-0.0002027750015258789,0.007014998234808445
6835,Au1Pt1Yb2,0.0,0.00015628337860107422,0.007028786465525627
6836,Al2Cu6,0.0,0.0006250143051147461,0.006805030163377523
6837,Li8P8,0.809499979019165,0.7849746942520142,0.29676494002342224
6838,Li18O24Ta6,4.5218000411987305,3.6145124435424805,3.059112071990967
6839,Cu4O16P4Rb4,0.0,0.08926856517791748,0.1436627060174942
6840,Co7F1Li1O7,0.0,0.03270137310028076,0.08915701508522034
6841,La6Se8,0.0,6.413459777832031e-05,0.00724738510325551
6842,Nd3Zn11,0.0,-0.00033664703369140625,0.0071767838671803474
6843,Cd2Dy1Tm1,0.0,-0.00014030933380126953,0.0069505260325968266
6844,Co1Li1Mg6O8,0.0,0.2282739281654358,0.1233036145567894
6845,Co6Fe4Li10O20,1.6649999618530273,0.6936551332473755,0.1697583943605423
6846,O10P2V4,0.0,0.8529791831970215,0.3709447979927063
6847,Ce2Se4,0.6891000270843506,0.4885098338127136,0.1787565052509308
6848,Na1Sm1Te2,1.173799991607666,1.0966556072235107,0.09570705890655518
6849,Al4Mg1Na6O36Si13,5.029300212860107,4.903937816619873,0.24002693593502045
6850,Ge4Nd1Ni2Tb1,0.0,0.001631617546081543,0.006251069251447916
6851,F6Li2Ni4O2,2.689500093460083,2.5170764923095703,0.31929752230644226
6852,O2Pb1,0.0,-0.0018268823623657227,0.01575269177556038
6853,Al16Pt7Ti6,0.0,0.00030422210693359375,0.007027271669358015
6854,Ag2Ho1Lu1,0.0,0.00018346309661865234,0.006911254487931728
6855,Fe16Li4O48P12,2.911900043487549,2.87933349609375,0.26035749912261963
6856,Co5Fe5V2Y1,0.0,0.001028895378112793,0.006197294220328331
6857,Ba2Cu2O11Sm2Ti2,0.0,-0.0001138448715209961,0.007331692613661289
6858,O12Sm4V4,1.4645999670028687,1.2532312870025635,0.2991134226322174
6859,Cu2H12N2O10P2,0.0,0.8260360360145569,0.13208815455436707
6860,Pt30Si19U6,0.0,0.00033164024353027344,0.006770136300474405
6861,Cr16N32Rb16,0.0,0.054769158363342285,0.05583261325955391
6862,Li4Mo2O26P8,1.868399977684021,1.367255449295044,0.6806891560554504
6863,Fe4Sb4Ti5,0.0,-0.00020456314086914062,0.006801989860832691
6864,Eu9Ni26P12,0.0,0.0004379749298095703,0.006730294786393642
6865,Cr14O42Sr14,0.5875999927520752,0.5690613389015198,0.2746753394603729
6866,C2Li4Mn2O14S2,4.0493998527526855,3.9893593788146973,0.3742268681526184
6867,B2Ca2Ni8,0.0,0.00013911724090576172,0.006755548063665628
6868,Ba2Co2S4,0.0,-0.0001386404037475586,0.008010447025299072
6869,Al4H24O30Se6,4.640399932861328,4.632246017456055,0.24675370752811432
6870,Ba10Cu15Gd2O35Y3,0.0,0.0005838871002197266,0.006718651857227087
6871,F10O2V4,1.537600040435791,1.6814978122711182,0.23305581510066986
6872,Bi2La1O4,0.0,0.07327413558959961,0.20223809778690338
6873,Cu4Pr2,0.0,0.0008599758148193359,0.0069574033841490746
6874,Mg2O8Sn3,2.448499917984009,1.8283350467681885,0.22707195580005646
6875,Ga8H36N4O44P8,3.1937999725341797,4.09434175491333,0.24075762927532196
6876,Cr3Fe2Li4O16Sb3,0.5900999903678894,0.8215734958648682,0.1625348925590515
6877,Br10C2Pr6,0.6643000245094299,1.6577799320220947,0.2900334596633911
6878,Ba2Cu4Sb4,0.0,0.000675201416015625,0.007209543604403734
6879,Co4Zr2,0.0,0.0015833377838134766,0.0063619292341172695
6880,Fe12La14Mg4O45Sr2,1.3739999532699585,1.0310956239700317,0.19212792813777924
6881,Ag8La28Ni24O80Sm4,0.0,-0.0006569623947143555,0.010860368609428406
6882,As1Br3Ca3,1.6656999588012695,1.5406794548034668,0.12308972328901291
6883,Ca6F1N1Sn2,0.13519999384880066,0.0013759136199951172,0.006892557721585035
6884,Bi6Gd2,0.0,-0.0008934736251831055,0.007290499750524759
6885,Bi2Mg1O6Ti1,2.7407000064849854,1.3389484882354736,0.9770182371139526
6886,Co3Li7Mn2O12,0.0,0.29788804054260254,0.05600986257195473
6887,Ca4O16V8,1.5029000043869019,1.0293219089508057,0.37528619170188904
6888,Cr2H4Li4O20P4V2,0.0,2.0611133575439453,0.17704790830612183
6889,Dy4Ni4Si4,0.0,0.0006139278411865234,0.006714773830026388
6890,Cu2Se2Tl1,0.0,-0.00028765201568603516,0.008562851697206497
6891,Co6Li6O24P6,2.8761000633239746,2.7704033851623535,0.21173802018165588
6892,Co5Li9Mn2O16,0.15399999916553497,0.25943881273269653,0.051742348819971085
6893,F14Li4Mn7O2,1.7582000494003296,1.6909165382385254,0.2813620865345001
6894,Ba8I28Y4,2.638000011444092,2.6573727130889893,0.1505882889032364
6895,Au6Ho2,0.0,0.0005224943161010742,0.006731479428708553
6896,Ge8Pt4Yb4,0.0,3.6835670471191406e-05,0.0070307133719325066
6897,Mg6Zn6,0.0,0.0015375614166259766,0.006742584519088268
6898,F8Fe6O4,0.9696999788284302,1.1274648904800415,0.19308136403560638
6899,Al8F18K6O16P4,5.455999851226807,5.40169095993042,0.4032309353351593
6900,Lu2Pd1Tc1,0.0,0.00047647953033447266,0.006735849194228649
6901,Br2F6Rb2Sb2,3.754199981689453,3.471890449523926,0.2412606030702591
6902,Co4Li8Mn2O14,0.8632000088691711,0.2875633239746094,0.06638418883085251
6903,La1Rh2Si2,0.0,-0.00028645992279052734,0.007060004863888025
6904,Ca1H3Pd1,0.0,-0.0014525651931762695,0.01489743310958147
6905,O24W4Y8,3.8041999340057373,3.038486957550049,0.3457375764846802
6906,Fe8La16O16Se16,1.745300054550171,2.1292057037353516,0.23036272823810577
6907,Mn6O18Tl6,0.0,0.0012143850326538086,0.006956364959478378
6908,Ni6Sn8U6,0.0,0.0020235776901245117,0.006046141032129526
6909,Cu4F28Fe4Na8,0.05649999901652336,-0.000714421272277832,0.007883891463279724
6910,Ag4Al2,0.0,-0.00012242794036865234,0.008043352514505386
6911,Co4Sc6Si6,0.0,-0.00032711029052734375,0.007042340002954006
6912,Co3Li2Mg1O8,0.034299999475479126,0.03861856460571289,0.1088036373257637
6913,C1Fe17Tb2,0.0,0.00010669231414794922,0.00667833024635911
6914,Fe6Li10O60Sc4Si20,2.796099901199341,2.940746784210205,0.19541563093662262
6915,F2Fe2Li8O6,2.601799964904785,2.81353759765625,0.24885813891887665
6916,Al4Ca12Sb12,0.2524000108242035,0.6660562753677368,0.08158751577138901
6917,Ba5Eu5Fe10O26,0.0,-6.914138793945312e-05,0.007050907704979181
6918,Al6Er4Fe28,0.0,0.0001100301742553711,0.006682028528302908
6919,Ag4Cu4O6,0.0,-0.002164006233215332,0.016803599894046783
6920,Ce1Co5La1Ni5,0.0,-0.00017631053924560547,0.006893704645335674
6921,Al2Cs2O24Si10,4.553899765014648,2.354379653930664,2.730318546295166
6922,B4Ho6Ni14,0.0,-0.0005657672882080078,0.006993275601416826
6923,Fe10Mn6O24,0.4794999957084656,-0.0011461973190307617,0.02078794315457344
6924,As4O20V4Zn4,1.9745999574661255,1.7852959632873535,0.42612797021865845
6925,Dy2Ir1Ni1,0.0,0.0007283687591552734,0.006709902547299862
6926,Ba8In6O17,0.7285000085830688,1.16827392578125,0.444451242685318
6927,Bi9K7O24,0.0,0.0009070634841918945,0.008512938395142555
6928,Ca6Co7Cu1O24Sr2,0.0,0.00020992755889892578,0.0071191610768437386
6929,O2Rb4,0.35350000858306885,0.593913197517395,0.24323944747447968
6930,F6Rb2Si1,6.991199970245361,7.096173286437988,0.31523993611335754
6931,B1Er1Rh3,0.0,0.0005772113800048828,0.006621304899454117
6932,Ca2Mo4O20P4,0.6880999803543091,0.028039216995239258,0.09528470784425735
6933,Mo1Na1O15V5,0.7358999848365784,0.48017507791519165,0.24678972363471985
6934,Ca8H8O32P8,5.0472002029418945,5.269930362701416,0.1987736076116562
6935,Mo4Ni6P2,0.0,0.0005913972854614258,0.006531380116939545
6936,Al4Fe8Y1,0.0,-0.0002722740173339844,0.006945169996470213
6937,K6Li2Pb8,0.21969999372959137,0.24930942058563232,0.14903558790683746
6938,Ca1Cd1Mg30O32,3.8750998973846436,4.159475803375244,0.17545107007026672
6939,Ba6Na2O16Si4,0.17560000717639923,4.335865497589111,0.1603877991437912
6940,As4Na8Sb4,0.5909000039100647,0.4448164105415344,0.12358170747756958
6941,Ta12Te48,0.0,0.00993800163269043,0.04830131307244301
6942,Ca1Na1Tl2,0.0,-0.0009057521820068359,0.007286343723535538
6943,B8Cl8Mg16N16,3.670099973678589,3.501401424407959,0.19376125931739807
6944,Mo4Ru2Te8,0.2094999998807907,0.15449631214141846,0.0372895821928978
6945,F31K7Th6,5.852700233459473,6.000627517700195,0.29875659942626953
6946,Hf1Rh2Zn1,0.0,0.000179290771484375,0.0067482939921319485
6947,Cl2Tb2,0.0,-1.621246337890625e-05,0.007519938983023167
6948,Ce8Fe4O8Se8,0.0,9.322166442871094e-05,0.006927615962922573
6949,Nd3Y1,0.0,-0.00023794174194335938,0.007007325533777475
6950,Ce2Os4,0.0,-0.00048339366912841797,0.007447189651429653
6951,O15Pb5Ti2Zr3,2.8210999965667725,2.9686174392700195,0.1226724162697792
6952,N12O36Y4,3.270400047302246,3.4700264930725098,0.1534595787525177
6953,Cd2S8Y4,1.1109000444412231,1.1283700466156006,0.2598039507865906
6954,As2Cu2Ge2Ti2,0.0,-0.0014740228652954102,0.008321071043610573
6955,Er2F2S2,1.3243999481201172,1.731992483139038,0.3658473789691925
6956,Al2Nd1Pt3,0.0,0.0005849599838256836,0.006700112018734217
6957,Al1Co1,0.0,0.00014841556549072266,0.007234093267470598
6958,Al1Co2Ta1,0.0,2.3126602172851562e-05,0.0067319320514798164
6959,C4Mn4Na6O28P4,0.0,0.08246111869812012,0.09447268396615982
6960,Fe2Li2O7Si2,3.094899892807007,3.098996162414551,0.22129115462303162
6961,Bi4O12Zn2,0.08799999952316284,0.013797521591186523,0.03250075504183769
6962,Mo1Se2Te2W1,0.7319999933242798,0.36039239168167114,0.16551539301872253
6963,Eu1Yb1Zn2,0.0,-0.00016176700592041016,0.007137835957109928
6964,Cu1Mg14O16Ti1,0.0,-0.0012781620025634766,0.008586368523538113
6965,Al1Ca1Mg14O16,0.06750000268220901,0.16993212699890137,0.2865787446498871
6966,Bi2I1O4Yb1,0.0,1.229533076286316,0.4520714282989502
6967,B40H100N20Rb8,3.8919999599456787,4.746656894683838,0.3216725289821625
6968,Cd2Pb2Sr2,0.0,-0.0017648935317993164,0.008376730605959892
6969,Cl32Pb12Rb10,0.020800000056624413,2.9978036880493164,0.27444759011268616
6970,As8H4O24P4,4.237100124359131,3.542862892150879,0.14878883957862854
6971,Cr2Te4Ti1,0.0,-0.0005548000335693359,0.007176222745329142
6972,Cd2Cs2Dy2Se6,2.4189999103546143,2.0015673637390137,0.09994376450777054
6973,Br12Sb4,3.3684000968933105,2.8322408199310303,0.26416948437690735
6974,Al1Hf1Ir2,0.0,-2.8014183044433594e-05,0.006785533856600523
6975,Bi6Er2O12,2.0481998920440674,2.328632116317749,0.47337889671325684
6976,Al3B4Ho1O12,5.639800071716309,5.528073787689209,0.19871452450752258
6977,S2Si2Zr2,0.0,-0.0003858804702758789,0.0076270634308457375
6978,Al2H6O6,4.747600078582764,4.839615345001221,0.31591299176216125
6979,Ba3N4O9Si6,4.372000217437744,3.300718307495117,0.23651160299777985
6980,As4Ca4Ni4O20,0.4235999882221222,0.6375672817230225,0.30302146077156067
6981,F32O8Ru8,0.2980000078678131,0.5653659701347351,0.12420354038476944
6982,Cr3Li32O48Ti13,1.3658000230789185,1.1729068756103516,0.4814366102218628
6983,Pd6Rb4S12U2,0.0,0.0003758668899536133,0.006701831240206957
6984,Hg8O20Y8,0.6589999794960022,1.536673665046692,0.1936657875776291
6985,Bi1Pd2Sc1,0.0,0.0008015632629394531,0.00641214195638895
6986,Bi4Se8,0.8895999789237976,0.6451048254966736,0.22213268280029297
6987,Au2Ca1Sn1,0.0,-0.0005764961242675781,0.007375136483460665
6988,Cl7Na1,0.503000020980835,1.8279485702514648,0.5817570090293884
6989,Ga6La1Pd1,0.0,-0.0002307891845703125,0.0070322188548743725
6990,Li9Mn7O16,0.0,0.4334332346916199,0.2111726999282837
6991,Nd4O24Ta4Ti4,3.049299955368042,3.1596059799194336,0.11237775534391403
6992,Ga3Sn1,0.0,-0.0009206533432006836,0.008127576671540737
6993,As8Pt8Sr4,0.0,-0.0008800029754638672,0.007656860165297985
6994,Ca2Ni9O13,0.0,0.0013246536254882812,0.006599754560738802
6995,Al32O48,4.064599990844727,4.679917335510254,0.5625060200691223
6996,F6Ga2,4.705100059509277,4.677555561065674,0.3924321234226227
6997,Li12Mn2O8,2.6185998916625977,1.2715727090835571,0.913587749004364
6998,Li2Mo20O110P20,1.5511000156402588,0.21964144706726074,0.17048591375350952
6999,Ga12Ru4,0.37869998812675476,-0.0024350881576538086,0.013588239438831806
7000,Mg4Mn6O16,1.0168999433517456,0.8675001859664917,0.16235041618347168
7001,Cd2O24Pt18,0.0,-0.0010263919830322266,0.007750590331852436
7002,Ni2Pr1Sn2,0.0,-0.0002067089080810547,0.0069747925736010075
7003,Co8H16O36P8,2.9965999126434326,2.997870683670044,0.15892599523067474
7004,La2Ni1Pt1,0.0,0.00028061866760253906,0.006822532508522272
7005,C4Li10Mn4Na2O28P4,3.551800012588501,3.6185340881347656,0.230142742395401
7006,As1Cs2I6Rb1,2.1505000591278076,2.103364944458008,0.10964952409267426
7007,Ge12Lu6Mn6,0.0,0.0014998912811279297,0.006304921116679907
7008,Cr12O22,0.0,0.029053330421447754,0.14798088371753693
7009,Te12Ti8,0.0,-4.696846008300781e-05,0.007134045008569956
7010,As8Mn4O28Zn4,0.9526000022888184,1.5196001529693604,0.17072972655296326
7011,Mn5O12V1,1.0717999935150146,0.30635201930999756,0.10921889543533325
7012,Ca2S18Sn8,0.7426000237464905,0.015292644500732422,0.06744764000177383
7013,Al4Be5Fe2,0.0,-0.0003561973571777344,0.007127564866095781
7014,Ga16Os7Zr6,0.0,-0.0006823539733886719,0.007570614106953144
7015,Bi4Li4O28P8,4.055600166320801,4.0341339111328125,0.20108649134635925
7016,Li4Ni4O48P16,0.0026000000070780516,0.21525132656097412,0.5483236312866211
7017,Ba3Mg2O12Sr1Te2,1.886199951171875,2.4660067558288574,0.1786152422428131
7018,Cr2H40N4O28S4,2.7076001167297363,3.3265295028686523,0.15559226274490356
7019,Fe6Li4O32Si12,2.8255999088287354,2.979564666748047,0.21238946914672852
7020,Ca3O12Sr1V4,0.4602999985218048,0.17006611824035645,0.31833896040916443
