Index,composition,target,pred-0,uncertainty
3238,F1Ir1Mo1N1O1,1.0800000429153442,1.5824658870697021,0.17332755029201508
3239,K1O2S1Te1,2.9000000953674316,2.069573402404785,0.6605982780456543
3240,Ga1La1N1O2,0.5,0.9878785610198975,0.36428695917129517
3241,Cs1Fe1O2S1,3.700000047683716,2.262314796447754,0.732433557510376
3242,Ge1O3Y1,0.6399999856948853,0.6538968086242676,0.25665169954299927
3243,Au1N2O1Te1,1.7400000095367432,1.6391290426254272,0.16330385208129883
3244,Mg1Mn1N2O1,1.2400000095367432,1.6698020696640015,0.27385851740837097
3245,Bi1Cr1F1N1O1,1.440000057220459,1.0706959962844849,0.257101833820343
3246,Li1N1O2Sn1,1.159999966621399,1.2986172437667847,0.2306187003850937
3247,Mn1O3Si1,0.3199999928474426,0.9192431569099426,0.2550787627696991
3248,Mo1N2O1W1,0.5400000214576721,0.8561365604400635,0.22596006095409393
3249,Ge1O3Sn1,0.36000001430511475,0.45300352573394775,0.16197659075260162
3250,Ge1Na1O2S1,1.0,1.2429547309875488,0.2711507976055145
3251,N3Re2,1.6399999856948853,1.630859613418579,0.3510925769805908
3252,Au1N3Ni1,1.9600000381469727,1.8926899433135986,0.15518330037593842
3253,Be1Hf1N1O2,1.8200000524520874,1.3658486604690552,0.34199807047843933
3254,Cd1F1N1O1Zn1,1.2000000476837158,1.4944144487380981,0.13970120251178741
3255,F1Ni1O2Zr1,1.2999999523162842,0.9097775220870972,0.1618717610836029
3256,F1N1O1Re1V1,1.5,1.3577995300292969,0.3070223927497864
3257,Cd1N3Y1,1.9199999570846558,1.9270528554916382,0.21905429661273956
3258,Bi1N3Ru1,2.0199999809265137,1.6370646953582764,0.28660085797309875
3259,F1N1Ni1O1Zn1,1.7200000286102295,1.5589625835418701,0.1770716905593872
3260,O2Re1S1Y1,0.8999999761581421,1.2577693462371826,0.35018378496170044
3261,F1N1O1Re1Zr1,1.3600000143051147,1.3631012439727783,0.27789896726608276
3262,In1Mo1N1O2,1.1200000047683716,0.8172376155853271,0.28806638717651367
3263,Mn1N2O1Os1,1.3799999952316284,1.2400801181793213,0.26459115743637085
3264,O3Ta1Ti1,0.5400000214576721,0.44431519508361816,0.2905386984348297
3265,Mg1N3Ta1,1.159999966621399,1.6159061193466187,0.44084247946739197
3266,Cd1F1Li1O2,1.3600000143051147,1.3864405155181885,0.1619676649570465
3267,Cu1N2O1Rb1,2.3399999141693115,3.165493965148926,0.4928078353404999
3268,Hg1Li1O3,1.8600000143051147,2.050051212310791,0.1864997297525406
3269,Al1Ge1O3,0.7599999904632568,0.8142353296279907,0.17457474768161774
3270,Li1N3Rh1,2.259999990463257,2.124216079711914,0.3002336621284485
3271,F1Ga1O2Os1,1.5399999618530273,1.4419583082199097,0.22053736448287964
3272,Mg1N1Ni1O2,2.059999942779541,1.604602336883545,0.30367615818977356
3273,N2O1Rb1Re1,1.0,2.5600905418395996,1.1884047985076904
3274,As2F1O2,1.0,0.824499785900116,0.15238451957702637
3275,Ag1Ni1O3,2.3399999141693115,1.6223065853118896,0.18889768421649933
3276,Cd1N3Sn1,1.7599999904632568,1.7691318988800049,0.19574978947639465
3277,N1O2Pd1Y1,1.399999976158142,1.6404759883880615,0.20123504102230072
3278,Fe1O3Os1,1.3200000524520874,1.56108558177948,0.19833721220493317
3279,K1Ni1O2S1,1.4800000190734863,2.4331111907958984,0.7743502259254456
3280,Ga1Hg1O3,1.5800000429153442,1.3059146404266357,0.21938636898994446
3281,Mg1Mn1O2S1,1.5800000429153442,0.8666126728057861,0.17508183419704437
3282,F1N1O1Rb1Ta1,0.41999998688697815,1.8999648094177246,1.1280615329742432
3283,O3Ru1Te1,1.6200000047683716,1.4410290718078613,0.19810423254966736
3284,N2O1Pt1W1,1.600000023841858,1.2598215341567993,0.27597054839134216
3285,Cs1N1O2Pt1,3.259999990463257,2.112139940261841,0.5452273488044739
3286,Ir1N2Na1O1,1.6200000047683716,1.9713282585144043,0.41347774863243103
3287,Co1N3V1,1.4800000190734863,1.471415400505066,0.21909457445144653
3288,Ge1N2O1Sc1,1.7599999904632568,1.291150689125061,0.2095302790403366
3289,F1Ir1Mo1O2,1.5,1.593772292137146,0.17959266901016235
3290,Hg1Nb1O3,2.2200000286102295,1.0163869857788086,0.7571492791175842
3291,Ge1N3Re1,1.940000057220459,1.3513717651367188,0.29537245631217957
3292,F1O2Sr1Zr1,1.9600000381469727,0.9823806285858154,0.7745549082756042
3293,La1N2O1Sn1,1.7799999713897705,1.2462666034698486,0.31052517890930176
3294,F1O2Rb1Sc1,0.47999998927116394,1.788561463356018,0.7172163724899292
3295,F1Hg1K1O2,2.3399999141693115,1.5965468883514404,0.2641018033027649
3296,Ir1Mo1O3,1.399999976158142,1.5152244567871094,0.178717702627182
3297,Mo1N3Ru1,1.2999999523162842,1.273449182510376,0.1854732781648636
3298,As1Bi1O2S1,1.0800000429153442,0.9601104855537415,0.16144216060638428
3299,F1N1O1Sc1Tl1,1.0,1.3717073202133179,0.23962372541427612
3300,F1Hf1K1O2,3.0,1.5948973894119263,1.013223648071289
3301,Mn1N3Ru1,1.1399999856948853,1.3252551555633545,0.1979447305202484
3302,Cd1F1O2Zn1,0.7200000286102295,1.0668954849243164,0.15155532956123352
3303,Ca1Co1N1O2,0.8600000143051147,1.3459430932998657,0.46949806809425354
3304,N1O2Pt1Sc1,1.2799999713897705,1.583190679550171,0.20171436667442322
3305,N1Nb1Ni1O2,0.9599999785423279,0.8514187335968018,0.19392842054367065
3306,Al1N3Ti1,1.2200000286102295,1.4934968948364258,0.2748185992240906
3307,Mg1N3Rb1,4.199999809265137,3.357145071029663,0.3509732782840729
3308,Au1Ca1F1O2,1.7599999904632568,1.5585660934448242,0.19155102968215942
3309,Be1Mn1O3,1.340000033378601,1.1031508445739746,0.21788693964481354
3310,N1O2Te1W1,2.0799999237060547,1.275655746459961,0.3629970848560333
3311,O3Pd1V1,0.6200000047683716,1.0511704683303833,0.21725153923034668
3312,F1Mo1N1O1Pb1,1.8600000143051147,1.2525041103363037,0.4158511161804199
3313,Bi1Ca1N3,2.0,1.9599738121032715,0.29934579133987427
3314,Al1B1N1O2,1.5399999618530273,1.8860375881195068,0.42605265974998474
3315,Cd1Cu1N1O2,2.2200000286102295,1.7665890455245972,0.1875060498714447
3316,O2Rb2S1,2.680000066757202,2.4513731002807617,0.39281806349754333
3317,Co1F1N1O1Zn1,1.6799999475479126,1.472543716430664,0.17209747433662415
3318,Hf1La1N3,2.359999895095825,1.460861325263977,0.4942130744457245
3319,K1N3W1,1.0800000429153442,2.3957486152648926,1.17746102809906
3320,Cr1O2Rb1S1,0.8999999761581421,2.125065803527832,0.7391829490661621
3321,Bi1O3V1,1.3600000143051147,0.5616387724876404,0.3421541452407837
3322,As1N2O1Ti1,1.3600000143051147,0.9616279602050781,0.25877442955970764
3323,Co1N2O1Pt1,1.659999966621399,1.6424074172973633,0.14293329417705536
3324,N1O2Rb1Ru1,3.4200000762939453,2.190147638320923,0.7708788514137268
3325,As1O2Ru1S1,1.1799999475479126,1.119325876235962,0.162422776222229
3326,O3Tl1Zn1,1.3200000524520874,1.378029465675354,0.1817246973514557
3327,La1Mg1O2S1,0.8600000143051147,0.922852635383606,0.23863950371742249
3328,O2Re1S1W1,1.1200000047683716,1.3126933574676514,0.26568618416786194
3329,Hg1N1Ni1O2,1.5800000429153442,1.9862772226333618,0.3895258605480194
3330,N2O1Sb1Y1,0.8999999761581421,1.1585845947265625,0.19872993230819702
3331,Mg1O3Ti1,0.019999999552965164,0.559998095035553,0.38548076152801514
3332,N1O2Rh1Sr1,2.759999990463257,1.778380036354065,0.6424622535705566
3333,N1O2Re1Sn1,1.2599999904632568,1.076629638671875,0.3217739164829254
3334,Cr1N3Y1,0.5199999809265137,1.3754875659942627,0.32172930240631104
3335,N3Pt1Y1,2.619999885559082,1.9048243761062622,0.2453029900789261
3336,Cd1Ga1O2S1,0.8399999737739563,1.037279725074768,0.18927742540836334
3337,Li1O2S1Sr1,1.6200000047683716,1.807150959968567,0.33433106541633606
3338,N1O2Sr1W1,1.5800000429153442,1.3164799213409424,1.0884385108947754
3339,F1Ni1O2Si1,1.0,1.4163472652435303,0.22866562008857727
3340,In1La1O2S1,0.7599999904632568,0.8427857160568237,0.23083007335662842
3341,N1O2Ru1Sc1,1.3799999952316284,1.361577033996582,0.26713836193084717
3342,F1O2Rh1Si1,1.2799999713897705,1.5830079317092896,0.221505269408226
3343,Co1Nb1O3,0.6399999856948853,0.6971947550773621,0.17573507130146027
3344,Ag1Cu1N3,2.319999933242798,2.2012994289398193,0.15608371794223785
3345,Al2O2S1,1.2400000095367432,1.030439853668213,0.16549064218997955
3346,Al1Mo1N3,1.1799999475479126,1.2011771202087402,0.24132880568504333
3347,N3Ni1Sn1,1.659999966621399,1.5384949445724487,0.17743444442749023
3348,Nb1O2Os1S1,1.5199999809265137,1.2543264627456665,0.21250282227993011
3349,N1O2Pd1Si1,2.0199999809265137,1.6302030086517334,0.2553560137748718
3350,Al1N1O2Os1,1.7400000095367432,1.5889649391174316,0.2689516842365265
3351,As1O3Ta1,1.100000023841858,0.705016553401947,0.3620210587978363
3352,Ag1N3Ti1,1.5800000429153442,1.8649601936340332,0.2664932310581207
3353,N2Na1O1W1,1.8600000143051147,1.2833565473556519,0.8168642520904541
3354,Ca1N1O2Pd1,1.2999999523162842,1.6817126274108887,0.2946987748146057
3355,Mo1O3Pt1,1.0800000429153442,1.4680711030960083,0.19679248332977295
3356,As1Cs1N1O2,2.940000057220459,2.0601401329040527,0.5589601993560791
3357,Ag1Cr1F1N1O1,1.940000057220459,1.366668701171875,0.31543517112731934
3358,Ca1Fe1N2O1,2.9800000190734863,1.5566240549087524,0.37777331471443176
3359,B1F1Ge1O2,0.9800000190734863,1.4773306846618652,0.27667683362960815
3360,B1Ir1O3,2.0799999237060547,2.1745402812957764,0.36855176091194153
3361,F1N1O1Pd1Ta1,1.9600000381469727,1.264562964439392,0.34956374764442444
3362,Mn1O2S1Te1,1.0800000429153442,0.9402658939361572,0.15052469074726105
3363,As1Nb1O3,0.699999988079071,0.7575733661651611,0.2764534652233124
3364,Co1F1Li1N1O1,2.380000114440918,1.716673493385315,0.29784291982650757
3365,Al1N3Os1,1.6200000047683716,1.6536593437194824,0.2434597611427307
3366,Cs1F1N1O1V1,3.5999999046325684,1.9561835527420044,0.8125066757202148
3367,Ga1Hg1O2S1,0.9599999785423279,1.195432186126709,0.20829880237579346
3368,Al1F1O2Y1,1.2200000286102295,1.0985875129699707,0.31132814288139343
3369,F1O2Sn1Te1,0.8399999737739563,0.9049484729766846,0.14861942827701569
3370,Ag1K1N1O2,1.9199999570846558,2.030333995819092,0.3270108997821808
3371,F1Fe1Mo1N1O1,1.2200000286102295,1.1331276893615723,0.17329825460910797
3372,K1N3Pb1,2.559999942779541,2.8248291015625,0.35501065850257874
3373,F1Ga1O2Zn1,0.5199999809265137,0.8007910847663879,0.15983642637729645
3374,Be1N1O2Sc1,1.2599999904632568,1.609252691268921,0.3192328214645386
3375,Mg1N2O1Sn1,1.4199999570846558,1.6169462203979492,0.19526249170303345
3376,Hf1N3Te1,1.5399999618530273,1.6930170059204102,0.35003989934921265
3377,In1O3Ti1,0.23999999463558197,0.4574640989303589,0.31531792879104614
3378,Mg1N2O1Tl1,2.559999942779541,2.0963826179504395,0.16391679644584656
3379,In1N3Pd1,1.6799999475479126,1.8142659664154053,0.13629461824893951
3380,F1In1N1O1Ru1,1.0399999618530273,1.3645424842834473,0.16442441940307617
3381,Ag1F1Mo1N1O1,2.0999999046325684,1.4371423721313477,0.4948490262031555
3382,B1N3Os1,1.840000033378601,2.0304105281829834,0.34531083703041077
3383,Be1K1N2O1,2.5199999809265137,3.346902370452881,0.7171982526779175
3384,B1O2Re1S1,1.6799999475479126,1.6273151636123657,0.3356298804283142
3385,F1Mo1O2Pb1,1.5399999618530273,1.0311623811721802,0.4066639840602875
3386,F1Ni1O2Sn1,0.6800000071525574,0.7876561284065247,0.13710904121398926
3387,Mg1O2S1Zn1,1.6399999856948853,1.1103665828704834,0.14118166267871857
3388,In1N1O2Tl1,1.7400000095367432,1.5005621910095215,0.1572917252779007
3389,N2O1Te1Ti1,0.7200000286102295,0.9760812520980835,0.25330349802970886
3390,Ca1Hf1O3,0.019999999552965164,0.8136337995529175,0.5425218939781189
3391,Ba1F1N1O1V1,0.3400000035762787,1.5717439651489258,0.9601449966430664
3392,O2S1Tl1Y1,0.8600000143051147,1.033287763595581,0.18662600219249725
3393,Hg1In1O3,1.2200000286102295,1.3283365964889526,0.17237888276576996
3394,F1N1O1Sc1Sn1,1.399999976158142,1.0217454433441162,0.17644627392292023
3395,Ba1Ga1N2O1,2.740000009536743,1.879538655281067,0.449914813041687
3396,Ba1O3Ta1,1.8600000143051147,0.8336672186851501,0.9875828623771667
3397,Al1Co1N1O2,1.440000057220459,1.309727668762207,0.21974891424179077
3398,As1F1N1O1Pt1,1.5800000429153442,1.5264521837234497,0.16046059131622314
3399,Hf1In1O3,0.9599999785423279,0.6747897267341614,0.2873937487602234
3400,N2O1Re1V1,0.8600000143051147,0.984010636806488,0.30842873454093933
3401,Ba1N3Re1,0.5,2.347294807434082,1.1332582235336304
3402,N2O1Rb1Sb1,3.619999885559082,2.1856186389923096,0.5414125323295593
3403,As1N1O2Tl1,1.1200000047683716,1.6919714212417603,0.3072579801082611
3404,Hg1N2O1Te1,1.8600000143051147,1.5653843879699707,0.24112360179424286
3405,Cd1Ir1N1O2,1.7000000476837158,1.7164583206176758,0.386231929063797
3406,Cs1F1Hf1N1O1,2.5399999618530273,2.0469799041748047,0.8830685615539551
3407,O3Pd1V1,1.2200000286102295,1.0511704683303833,0.21725153923034668
3408,Ga1Ni1O2S1,0.8999999761581421,1.002376914024353,0.11482805758714676
3409,Ag1Bi1O3,1.2200000286102295,1.301835298538208,0.19746652245521545
3410,As1O3Ru1,1.5199999809265137,1.2459651231765747,0.2201448380947113
3411,Ag1N2O1Zr1,1.2200000286102295,1.4914754629135132,0.2586662173271179
3412,Mn1N2O1Zr1,0.8199999928474426,0.7784438133239746,0.17363658547401428
3413,B1F1Ge1N1O1,1.2400000095367432,1.6865427494049072,0.29549989104270935
3414,Mg1N1Nb1O2,1.0399999618530273,0.8369289040565491,0.4470859467983246
3415,O3Pb1Zr1,0.07999999821186066,0.6656562685966492,0.35502585768699646
3416,Ga1O2Rh1S1,0.9200000166893005,1.0470099449157715,0.11297480762004852
3417,As1O3W1,0.8199999928474426,1.0494611263275146,0.3326065242290497
3418,Ca1F1N1O1Sb1,1.6799999475479126,1.2634726762771606,0.29617103934288025
3419,F1K2N1O1,2.5999999046325684,2.298635482788086,0.28132888674736023
3420,Hg1N1O2Te1,1.3200000524520874,1.688215970993042,0.24660247564315796
3421,N3Os1Tl1,3.5399999618530273,2.065814256668091,0.6050722599029541
3422,Ba1F1N1O1Ta1,0.5,1.5542289018630981,1.1458979845046997
3423,Ga1Mn1N1O2,0.7200000286102295,0.8744952082633972,0.23264038562774658
3424,Ag1As1O2S1,1.9199999570846558,1.2156901359558105,0.20326553285121918
3425,F1O2Os1Rh1,2.0199999809265137,1.7620182037353516,0.20487871766090393
3426,Al1F1O2Zr1,0.7799999713897705,1.035631775856018,0.23553332686424255
3427,Bi1N3Pb1,1.7400000095367432,1.8143537044525146,0.19046206772327423
3428,F1Mg1N1O1Zr1,1.2999999523162842,1.1744685173034668,0.3499164879322052
3429,F1N1Nb1O1Zn1,1.4600000381469727,1.1325372457504272,0.37337344884872437
3430,F1Ga1N1O1Zn1,1.059999942779541,1.2833091020584106,0.13509967923164368
3431,Hg1O2S1Ta1,2.380000114440918,1.2437951564788818,0.7089866399765015
3432,F1Hg1O2Si1,1.0199999809265137,1.6580281257629395,0.6200187802314758
3433,B1O2S1Si1,1.4800000190734863,1.6962178945541382,0.29605698585510254
3434,Ge1N2O1Ta1,0.9200000166893005,0.6153466701507568,0.20413850247859955
3435,Be1O3W1,1.2000000476837158,1.2563419342041016,0.26096197962760925
3436,Cs1O2S1Sr1,1.899999976158142,2.3188445568084717,0.4169624149799347
3437,N1O2Zn1Zr1,1.3799999952316284,1.1067050695419312,0.27666616439819336
3438,F1N1O1Sn1Ti1,1.399999976158142,0.8673278093338013,0.2558833360671997
3439,Co1F1Li1O2,2.380000114440918,1.2954094409942627,0.3370259404182434
3440,Fe1N2O1Ta1,1.0,0.6402547359466553,0.2047005295753479
3441,B1O3Ti1,0.9399999976158142,1.2882343530654907,0.3643878996372223
3442,F1O2Pb1Rh1,0.8799999952316284,1.2122383117675781,0.17327390611171722
3443,Cr1F1Ga1N1O1,0.7200000286102295,0.8858374357223511,0.19497855007648468
3444,Co1O3Ta1,1.2200000286102295,0.6320035457611084,0.22627995908260345
3445,Ag1K1N3,3.7200000286102295,3.3982412815093994,0.4180746376514435
3446,N3Pb1W1,1.8200000524520874,1.349413514137268,0.5168755650520325
3447,Mo1O2Pb1S1,1.2999999523162842,0.9839911460876465,0.33823394775390625
3448,Fe1O3Y1,0.46000000834465027,0.8753071427345276,0.2930886149406433
3449,N2Na1O1Zn1,2.2200000286102295,2.3474228382110596,0.23838965594768524
3450,Co1N2O1Tl1,2.7200000286102295,1.9940893650054932,0.29864469170570374
3451,La1N1O2Zn1,0.8399999737739563,1.2261576652526855,0.27007952332496643
3452,Al1Ba1O3,0.25999999046325684,1.1042661666870117,0.8808542490005493
3453,In1N3Sb1,1.5399999618530273,1.7248018980026245,0.19676628708839417
3454,Cs1Ge1N3,2.319999933242798,2.735367774963379,0.5032798647880554
3455,N1O2Sr1Zn1,2.299999952316284,1.5711846351623535,0.2652835547924042
3456,F1Mn1Ni1O2,0.8399999737739563,0.8504785895347595,0.15181826055049896
3457,F1Ir1Mn1N1O1,1.8200000524520874,1.5212039947509766,0.15234731137752533
3458,F1N1O1Rb1Sb1,1.059999942779541,1.772376537322998,0.4521031379699707
3459,Cr1F1O2Tl1,0.2800000011920929,0.727928876876831,0.42043837904930115
3460,Ba1N1O2Pb1,0.8799999952316284,1.2328993082046509,0.245046466588974
3461,N3Tl1Y1,1.8600000143051147,2.195197343826294,0.238306924700737
3462,Ba1Cs1O2S1,2.180000066757202,2.1260056495666504,0.4421255886554718
3463,Cs1In1N3,3.640000104904175,2.9322118759155273,0.38854730129241943
3464,Al1Mg1N1O2,0.9399999976158142,1.4563905000686646,0.379966676235199
3465,Co1F1O2Os1,1.5,1.6473499536514282,0.19851236045360565
3466,As1F1Ge1N1O1,1.059999942779541,1.087467908859253,0.17882999777793884
3467,F1O2Rb1Tl1,1.9800000190734863,1.6141611337661743,0.2811320424079895
3468,Ag1F1N1O1Sr1,2.1600000858306885,1.8185691833496094,0.2388731837272644
3469,Ba1O2S1Sc1,0.699999988079071,1.549907922744751,0.7982526421546936
3470,F1N1O1Pt1Ti1,1.7599999904632568,1.340638279914856,0.2591346502304077
3471,Be1Cu1F1O2,2.0199999809265137,1.6730096340179443,0.2802143096923828
3472,F1N1Na1Nb1O1,0.41999998688697815,1.33497154712677,0.7287901043891907
3473,Au1Cd1O3,1.5199999809265137,1.8175549507141113,0.14685791730880737
3474,Al1La1N2O1,2.5799999237060547,1.4112001657485962,0.5470024943351746
3475,Fe1O3Sn1,0.5400000214576721,0.6128323674201965,0.14567652344703674
3476,Bi1F1Na1O2,0.6800000071525574,1.0443922281265259,0.2646397352218628
3477,F1Li1O2Sc1,0.7200000286102295,1.0849238634109497,0.34456759691238403
3478,Cu1Ga1N2O1,1.4800000190734863,1.7332985401153564,0.1410152018070221
3479,Al1Bi1O2S1,0.7599999904632568,1.039975881576538,0.19415733218193054
3480,Be1N1O2Ti1,0.9399999976158142,1.2687256336212158,0.3376523554325104
3481,B1K1N2O1,4.659999847412109,3.3404791355133057,0.7555447816848755
3482,N2O1Pd1Te1,1.440000057220459,1.5144850015640259,0.15004967153072357
3483,Mg1O2Os1S1,1.0399999618530273,1.3394980430603027,0.2622964680194855
3484,F1Mo1O2Sc1,1.2799999713897705,1.062990427017212,0.24764955043792725
3485,Mo1N3Te1,1.2799999713897705,1.4587806463241577,0.3199238181114197
3486,Mn1N2Ni1O1,1.559999942779541,1.3413217067718506,0.18946561217308044
3487,Mg1N1O2Pb1,1.2200000286102295,1.2903238534927368,0.13245560228824615
3488,Ag1As1F1O2,1.7000000476837158,1.2060582637786865,0.31921395659446716
3489,O2Os1Rh1S1,1.7400000095367432,1.4695836305618286,0.1636733114719391
3490,F1In1La1N1O1,1.1399999856948853,1.0436346530914307,0.22608721256256104
3491,Al1O2S1Zr1,0.9399999976158142,0.9950984120368958,0.1874486207962036
3492,N3Ni1Sb1,1.659999966621399,1.7266974449157715,0.2002895474433899
3493,O3Si1Sn1,0.5199999809265137,0.8957071304321289,0.24297013878822327
3494,Au1N1O2Sb1,1.5199999809265137,1.6011826992034912,0.17499472200870514
3495,B1N1O2Te1,2.5,1.9879229068756104,0.40625813603401184
3496,F1Ga1O2Rh1,1.0,1.0813301801681519,0.13396655023097992
3497,B1F1O2Si1,1.5399999618530273,1.9961769580841064,0.43677929043769836
3498,K1La1N2O1,2.140000104904175,2.556619167327881,0.4358087480068207
3499,B1O3Pd1,1.7799999713897705,2.167687177658081,0.3619821071624756
3500,N1O2Pb1V1,1.8799999952316284,1.06010103225708,0.46837225556373596
3501,Ba1Fe1N1O2,0.5600000023841858,1.4784492254257202,0.9035454988479614
3502,F1N1O1Pb1Zn1,1.0399999618530273,1.3247488737106323,0.12471285462379456
3503,F1In1O2Rb1,0.5799999833106995,1.5097836256027222,0.3651529848575592
3504,Al1N2O1Re1,1.7999999523162842,1.2846636772155762,0.3404058516025543
3505,Cu1N1O2Ta1,1.3200000524520874,0.9197967052459717,0.38273611664772034
3506,N2O1Si1Ta1,0.8999999761581421,0.8486881852149963,0.3083113729953766
3507,N3Nb1Zn1,1.059999942779541,1.4062917232513428,0.2531954050064087
3508,Bi1F1N1O1Pt1,1.440000057220459,1.5095701217651367,0.13864560425281525
3509,Ge1In1N2O1,1.440000057220459,1.3200498819351196,0.1720985323190689
3510,F1Nb1O2Pt1,0.8199999928474426,1.3327628374099731,0.23495188355445862
3511,Al1N3Na1,2.0399999618530273,2.1022026538848877,0.39555585384368896
3512,Mg1N3Sn1,2.0199999809265137,1.8928680419921875,0.22281989455223083
3513,Cd1Mn1N3,1.7599999904632568,1.6410075426101685,0.25609320402145386
3514,Bi1N2O1Ru1,1.2000000476837158,1.4120991230010986,0.24348323047161102
3515,Ca1N2O1Sc1,1.5399999618530273,1.7829686403274536,0.3825923800468445
3516,F1La1O2Re1,2.5,1.399484634399414,0.4217444956302643
3517,F1Mo1N1O1Ti1,1.2200000286102295,1.0405234098434448,0.256558895111084
3518,F1O2Rb2,1.6200000047683716,1.7064461708068848,0.31348127126693726
3519,Ga1N3Ti1,1.440000057220459,1.4889607429504395,0.26512643694877625
3520,F1K1Mg1N1O1,1.7799999713897705,2.1003212928771973,0.3105216920375824
3521,Be1F1N1O1Re1,1.7599999904632568,1.677228331565857,0.35901540517807007
3522,B1Cd1N2O1,1.8799999952316284,2.331728935241699,0.5066565275192261
3523,Ga1Ir1N2O1,1.5399999618530273,1.516730546951294,0.20929057896137238
3524,Cs1F1Li1N1O1,2.940000057220459,2.4488742351531982,0.3174951374530792
