Index,composition,target,pred-0,uncertainty
19316,Li4Ni2O20P6,-2.3537681102752686,-2.376781940460205,0.037221040576696396
19317,B8Fe8Li3O24,-2.3427796363830566,-2.3502466678619385,0.033256154507398605
19318,Co12Li12O48P12,-2.335320234298706,-2.3886210918426514,0.019399095326662064
19319,Cr1Li4Ni3O16P4,-2.3354084491729736,-2.3608367443084717,0.017546290531754494
19320,C2Li6Mn1Ni1O14P2,-2.340446710586548,-2.3402440547943115,0.01421838067471981
19321,C2Co1Cr1Li6O14P2,-2.3549506664276123,-2.349283218383789,0.015067417174577713
19322,F4Li14Mn2O8,-2.3422372341156006,-2.3311729431152344,0.02593730203807354
19323,C4Co3Li12Mn1O28P4,-2.343306541442871,-2.336911916732788,0.0137207992374897
19324,B8Fe4Li8O24,-2.3562545776367188,-2.364570379257202,0.038795966655015945
19325,C4Co3Li12O28P4V1,-2.3459739685058594,-2.3485589027404785,0.014410939067602158
19326,C4Mn4Na10O28P4,-2.3535401821136475,-2.35158634185791,0.014782068319618702
19327,B8Bi4Li8O24,-2.3471732139587402,-2.3519887924194336,0.03103051334619522
19328,Bi2C2Li6O14Si2,-2.3472981452941895,-2.3382973670959473,0.01991114765405655
19329,C4Mn4Na10O28P4,-2.356703281402588,-2.35158634185791,0.014782068319618702
19330,Fe3Li4Mn2Nb3O16,-2.3354525566101074,-2.409822463989258,0.022161325439810753
19331,C2Fe2Li4O14P2,-2.341524124145508,-2.337946891784668,0.01833277754485607
19332,C4Fe4Li8O28P4,-2.3403141498565674,-2.337946891784668,0.01833277754485607
19333,C4Fe4Li8O28P4,-2.334829330444336,-2.337946891784668,0.01833277754485607
19334,Fe3Li4Mn3O16Ti2,-2.3506152629852295,-2.3135316371917725,0.02249251864850521
19335,C2Fe2Li3Na3O14P2,-2.3476688861846924,-2.3542721271514893,0.0180082805454731
19336,Cs16Hf4O16,-2.3514585494995117,-2.2942237854003906,0.031474169343709946
19337,B4Li8Mn4O16,-2.351456880569458,-2.3722410202026367,0.02228907309472561
19338,C2Fe2Na6O14Si2,-2.3490517139434814,-2.3148365020751953,0.022024493664503098
19339,Cr6Li4O16V2,-2.351806640625,-2.337643623352051,0.01899177022278309
19340,Al4Fe4Li4O16,-2.3538899421691895,-2.369783401489258,0.054252687841653824
19341,Cr16O36P8,-2.3476762771606445,-2.403956890106201,0.03427935391664505
19342,C4Fe4Li6Na6O28P4,-2.347391366958618,-2.3542721271514893,0.0180082805454731
19343,Cr3O24P6Sb1,-2.3549509048461914,-2.3455967903137207,0.03145155310630798
19344,B8Fe8Li3O24,-2.3480257987976074,-2.3502466678619385,0.033256154507398605
19345,Cr1Li4Mn2Ni3O24P6,-2.3403167724609375,-2.333235502243042,0.020466569811105728
19346,Co6Li8O20Ti4,-2.3462517261505127,-2.3501956462860107,0.020300377160310745
19347,N16O8Zr16,-2.3501710891723633,-2.259140968322754,0.05901753157377243
19348,N16O8Zr16,-2.348414659500122,-2.259140968322754,0.05901753157377243
19349,N16O8Zr16,-2.348479747772217,-2.259140968322754,0.05901753157377243
19350,Cr2Cu1Fe3O24P6,-2.3428049087524414,-2.3192391395568848,0.020092438906431198
19351,N16O8Zr16,-2.3491618633270264,-2.259140968322754,0.05901753157377243
19352,N16O8Zr16,-2.3474793434143066,-2.259140968322754,0.05901753157377243
19353,Cu2Na2O24P8,-2.3438055515289307,-2.4246950149536133,0.019213374704122543
19354,F12Fe6O4,-2.33502459526062,-2.39229154586792,0.04634084552526474
19355,B8Fe4Li8O24,-2.355989456176758,-2.364570379257202,0.038795966655015945
19356,F8Fe6O4,-2.348227024078369,-2.3321826457977295,0.023807711899280548
19357,Cr6H4Li2O24P6,-2.3517746925354004,-2.4035873413085938,0.021798985078930855
19358,F4Fe4Li8O8,-2.3560001850128174,-2.3679871559143066,0.030500080436468124
19359,F14Fe10O6,-2.340029239654541,-2.3625895977020264,0.023122573271393776
19360,F8Fe6O4,-2.3490076065063477,-2.3321826457977295,0.023807711899280548
19361,Co2F4Li6O4,-2.356640577316284,-2.4017295837402344,0.033875156193971634
19362,Mn3O24P6Te2V1,-2.353175163269043,-2.35209584236145,0.017031988129019737
19363,B8Fe8Li2O24,-2.3350350856781006,-2.3229262828826904,0.030807726085186005
19364,Co4Li4O16Si4,-2.3381295204162598,-2.354785919189453,0.030754346400499344
19365,Ga24O38Sr2,-2.348759889602661,-2.3689260482788086,0.028382794931530952
19366,Co12Li12O48P12,-2.3546061515808105,-2.3886210918426514,0.019399095326662064
19367,Na4O14P4Pd2,-2.357109308242798,-2.338831901550293,0.016088219359517097
19368,Ge12O27Sr3,-2.355757474899292,-2.362635612487793,0.02305595949292183
19369,Cl12Dy2Na6,-2.354482889175415,-2.239927291870117,0.02402414195239544
19370,Cr2O14P4,-2.349928855895996,-2.430598497390747,0.039713215082883835
19371,Cu2O14Sr9Zn2,-2.3548810482025146,-2.467528820037842,0.03365248069167137
19372,Al10Ni6O24,-2.3486874103546143,-2.3640449047088623,0.06285622715950012
19373,Bi2F8,-2.3358452320098877,-2.380425453186035,0.10216660052537918
19374,Cu2O24P8Zn2,-2.3555409908294678,-2.3409295082092285,0.01817849464714527
19375,Ba2O7Sn2Tl1Y1,-2.3475124835968018,-2.2764718532562256,0.0338834747672081
19376,Mg4Mn4O8,-2.3353357315063477,-2.472743034362793,0.03932313621044159
19377,Ca4O10Sb4,-2.344627857208252,-2.3338241577148438,0.04941929876804352
19378,Fe8Ge12Mg12O48,-2.3472418785095215,-2.3396830558776855,0.026209572330117226
19379,Ca4O8Sn4,-2.3405354022979736,-2.268909454345703,0.03329215943813324
19380,As4Ca4Mn4O20,-2.3472490310668945,-2.3134925365448,0.029539139941334724
19381,Ca4Ir2O12Sn2,-2.3388442993164062,-2.317464828491211,0.019289512187242508
19382,Bi8Ca8Mo8O40,-2.336981773376465,-2.2298803329467773,0.034070830792188644
19383,Ca4Mn8O16,-2.3658626079559326,-2.353181838989258,0.033249691128730774
19384,B1Mg6Na1O7,-2.3714752197265625,-2.2768266201019287,0.06864006072282791
19385,Mg6O8Si1Sn1,-2.3735358715057373,-2.37974214553833,0.026331357657909393
19386,Mg6Nb1O8Sn1,-2.3736231327056885,-2.414430618286133,0.02592499554157257
19387,Al1Cs1Mg6O8,-2.3702917098999023,-2.282782793045044,0.042579058557748795
19388,F10V2,-2.372746229171753,-2.8150601387023926,0.05914682894945145
19389,Ba1Co1Cu1O5Y1,-2.3684463500976562,-2.3441174030303955,0.0297846719622612
19390,Co8O56Ti16Zn8,-2.3598644733428955,-2.4545202255249023,0.049684785306453705
19391,Ba2Ca3O12Tl2V4,-2.370657205581665,-2.3867316246032715,0.05193619057536125
19392,Ba1Fe6Mn2O24Sr7,-2.3584163188934326,-2.3574557304382324,0.03601421043276787
19393,Ba2O6Te1Zn1,-2.37984037399292,-2.409257411956787,0.018696215003728867
19394,Cu2Mn3O24P6Ti1,-2.3721601963043213,-2.371548652648926,0.02112605795264244
19395,C4Fe4Li10Na2O28P4,-2.362044095993042,-2.369819164276123,0.01559056993573904
19396,In6O14Ta2,-2.361250400543213,-2.375629186630249,0.03327448293566704
19397,Ag2F8K4,-2.370043992996216,-2.360630989074707,0.030977077782154083
19398,Au1F6Rb2Sb1,-2.371525287628174,-2.3433656692504883,0.02218402922153473
19399,Au1Bi1F6Rb2,-2.3739278316497803,-2.3792366981506348,0.022613566368818283
19400,Ce1Cl6K2Li1,-2.371703624725342,-2.3688979148864746,0.01746593788266182
19401,Au1F6K2Na1,-2.3713936805725098,-2.3834917545318604,0.026414338499307632
19402,Ag1F6K2Tl1,-2.360337257385254,-2.367086410522461,0.023290270939469337
19403,O4Rh1Ta1,-2.3579933643341064,-2.3997538089752197,0.03511948511004448
19404,Cu2Li2Na4O14P4,-2.375032663345337,-2.3856894969940186,0.016037873923778534
19405,Li2Ni2O24P8,-2.365938425064087,-2.3731017112731934,0.028138969093561172
19406,C6Li14Mn6O42P6,-2.3726704120635986,-2.3755335807800293,0.015719570219516754
19407,Cr2Li4Ni3O24P6V1,-2.360970973968506,-2.374967336654663,0.018445447087287903
19408,Fe3Li4Nb3O16Sn2,-2.375703811645508,-2.3864870071411133,0.019856024533510208
19409,Al2Fe4Li6O12,-2.374589204788208,-2.347820281982422,0.023248927667737007
19410,Fe2Li4O16V6,-2.3746373653411865,-2.374061346054077,0.02432214841246605
19411,C4Co1Fe3Li12O28P4,-2.365727186203003,-2.3648672103881836,0.015257899649441242
19412,O14P4V2,-2.3752455711364746,-2.58839750289917,0.03278815746307373
19413,Cu1Nd1O8W2,-2.358698606491089,-2.3580994606018066,0.01604999415576458
19414,B10Ba2O20,-2.3726415634155273,-2.5231146812438965,0.12758219242095947
19415,Ca4Cu4H8O24Si6,-2.3584489822387695,-2.2290701866149902,0.11287122219800949
19416,Ba2Fe2O5,-2.3588900566101074,-2.3705930709838867,0.03650588169693947
19417,Ba2Dy2Fe8O14,-2.3689987659454346,-2.3596715927124023,0.029014304280281067
19418,F18Fe6O2,-2.3768465518951416,-2.5852513313293457,0.05450024455785751
19419,H12O28U4V4,-2.36832594871521,-2.342414617538452,0.06313911080360413
19420,B26C8Dy4Ga2H20O58,-2.3752541542053223,-2.3816099166870117,0.024709921330213547
19421,B44Mg12O96,-2.365987777709961,-2.1972033977508545,0.12389643490314484
19422,Al8As12K12O48,-2.3615143299102783,-2.3654725551605225,0.02028895728290081
19423,Be4H32Na8O56Si16,-2.3666090965270996,-2.335283041000366,0.0532660037279129
19424,Ce4Li4O36S8,-2.3735339641571045,-2.424398899078369,0.04849462956190109
19425,Ca10O44Si12,-2.3788564205169678,-2.4908251762390137,0.1075984463095665
19426,B2Ga2H6Na2O20P4,-2.3606083393096924,-2.2322072982788086,0.2148657888174057
19427,Cr8O52V16,-2.367111921310425,-2.3286542892456055,0.02634703740477562
19428,N4O48P16Y4,-2.3617963790893555,-2.344552516937256,0.05891742929816246
19429,As6Na2O24Ti4,-2.3739161491394043,-2.3889880180358887,0.020752277225255966
19430,As8F40K8O8,-2.3723537921905518,-2.4151272773742676,0.07551180571317673
19431,Fe3O27Rh6Sr12,-2.3610854148864746,-2.3215200901031494,0.02590564824640751
19432,Ag2O16Sm2W4,-2.3685662746429443,-2.3658828735351562,0.019921062514185905
19433,Al1Na1O5Si1,-2.3769547939300537,-2.562466621398926,0.09993727505207062
19434,Bi4Na2Nb4O18,-2.36832594871521,-2.4593019485473633,0.056719131767749786
19435,Mg8Na12O48V12,-2.3617374897003174,-2.53476619720459,0.02658827044069767
19436,Al4K2Ni2O28P6,-2.378016948699951,-2.354923963546753,0.08830241858959198
19437,As24F120K24O24,-2.3674466609954834,-2.4151272773742676,0.07551180571317673
19438,O13Pb4Sb2Zr2,-2.3656489849090576,-2.339569091796875,0.020249472931027412
19439,S3Se1Sr4,-2.3719379901885986,-2.1524250507354736,0.04412773251533508
19440,Be6Na4O16Si6,-2.375488519668579,-3.0213935375213623,0.03358198329806328
19441,Mg1O2Zn1,-2.3613693714141846,-2.367114543914795,0.03950926288962364
19442,Fe4Li12Ni8O48P12,-2.375647783279419,-2.370187520980835,0.017361978068947792
19443,La6N6O4Si2,-2.3733739852905273,-2.391170024871826,0.057286303490400314
19444,Ba1Fe5O10Sr4,-2.365419626235962,-2.3715124130249023,0.03455759212374687
19445,Ba8Cu6O18Sm2,-2.3690459728240967,-2.392770290374756,0.023160532116889954
19446,Ba1Ca2In6O12,-2.35998272895813,-2.3718605041503906,0.032518986612558365
19447,Al2Ba6O15Rh4,-2.3780345916748047,-2.458003520965576,0.030217645689845085
19448,Ba2Ga4O8,-2.363063097000122,-2.6322803497314453,0.02695486880838871
19449,La4O12Pd4,-2.371920108795166,-2.120272397994995,0.24131730198860168
19450,B6Co4O13,-2.3765804767608643,-2.3238000869750977,0.02675306238234043
19451,O16Rb2V6,-2.3777198791503906,-2.3919103145599365,0.021680984646081924
19452,O4S8Yb8,-2.366884469985962,-2.438945770263672,0.06416581571102142
19453,Br2O2Ti2,-2.371803045272827,-1.5921086072921753,0.32992786169052124
19454,K2Mo6O28P4,-2.3578555583953857,-2.354278087615967,0.018631257116794586
19455,Ni4O12Sm4,-2.3578431606292725,-2.298426866531372,0.05421970412135124
19456,Bi2O24P8,-2.360128402709961,-2.3961634635925293,0.034986138343811035
19457,Co8Li12O48P12,-2.377916097640991,-2.3669214248657227,0.028585512191057205
19458,Mo4O32P8,-2.373631715774536,-2.376357078552246,0.09561798721551895
19459,Li12Ni4O32P8,-2.361215591430664,-2.366292953491211,0.02712428756058216
19460,O8Rb2Re2,-2.367138624191284,-2.3559634685516357,0.022162549197673798
19461,H8K4Na4O28P8,-2.380091905593872,-2.3811755180358887,0.04240600764751434
19462,Mn4O28P8,-2.3614892959594727,-2.337573528289795,0.0441158302128315
19463,Co4O28P8Pb4,-2.375947952270508,-2.372875213623047,0.016121286898851395
19464,Br12O2Sr8,-2.367711305618286,-2.3601527214050293,0.055885761976242065
19465,Cu1F3K1,-2.3747313022613525,-2.383415699005127,0.03127666190266609
19466,Cl8F48Ir8P16,-2.361644983291626,-2.2228074073791504,0.04490245133638382
19467,Fe2La2O3Se2,-2.371621608734131,-2.341383695602417,0.03534096106886864
19468,O14Ru4Sr6,-2.372373342514038,-2.352133274078369,0.028227217495441437
19469,Cr8K4O32Tb4,-2.3618357181549072,-2.3927810192108154,0.031691793352365494
19470,Eu12Fe20O48,-2.3667328357696533,-2.3664631843566895,0.02958521991968155
19471,B14Fe6I2O26,-2.3702337741851807,-2.511664867401123,0.021588560193777084
19472,Cr2K2O14V4,-2.3780362606048584,-2.3838868141174316,0.017080705612897873
19473,Cs14Cu12F38,-2.373119354248047,-2.3460586071014404,0.026677120476961136
19474,Eu2Li2O16S4,-2.379481315612793,-2.441356897354126,0.025990912690758705
19475,O42V18,-2.371878147125244,-2.3107566833496094,0.10338035225868225
19476,Co4Na4O16P4,-2.3768820762634277,-2.3543407917022705,0.01897485926747322
19477,H12Lu4O12,-2.3755226135253906,-2.350069761276245,0.026706138625741005
19478,B4Fe3Gd1O12,-2.371433734893799,-2.6545281410217285,0.043448228389024734
19479,Cu8O80P16V16,-2.3727126121520996,-2.366955041885376,0.020060991868376732
19480,O24P8Sb2,-2.37191104888916,-2.377932071685791,0.0224106777459383
19481,O48P16Sb4,-2.376373052597046,-2.377932071685791,0.0224106777459383
19482,K4O8S2,-2.370577096939087,-2.3897976875305176,0.03257010504603386
19483,O48P16Sb4,-2.376253843307495,-2.377932071685791,0.0224106777459383
19484,Mn4O16P4,-2.366931915283203,-2.3790760040283203,0.03957047685980797
19485,Mn2O14P4,-2.3705668449401855,-2.337573528289795,0.0441158302128315
19486,Bi2Ca10Fe15O48V5,-2.366286277770996,-2.3659136295318604,0.030149737372994423
19487,Fe16O41Sr16,-2.3669610023498535,-2.43709135055542,0.034373700618743896
19488,H12K12O42P12,-2.376478433609009,-2.1720471382141113,0.18957775831222534
19489,Cr2O30P10,-2.361691951751709,-2.43380069732666,0.05602923780679703
19490,Cr2O30P10,-2.3596296310424805,-2.43380069732666,0.05602923780679703
19491,H8K8O28P8,-2.367534637451172,-2.1720471382141113,0.18957775831222534
19492,B6Cd4O13,-2.37422513961792,-2.413461208343506,0.031991325318813324
19493,Be4O6Rb4,-2.3662960529327393,-2.335014820098877,0.02966167777776718
19494,Bi22Dy10O48,-2.3586556911468506,-2.3937647342681885,0.022709865123033524
19495,Cu2Li2O18P6,-2.366022825241089,-2.3687455654144287,0.01917579397559166
19496,F6Fe4Li2O2,-2.3797757625579834,-2.5143003463745117,0.027321569621562958
19497,Li2O40P12Sb6,-2.374079465866089,-2.393115520477295,0.01802614890038967
19498,Co4Li4O16Si4,-2.3758537769317627,-2.354785919189453,0.030754346400499344
19499,Co4Li4O16Si4,-2.3724799156188965,-2.354785919189453,0.030754346400499344
19500,C2K4Li2Mn2O14P2,-2.3605873584747314,-2.3986544609069824,0.014913087710738182
19501,F8Mn8O8,-2.359164237976074,-2.3510050773620605,0.026775164529681206
19502,C2K2Li4Mn2O14P2,-2.3708255290985107,-2.4095559120178223,0.013869468122720718
19503,B8Fe8Li4O24,-2.3649003505706787,-2.3554720878601074,0.03209174424409866
19504,B8Fe8Li4O24,-2.3612043857574463,-2.3554720878601074,0.03209174424409866
19505,B8Fe8Li5O24,-2.373790740966797,-2.358511447906494,0.029028767719864845
19506,B8Fe8Li5O24,-2.364234685897827,-2.358511447906494,0.029028767719864845
19507,B8Fe8Li5O24,-2.371974229812622,-2.358511447906494,0.029028767719864845
19508,B8Fe8Li5O24,-2.3737099170684814,-2.358511447906494,0.029028767719864845
19509,B8Fe8Li4O24,-2.3597443103790283,-2.3554720878601074,0.03209174424409866
19510,B8Fe8Li4O24,-2.359321117401123,-2.3554720878601074,0.03209174424409866
19511,B8Fe8Li5O24,-2.3769776821136475,-2.358511447906494,0.029028767719864845
19512,B8Fe8Li4O24,-2.368975877761841,-2.3554720878601074,0.03209174424409866
19513,B8Fe8Li5O24,-2.375319719314575,-2.358511447906494,0.029028767719864845
19514,B8Fe8Li4O24,-2.3679721355438232,-2.3554720878601074,0.03209174424409866
19515,B8Fe8Li4O24,-2.3598527908325195,-2.3554720878601074,0.03209174424409866
19516,B8Fe8Li4O24,-2.362521171569824,-2.3554720878601074,0.03209174424409866
19517,B8Fe8Li5O24,-2.3757832050323486,-2.358511447906494,0.029028767719864845
19518,B8Fe8Li4O24,-2.3591904640197754,-2.3554720878601074,0.03209174424409866
19519,Cr3Li3O8V1,-2.363063335418701,-2.388044595718384,0.01684442348778248
19520,H4Li2Mn2O20P4V2,-2.3609328269958496,-2.3658175468444824,0.022155966609716415
19521,H6Li3Mn3O30P6V3,-2.359668016433716,-2.3658175468444824,0.022155966609716415
19522,Fe2H4Li2O20P4V2,-2.3585879802703857,-2.3603641986846924,0.021976400166749954
19523,H4Li2Mn2O20P4V2,-2.3604202270507812,-2.3658175468444824,0.022155966609716415
19524,H6Li3Mn3O30P6V3,-2.3598148822784424,-2.3658175468444824,0.022155966609716415
19525,Na5O14V7,-2.3766872882843018,-2.3759231567382812,0.027668211609125137
19526,Li16Mn8O48V12,-2.3590166568756104,-2.3393120765686035,0.01905086077749729
19527,Na5O32V12,-2.368495225906372,-2.375135898590088,0.026553712785243988
19528,C2Co1Li6Mn1O14P2,-2.367926597595215,-2.3645401000976562,0.013859307393431664
19529,Co2Li2O8P2,-2.377549409866333,-2.3886210918426514,0.019399095326662064
19530,C4Fe4Li12O28P4,-2.3659024238586426,-2.368391513824463,0.01453873049467802
19531,C4Fe4Li12O28P4,-2.373800277709961,-2.368391513824463,0.01453873049467802
19532,Fe4Li3O24P6,-2.3627922534942627,-2.3769397735595703,0.045184433460235596
19533,B8Li8O32S2Sb4,-2.3776450157165527,-2.384864330291748,0.02491307631134987
19534,B6Fe6Li5O18,-2.366791248321533,-2.363581657409668,0.02379215881228447
19535,C2Na2O14P2V2,-2.371558666229248,-2.356571674346924,0.019305219873785973
19536,Mn8O32P8,-2.376145601272583,-2.3790760040283203,0.03957047685980797
19537,Cr3Li3O8V1,-2.36514949798584,-2.388044595718384,0.01684442348778248
19538,Li2O15V6,-2.3747146129608154,-2.380148410797119,0.027045410126447678
19539,C4Fe4Li10Na2O28P4,-2.369253635406494,-2.369819164276123,0.01559056993573904
19540,Li5O44V18,-2.3778700828552246,-2.3728952407836914,0.023791218176484108
19541,F8Fe6O4,-2.3585402965545654,-2.3321826457977295,0.023807711899280548
19542,Cr1O24P6Sn3,-2.3643476963043213,-2.4293036460876465,0.03532937169075012
19543,C2Cr2K6O14P2,-2.3579306602478027,-2.3710989952087402,0.0199234951287508
19544,Li8O32Sn4V12,-2.3777894973754883,-2.398805618286133,0.020411591976881027
19545,B8Fe8Li5O24,-2.371994972229004,-2.358511447906494,0.029028767719864845
19546,Li3Nb1O8V4,-2.378239154815674,-2.3769359588623047,0.04052247852087021
19547,Li4Mn4O16V4,-2.371394395828247,-2.3325815200805664,0.019382746890187263
19548,O24P6Sb3W1,-2.3593392372131348,-2.37556529045105,0.01522704679518938
19549,Co2Li2O8P2,-2.3761231899261475,-2.3886210918426514,0.019399095326662064
19550,Mn1O24P6Sb3,-2.36140775680542,-2.3613874912261963,0.019521228969097137
19551,Cu2Fe3Nb1O24P6,-2.3700408935546875,-2.368042469024658,0.018831901252269745
19552,Fe4Li4Ni2O24P6,-2.3615849018096924,-2.370164394378662,0.018642516806721687
19553,Co4Li4O16Si4,-2.3655874729156494,-2.354785919189453,0.030754346400499344
19554,H8Li4Mn4O40P12,-2.3630552291870117,-2.386354446411133,0.021425098180770874
19555,F8Fe6O4,-2.358499050140381,-2.3321826457977295,0.023807711899280548
19556,Li8Ni12O48Si16,-2.359862804412842,-2.4318418502807617,0.024945732206106186
19557,Cr8O52V16,-2.3604118824005127,-2.3286542892456055,0.02634703740477562
19558,F10Li6Ni4O2,-2.3642704486846924,-2.419826030731201,0.030316736549139023
19559,Li2Mn2O8V2,-2.3620643615722656,-2.3325815200805664,0.019382746890187263
19560,Li8Ni4O16Si4,-2.3786792755126953,-2.3577845096588135,0.022077741101384163
19561,Mg1O3Yb1,-2.3735153675079346,-2.312767744064331,0.123711958527565
19562,Cr6O24Y4,-2.367152690887451,-2.4259138107299805,0.050012290477752686
19563,Co2F10Zn2,-2.3675897121429443,-2.334904193878174,0.042109522968530655
19564,Ca2Mo3O8,-2.3621323108673096,-2.4437673091888428,0.03931251913309097
19565,O48Si12W12Y8,-2.3615050315856934,-2.4671754837036133,0.11462381482124329
19566,Co4O28Si8Zn6,-2.3716530799865723,-2.3903250694274902,0.03320198506116867
19567,Ca4Cr4O8,-2.3764562606811523,-2.4116764068603516,0.061075806617736816
19568,Ca2Cu1O6W1,-2.3660531044006348,-2.4487967491149902,0.02492549829185009
19569,Ag2O16W4Y2,-2.3605239391326904,-2.3645057678222656,0.023358289152383804
19570,Al4Ba2N8O8Si6,-2.3964459896087646,-2.214524984359741,0.17065396904945374
19571,K1Li1Mg6O7,-2.3866419792175293,-2.3151183128356934,0.060641542077064514
19572,C1Ca1Mg6O8,-2.395113229751587,-2.386885166168213,0.04406203329563141
19573,B1Fe1Mg6O8,-2.381275177001953,-2.4562346935272217,0.03359268233180046
