Index,composition,target,pred-0,uncertainty
7485,Fe1Ni1,1.0,1.000432014465332,0.004523031879216433
7486,Al4H8Mg4O18Si2,0.0,-0.00022515654563903809,0.00413188710808754
7487,K4N8O20Pt4,0.0,-0.0003293156623840332,0.004315763246268034
7488,Co5Li9Mn2O16,1.0,0.4615876078605652,0.5798769593238831
7489,K12Mo20Na20O80V12,0.0,1.0080606937408447,0.03794229030609131
7490,Fe20O48Si12,0.0,-0.000655442476272583,0.006919657811522484
7491,Cr2O24P6Ti3V1,0.0,1.0096065998077393,0.03741093724966049
7492,Li5Nb2Ni3O10,0.0,-0.00031113624572753906,0.004309723619371653
7493,F16Fe4Li4,0.0,-0.00028312206268310547,0.09532713145017624
7494,Bi28F36O24,0.0,-0.0005152225494384766,0.004787154495716095
7495,Co6Ga2Nd6,1.0,1.0007896423339844,0.006278317421674728
7496,Fe3O14P4,0.0,-0.0004928410053253174,0.0053734006360173225
7497,Cd12Ge12O48Sc8,0.0,-0.0002709031105041504,0.004181991796940565
7498,C6Li3O18V3,0.0,-0.00037673115730285645,0.00447241822257638
7499,Ag2Sn6,1.0,1.0003628730773926,0.004494288004934788
7500,Mn4O6,1.0,0.9186739921569824,0.5275235772132874
7501,Mg30Ni1O32Zn1,0.0,-0.0002682209014892578,0.004219988361001015
7502,Nb4Se8,1.0,1.0005569458007812,0.004569363780319691
7503,Al2Pd5Y1,1.0,1.000406265258789,0.004494547378271818
7504,Fe8Mg4O16,0.0,-0.00027629733085632324,0.004397072363644838
7505,Cs2N4V2,0.0,0.015331029891967773,0.23887032270431519
7506,Mo3S2Se4Te2W1,0.0,1.000603437423706,0.0059296381659805775
7507,F12Mn2Rb4,0.0,-0.00025910139083862305,0.004250083584338427
7508,Fe4Mo2O8,0.0,0.0005712211132049561,0.009570778347551823
7509,Ho1Rh2Tb1,1.0,1.0004472732543945,0.004524830728769302
7510,Ce10Mg2,1.0,1.0003962516784668,0.00445646932348609
7511,As1F6Hg1K2,1.0,1.0005648136138916,0.004654854070395231
7512,Bi4La2O9,0.0,1.000860571861267,0.005518053192645311
7513,Cl2Mn10O24P6,0.0,-0.000304490327835083,0.004262295085936785
7514,Ba1Fe2Nb4O14,0.0,-0.00022408366203308105,0.00424550985917449
7515,Hg2Tb1Tm1,1.0,1.0004384517669678,0.004518602043390274
7516,Mn7O48P12Sb1,0.0,1.0003645420074463,0.005613045766949654
7517,Mg30Ni1O32Ti1,0.0,-0.0006988346576690674,0.013148311525583267
7518,Mg4Y8,1.0,1.0004976987838745,0.00458179134875536
7519,As2Bi2Ni2O10,0.0,-0.00025466084480285645,0.004181316122412682
7520,Na4Ni9O18,0.0,1.0021010637283325,0.023624686524271965
7521,Bi8O12,0.0,0.0059875547885894775,0.2646878957748413
7522,Co6Ga2Nb4,1.0,1.000467300415039,0.004507480654865503
7523,C38H68,0.0,-0.0003190040588378906,0.004328582435846329
7524,Ca2S8Sm4,0.0,-0.0001971423625946045,0.004133985843509436
7525,Ge1O8Zr3,0.0,-0.00018358230590820312,0.004116749856621027
7526,Hf4S20Sm8,0.0,-0.0002575218677520752,0.004274627193808556
7527,Cr1K3O4,0.0,-0.00039580464363098145,0.004433163441717625
7528,K4N2O5,1.0,-0.00023996829986572266,0.004161691293120384
7529,Co1Li4Mn5O12,0.0,-0.00489044189453125,0.021556150168180466
7530,Bi12O58Rh24,0.0,1.001049518585205,0.007165818475186825
7531,Ba1I6O18Ti1,0.0,-0.00024390220642089844,0.004337206482887268
7532,F16Se4,0.0,-0.00020584464073181152,0.004154506139457226
7533,Cu1H4K2,1.0,-0.000535815954208374,0.013223761692643166
7534,Nb4O12Sb2,1.0,-0.000502854585647583,0.004733544308692217
7535,Cl10P8S10Ta2,0.0,-0.000245898962020874,0.0041839247569441795
7536,C4Cu4O12,0.0,0.8929965496063232,0.8083583116531372
7537,Cd6Ge2S12Zn2,0.0,-0.00018081068992614746,0.004129976499825716
7538,Er7I12Ir1,0.0,-0.0003559589385986328,0.004488002508878708
7539,Li2O8S2,0.0,0.09586906433105469,0.6552886962890625
7540,F56Na16V16,0.0,0.5956484079360962,1.7617268562316895
7541,Nb4O24P6,1.0,0.9815427660942078,0.29147154092788696
7542,F4O24S4Tc4,0.0,-0.00024947524070739746,0.004166402854025364
7543,Au12In3Sn1,1.0,1.000652551651001,0.005114083178341389
7544,Cd2La1,1.0,1.0005073547363281,0.004605050664395094
7545,Sb2Tm2Zr2,1.0,1.0004734992980957,0.00454993499442935
7546,Mn2Na4O8,1.0,0.012311458587646484,0.11119163036346436
7547,Mo2S2Se4Te2W2,1.0,0.6742209792137146,0.7827715277671814
7548,As4K4Pd2,0.0,-0.0003128349781036377,0.004248049110174179
7549,C4Cr6Ni6Ta12,1.0,1.000671625137329,0.0046734269708395
7550,Te12Th7,1.0,0.9999290108680725,0.25717616081237793
7551,Dy1Ho1Ir2,1.0,1.000421166419983,0.004528074990957975
7552,Fe7Li7O16Si1,0.0,-0.0003822445869445801,0.004977380856871605
7553,C4F6H12N10Si1,0.0,-0.00015926361083984375,0.00411896500736475
7554,Li4Mn4Nb4O16,0.0,-0.0004240274429321289,0.004408667795360088
7555,Lu1Tb1,1.0,1.00044584274292,0.004558184649795294
7556,Ba8O20Pt2Ti4,0.0,-0.000300675630569458,0.004357883241027594
7557,B8Gd4Os4,1.0,0.8584588170051575,0.11441195756196976
7558,In4O38P12,0.0,-0.000265270471572876,0.004238331224769354
7559,Cd1Ge2S14Sm6,0.0,-0.0002828836441040039,0.004322134889662266
7560,H16K4Mn2O23S4,0.0,-0.00029218196868896484,0.004219354595988989
7561,H16N4O26P8Ti2,0.0,-0.00023812055587768555,0.004186736885458231
7562,Cu8Li2O24P6,1.0,0.9799229502677917,0.43119117617607117
7563,F6Nb6O12,0.0,-0.0005675256252288818,0.005032127723097801
7564,Ni11O13Zn2,0.0,-0.0005214512348175049,0.004848519805818796
7565,Fe10Gd1Si2,1.0,1.0004138946533203,0.00447291973978281
7566,Au2Ba1Ge2,1.0,1.000525712966919,0.004609538707882166
7567,Cr12N4Ta12,1.0,1.0007271766662598,0.005140083841979504
7568,F20O4V8,0.0,-0.00038927793502807617,0.004528895486146212
7569,Ni4Si4,1.0,1.0004944801330566,0.00459307711571455
7570,F12Gd12O6Se6,0.0,-0.0001780986785888672,0.004140341654419899
7571,Co4H32K8O64P16,0.0,-0.00027301907539367676,0.004202954936772585
7572,H80Na8O56Se4,0.0,-0.00021836161613464355,0.004194711800664663
7573,B4Os4Sm2,1.0,1.0004487037658691,0.004542625043541193
7574,Fe1Mg14Sn1,1.0,1.0004469156265259,0.004594189114868641
7575,Co2La7Li1O16Sr1,0.0,-0.004787564277648926,0.061546873301267624
7576,Pr3Y1,1.0,1.000569224357605,0.004653759766370058
7577,B2C4F4Li2O8,0.0,-0.00019693374633789062,0.004127314779907465
7578,O16Se4Sr2U2,0.0,-0.00013327598571777344,0.004152537323534489
7579,Cu8Li12O48S12,1.0,1.0002999305725098,0.0051271687261760235
7580,Li6Mn10O48P12,0.0,0.8931715488433838,0.5070104002952576
7581,Cs4Nb2O23Si8,0.0,-0.00020754337310791016,0.00415162043645978
7582,Ca4Fe2O16Ta4,0.0,-0.00015854835510253906,0.004094988573342562
7583,Ge2W1,1.0,1.0006465911865234,0.004961381666362286
7584,As1Se1Sm2,1.0,1.000516653060913,0.004595960024744272
7585,Ge8Se20Sr8,0.0,-0.00015169382095336914,0.004139723721891642
7586,Er2Hg1In1,1.0,1.0004632472991943,0.004561885725706816
7587,Li47Ni8O32,0.0,-0.00023302435874938965,0.0041948044672608376
7588,Cr4O14Y4,0.0,-0.00038307905197143555,0.0047833737917244434
7589,O20Si4Y8,0.0,-0.00026088953018188477,0.004191108979284763
7590,La1Na3Nb2O12Ti2,0.0,-0.0001487135887145996,0.004105174448341131
7591,Ag2Cd1Li1,1.0,1.000467300415039,0.0045534600503742695
7592,Ba4O48Re8,0.0,0.47418883442878723,0.11175017803907394
7593,F8H24Mo4N4O12,0.0,-0.00034365057945251465,0.00424875458702445
7594,Eu1O3V1,1.0,1.0006661415100098,0.005649249069392681
7595,O36Sr12W8,0.0,-0.00020208954811096191,0.004117743577808142
7596,Cd4O24P8,0.0,-0.00028270483016967773,0.004199709743261337
7597,Cs2Ge1O12Te3,0.0,-0.006549030542373657,0.06732044368982315
7598,Nd1Rb1Te2,0.0,-0.0002213120460510254,0.004214717075228691
7599,Bi2F10,0.0,-0.0003496706485748291,0.004418102093040943
7600,As2Cl7Cu1O6Pb6,0.0,-0.0012860894203186035,0.009849761612713337
7601,Mg1S8V4,1.0,1.0006484985351562,0.0046593802981078625
7602,Pr1Sm3,1.0,1.0006346702575684,0.004762535449117422
7603,Ba6N6O1Re2,1.0,0.9421303272247314,0.44623711705207825
7604,Cu2Pb2Yb2,1.0,1.0004639625549316,0.004527654033154249
7605,Cu6Er2Te6,0.0,-9.638071060180664e-05,0.00410096999257803
7606,Eu4Ga4Sn4,1.0,1.000522494316101,0.0046612778678536415
7607,Ge4Sc2,1.0,1.0005911588668823,0.00468103215098381
7608,C96H288Si48,0.0,-0.0002314448356628418,0.00417520385235548
7609,B6Dy10O26,1.0,0.009465634822845459,0.08324640244245529
7610,I12Ir4Pr12,1.0,1.0027730464935303,0.024682780727744102
7611,Ce10Pb6,1.0,1.000488519668579,0.004570660647004843
7612,Ce6Cu2Se14Sn2,1.0,1.0003776550292969,0.006297437474131584
7613,Gd8O52P16,0.0,-0.00035956501960754395,0.0043603298254311085
7614,Cr2O14P4,1.0,0.5505285263061523,0.618668794631958
7615,Ba2Bi4O18Ti5,0.0,-0.00011211633682250977,0.004066090099513531
7616,Co4O22Se4V4,0.0,-0.00022986531257629395,0.004172769375145435
7617,Cu3Mn4O12Tb1,1.0,1.000471591949463,0.004510924685746431
7618,O60P16V12,0.0,-0.00034290552139282227,0.0076614851132035255
7619,B48Li16O80,0.0,-0.0002555251121520996,0.0042029088363051414
7620,Co2Cr2La2Mg2O12,0.0,-0.00042638182640075684,0.01606709137558937
7621,Mg14Na1Sn1,1.0,1.0005011558532715,0.004644792526960373
7622,Cu3Fe9O16,1.0,0.5907410383224487,0.4966150224208832
7623,Al1Li3,1.0,1.0000641345977783,0.010612858459353447
7624,Mo3S2Se4Te2W1,1.0,1.000603437423706,0.0059296381659805775
7625,F13K1Sb4,0.0,-0.0002802908420562744,0.004255794454365969
7626,As2Fe2O6Sc2Sr4,1.0,1.0103462934494019,0.019163064658641815
7627,Ba4Er2O12Re2,1.0,1.0004544258117676,0.004606671631336212
7628,Li1Pr2Ru1,1.0,1.0007131099700928,0.004823219496756792
7629,Bi10O36Te6,0.0,-0.001404404640197754,0.011250262148678303
7630,Be2C1,0.0,1.0007505416870117,0.00534838018938899
7631,B18Ba6Cs6O36,0.0,-0.00045821070671081543,0.004554504528641701
7632,As8Mg4Ni4O28,0.0,-0.00026986002922058105,0.004203123040497303
7633,Ga1U1,1.0,1.0003957748413086,0.004477287642657757
7634,Na2Nb2O4,0.0,-0.00024750828742980957,0.004174236208200455
7635,Ac6Y2,1.0,1.0005347728729248,0.004630749579519033
7636,Cl8H48O52,0.0,-0.0002659261226654053,0.004160921089351177
7637,Ge36H60N20Rb16,0.0,-0.00029024481773376465,0.004241333808749914
7638,Sb4Tb2Zn1,1.0,1.000638723373413,0.004619393963366747
7639,Mo3S2Se2Te2,1.0,1.0015769004821777,0.012247643433511257
7640,Fe2La2Mg2O12Ta2,0.0,-0.00020012259483337402,0.004110208246856928
7641,Al16Au8Si2Sm2,1.0,1.011838674545288,0.027877705171704292
7642,As12Ni16Y5Zr3,1.0,1.000549554824829,0.0045536053366959095
7643,Li5Mn6O16,1.0,0.4453848600387573,0.6349377632141113
7644,Mo8O56Sm24,0.0,-0.00023242831230163574,0.004171858076006174
7645,Bi6Cl20Te4,0.0,-0.0003846287727355957,0.004450737498700619
7646,Dy4Ir4Sb4,1.0,1.000969409942627,0.005628394894301891
7647,H40Mg2N2O44V10,0.0,-0.00018608570098876953,0.00412727752700448
7648,Br20In4Sr8,0.0,-0.00016623735427856445,0.004133240785449743
7649,B8Fe8Li5O24,0.0,-0.000545799732208252,0.005008980631828308
7650,B3Bi1O6,0.0,-0.00025337934494018555,0.004201708361506462
7651,Cl4Li2Rb2,0.0,-0.00035005807876586914,0.004368241410702467
7652,As8K8O40Sn8,0.0,-0.0003180205821990967,0.004321403335779905
7653,Rb6S6,0.0,-0.0003153681755065918,0.004268274176865816
7654,Ca2F4Na8O32Si8Ti2Zr4,0.0,-0.0003007352352142334,0.00435690488666296
7655,Bi4O12U1W1,0.0,-0.00041100382804870605,0.004430036526173353
7656,Br12Cu4Rb8,0.0,-0.00020688772201538086,0.004199138376861811
7657,Al6Fe22Sm12,1.0,1.0007638931274414,0.0049615828320384026
7658,Bi2Cl9Cs3,0.0,-0.0002719461917877197,0.004228429868817329
7659,F56H8Na24Nb8O16,0.0,-0.0002512335777282715,0.0041853515431284904
7660,F8Fe12O8,0.0,-0.00035506486892700195,0.004392474889755249
7661,Co10Na16O28,0.0,0.0002713203430175781,0.011168792843818665
7662,Co5Li9Mn2O16,0.0,0.4615876078605652,0.5798769593238831
7663,Mo1Se2Te2W1,0.0,-0.0033188164234161377,0.044302798807621
7664,Li1O2Rh1,0.0,-0.0005922019481658936,0.004852833691984415
7665,Bi12Ca6O44Sr16,0.0,0.0318167507648468,0.08229281008243561
7666,As2B2,0.0,0.00359228253364563,0.1307690441608429
7667,Br8Ga2Pd1,0.0,-0.0002803802490234375,0.0042381007224321365
7668,P36Zr56,1.0,1.000535011291504,0.004657454323023558
7669,Co1F2Li8O4,0.0,-0.00020876526832580566,0.004172268323600292
7670,La2Si3,1.0,1.0006790161132812,0.0048935264348983765
7671,As2Au2Ba2,0.0,-0.0056607723236083984,0.08294080197811127
7672,Al12Mg16Pr1,1.0,1.0004732608795166,0.004585657734423876
7673,Ga2La2,1.0,1.0004417896270752,0.004570147953927517
7674,Mn8O20Pr4,0.0,-0.00044733285903930664,0.0047624967992305756
7675,F20K12Np4O8,0.0,-0.0004183650016784668,0.00446847639977932
7676,Lu1Rh2Zn1,1.0,1.000469446182251,0.004545807838439941
7677,S5Zn5,0.0,-0.00041243433952331543,0.004377572797238827
7678,Ca16In6,1.0,1.0005719661712646,0.0046308403834700584
7679,Ag4K2Nb2Se8,0.0,-0.00012087821960449219,0.004175006411969662
7680,Nd2Rh2,0.0,1.0005184412002563,0.004606110975146294
7681,Co4Li1O5,1.0,1.0007058382034302,0.012083719484508038
7682,Pb20Te20,0.0,-0.0005048513412475586,0.004493615590035915
7683,Al3Ba6F33Ni6,0.0,-0.00019788742065429688,0.004201652482151985
7684,Fe5Ho1,1.0,1.0005544424057007,0.004618720151484013
7685,Cs2F6Hf1,0.0,-0.00033777952194213867,0.004399453289806843
7686,Ag6As2Mo6O26,0.0,-0.0003311336040496826,0.004298503044992685
7687,Ca12Li24N48Si24,0.0,-0.00018906593322753906,0.004164974670857191
7688,F20Rb4S4,0.0,-0.0002595484256744385,0.0042290533892810345
7689,Al24La2O38,1.0,1.0023077726364136,0.06367334723472595
7690,Ga3Zr1,1.0,1.0005488395690918,0.00466726953163743
7691,Bi2Ni4Y10,1.0,1.0006449222564697,0.004656210076063871
7692,Ba4Cd2Ge4O14,0.0,-0.00019633769989013672,0.004144816193729639
7693,Cd1Cr4Cs2H4O16,0.0,-0.00018766522407531738,0.004100526217371225
7694,Ca10Ge6O22,0.0,-0.00041735172271728516,0.005300276912748814
7695,O16V1Zr7,0.0,-0.0009806454181671143,0.009306577034294605
7696,Li14O58P16V6,0.0,-0.0004240870475769043,0.005401437636464834
7697,B8Fe8Li4O24,0.0,-0.0002791285514831543,0.004240836016833782
7698,Hf1Ru1,1.0,1.0009533166885376,0.005502013023942709
7699,Au18In15Na6,1.0,1.0005362033843994,0.004574803169816732
7700,Al3Pt3Zr3,1.0,1.0004847049713135,0.004598728846758604
7701,Ga4Ni2O8,0.0,-0.0003375411033630371,0.004330780822783709
7702,Co3Li7Mn2O12,0.0,0.8520396947860718,0.35750117897987366
7703,O8Pb1Th1V2,0.0,-0.00016105175018310547,0.004111416172236204
7704,F14Mn12O10,0.0,0.854653537273407,0.31151604652404785
7705,Al9Tb3,1.0,1.000541090965271,0.004619887564331293
7706,Fe2Li4O16Sn3V3,0.0,-0.00046133995056152344,0.006201667711138725
7707,F8Li8N24Sr16Ta8,0.0,-0.00037404894828796387,0.004578738007694483
7708,Nb8Si4Te16,0.0,-0.00031745433807373047,0.004285141360014677
7709,Mg2Y6,1.0,1.0004901885986328,0.004545509349554777
7710,Fe8Si4Y2,1.0,1.000497817993164,0.0045533753000199795
7711,B2Rh3Y1,1.0,1.0004864931106567,0.004511699546128511
7712,Ge2Nd1Rh2,1.0,1.000495195388794,0.00452312221750617
7713,Rh4Si4Y4,1.0,1.001036524772644,0.006876407656818628
7714,Cr1Li4O12W3,0.0,-0.0008344650268554688,0.009645307436585426
7715,Ir1Nb15S32,1.0,1.0003819465637207,0.004449306987226009
7716,Ba4Be4La8O20,0.0,-0.000221937894821167,0.004168092273175716
7717,Ca8Co20Fe12O80Sr24,1.0,1.000837802886963,0.005186240188777447
7718,Ce2Er6,1.0,1.000525712966919,0.004605098627507687
7719,H3Na1Ni2O10S2,0.0,-0.0002907216548919678,0.004248280078172684
7720,Al12Mg16Sm1,1.0,1.0004366636276245,0.004564598668366671
7721,Co1Mg14Ni1,1.0,1.0005446672439575,0.004647748079150915
7722,Ba4Cu2O12Te2,0.0,-0.00046005845069885254,0.004706011153757572
7723,Co5Li9Mn2O16,1.0,0.4615876078605652,0.5798769593238831
7724,Ge4Ir4Tb4,1.0,1.000429391860962,0.004534436389803886
7725,Cr12Mn8O48,0.0,-0.00030875205993652344,0.005934010725468397
7726,Ca2Cd1Pb1,1.0,1.0007188320159912,0.005257281940430403
7727,Li4Mo4O28P8,0.0,-0.00036665797233581543,0.004335208795964718
7728,Br6Ga1K2Na1,0.0,-0.0001989305019378662,0.004172715824097395
7729,Mg2Sc1Sm1,1.0,1.0004396438598633,0.004566375631839037
7730,H16O24U4,0.0,-0.0006850659847259521,0.013686012476682663
7731,Al12Re2,1.0,1.000769019126892,0.0047478447668254375
7732,I8Pr4,1.0,1.0008147954940796,0.005096363835036755
7733,Ba6O18Ru4Tm2,0.0,1.005525827407837,0.08351976424455643
7734,Al6C1Na8O27Si6,0.0,-0.0003820359706878662,0.004445513244718313
7735,K4O8Pd2,0.0,-0.0005210638046264648,0.004662762861698866
7736,F12Fe8O4,0.0,-0.0005210340023040771,0.004611282143741846
7737,Br4Cl4Pb4,0.0,-0.00032463669776916504,0.004290977027267218
7738,Ga5La3O14Zr1,0.0,-0.000423431396484375,0.004564701579511166
7739,Cd1Li1Sb1,1.0,1.000523328781128,0.005616301205009222
7740,Nb3O24P6Sb1,0.0,0.9667379856109619,0.3918137848377228
7741,Bi2Er6Fe1,1.0,1.000453233718872,0.004537490196526051
7742,Au2Cl6Cs2,0.0,0.9974645972251892,0.017996158450841904
7743,Ni1Os1Tm2,1.0,1.000657320022583,0.004695319104939699
7744,Eu1Fe4O8Yb1,1.0,1.0032479763031006,0.05560584366321564
7745,Cd6H12O32Rb4S6,0.0,-0.00022351741790771484,0.0041605583392083645
7746,Cd3Nd3Pd3,1.0,1.0004500150680542,0.004559887107461691
7747,Cl2H2Zr2,1.0,1.0006041526794434,0.00474027544260025
7748,H16N4O8Se2,0.0,-0.0002924203872680664,0.004227516707032919
7749,Cd4Cu10Fe1Se20Sn5,1.0,1.000490427017212,0.004572192672640085
7750,As10Br6In8O24,0.0,-0.0002415776252746582,0.004162689670920372
7751,B12Cd4O24Rb4,0.0,-0.0003141462802886963,0.00434432877227664
7752,Bi4Li4Yb4,0.0,1.0007028579711914,0.014147297479212284
7753,Cd2La4Rh4,1.0,1.0005543231964111,0.004591892007738352
7754,Ba4F28Sb4Zn4,0.0,-0.00017574429512023926,0.004120573401451111
7755,In1Pd2Yb1,1.0,1.000638723373413,0.005115390755236149
7756,O24W8,0.0,-0.0029535889625549316,0.05494241043925285
7757,Ni4O36P8Sn4,0.0,0.0012921392917633057,0.23637928068637848
7758,Mo1S4Te4W3,1.0,0.9354915618896484,0.2766643762588501
7759,H8O8Tl8,0.0,-0.0006063878536224365,0.00530585739761591
7760,Bi60O100P4,0.0,1.0068707466125488,0.08028127253055573
7761,O6Rb8Sn2,0.0,-0.00021246075630187988,0.004149882588535547
7762,B8H44Li4N8,0.0,-0.00040921568870544434,0.0044849650003015995
7763,Ca2O8S2,0.0,-0.00033724308013916016,0.004329943098127842
7764,Co1Cs1Cu1S2,1.0,1.00077223777771,0.0053121005184948444
7765,H4O10Si2Zn4,0.0,-0.0002269744873046875,0.004137894604355097
7766,H16K4Na4O44Si12Zr4,0.0,-0.00023767352104187012,0.004213286563754082
7767,Al12Mg16Ta1,1.0,1.0006070137023926,0.00472364854067564
7768,Ga1Ge1Sr1,1.0,1.001744031906128,0.017433473840355873
7769,B4Mo2Nb4,1.0,1.0004701614379883,0.004532488062977791
7770,Co6F10O2,0.0,0.4534316658973694,0.24272888898849487
7771,Co14Tb24,1.0,1.0006200075149536,0.00469764182344079
7772,I4Te2,0.0,-0.00022453069686889648,0.004176312126219273
7773,Er12Ga9Ge11,1.0,1.0005316734313965,0.004628241993486881
7774,Ag2Rb6Se16Sn6,0.0,-0.00016820430755615234,0.0041729663498699665
7775,La2Mn4O12Pr2,1.0,1.0006165504455566,0.004696510266512632
7776,Cu9Mn3P7Sm2,1.0,1.0004674196243286,0.004488978534936905
7777,P4Rb12S16,0.0,-0.00023251771926879883,0.004162294790148735
7778,B4Fe4Li8O16,0.0,-0.00027367472648620605,0.004219135269522667
7779,Ca1Cu4O8Sr3,1.0,1.0005879402160645,0.004816524684429169
7780,Sr2Tl1Zn1,1.0,1.0005393028259277,0.004607670940458775
7781,Eu4Ga4Mg4,1.0,1.0004218816757202,0.004541078582406044
7782,K8Li4Nb4O16,0.0,-0.00021329522132873535,0.004176515620201826
7783,Co2Li6Mn2O10,0.0,0.6498821973800659,0.5555667877197266
7784,Rh3Zn1,1.0,1.0005488395690918,0.004572923295199871
7785,Fe1Mg14O16Ti1,1.0,1.0019481182098389,0.01680341735482216
7786,Cr3H6Li6O30P6V3,0.0,0.2458876669406891,0.7724172472953796
7787,Ba1Fe4Mg1O8,0.0,-0.0001964271068572998,0.004166089463979006
7788,La4Na4O48P16,0.0,-0.00023430585861206055,0.004161112010478973
7789,Fe2Rb2S4,1.0,1.0004914999008179,0.004692405462265015
7790,Al12Mg16Pd1,1.0,1.0004717111587524,0.004578491672873497
7791,La3Mn2O14Sb3,0.0,-0.0006327331066131592,0.005540081299841404
7792,Li2O24P8Sm2,0.0,-0.00021162629127502441,0.004162689670920372
7793,Ca1Hg1Sn1,1.0,1.0006427764892578,0.00500852894037962
7794,As8Cl4La12O28,0.0,-0.0002887248992919922,0.004303655121475458
7795,Cl8O32Se12Sr12,0.0,-0.00019809603691101074,0.004109740257263184
7796,Cu2S8Ti4,1.0,1.0004584789276123,0.004488695878535509
7797,Cr3Fe3Li4O12,0.0,-0.0013381540775299072,0.02285766415297985
7798,C4Ti8,1.0,1.0004374980926514,0.004584857728332281
7799,Al1Li1Mg14,1.0,1.0005109310150146,0.004606704227626324
7800,Cl2Fe2Mo2O8,0.0,-0.00023427605628967285,0.00417074840515852
7801,Bi8O12,0.0,0.0059875547885894775,0.2646878957748413
7802,B24Be4H64,0.0,-0.00021705031394958496,0.004161132033914328
7803,Gd1Pm3,1.0,1.0004360675811768,0.004543448332697153
7804,Bi18Rb6Se30,0.0,-0.0006428956985473633,0.009194516576826572
7805,Ba1Cr2O14P4,0.0,-0.0004233419895172119,0.004563541617244482
7806,Li4O32P8V4,0.0,-0.0003796219825744629,0.004582374822348356
7807,F6Li1Na2Rh1,0.0,-0.0002727210521697998,0.00430110702291131
7808,F28Li4V8,0.0,-0.000201493501663208,0.004212246276438236
7809,Mn12O32Zn6,0.0,-0.002995699644088745,0.068439781665802
7810,Cu8O32Re8,0.0,-0.010702848434448242,0.032819245010614395
7811,O8Rh2Ta2,0.0,1.0049026012420654,0.12248377501964569
7812,Ga4Th2,1.0,1.000474452972412,0.004524701740592718
7813,B2O40P10Sr12,0.0,-0.00024384260177612305,0.004190776962786913
7814,Al2F32Rb4Tb6,1.0,1.0009028911590576,0.005962356459349394
7815,As8O18Sm4,0.0,-0.0001481771469116211,0.004099867306649685
7816,Al14Ca11O32,0.0,-0.0036335289478302,0.030403660610318184
7817,Ag1Ga3,1.0,1.0003974437713623,0.009302493184804916
7818,F2Pb1,0.0,-0.00030612945556640625,0.004315434023737907
7819,Ga42Na8O67,0.0,-0.00022414326667785645,0.004175207577645779
7820,In2Zn6,1.0,1.0007531642913818,0.004969884641468525
7821,Al2Mg1S4,0.0,-0.00021529197692871094,0.004148473963141441
7822,B16C8Y8,1.0,1.0005133152008057,0.004570690914988518
7823,Co2Li6Mn2O10,0.0,0.6498821973800659,0.5555667877197266
7824,Cl32Li2O72Pr22Rb12Se24,0.0,-0.0002016127109527588,0.004160076379776001
7825,Al2Ga2Yb2,1.0,1.0004909038543701,0.004593009129166603
7826,Fe16O18,0.0,-0.0030228495597839355,0.1201871931552887
7827,Mg1Pr1,1.0,1.000564694404602,0.004760792013257742
7828,Dy12N4Te12,0.0,-0.00017973780632019043,0.0041336012072861195
7829,Ba1Bi3K2O9,1.0,1.0189166069030762,0.02402646653354168
7830,Co1Mg14O16Sn1,1.0,0.34460219740867615,0.7117348909378052
7831,C2Ca1O6Zn1,0.0,-0.00047513842582702637,0.0045325965620577335
7832,Ge11N11O5,1.0,1.0034337043762207,0.09509420394897461
7833,Fe20Ho4P12,1.0,1.0005824565887451,0.004619189538061619
7834,Li4Ni8O48S12,1.0,1.0002412796020508,0.016040097922086716
7835,Fe3H6O14P1Pb1S1,0.0,-0.0006611943244934082,0.006019039545208216
7836,Mo9O48P12,0.0,-0.0025780797004699707,0.09465035051107407
7837,Cr8K8O28,0.0,-0.00020226836204528809,0.0041847690008580685
7838,In2K10Mo8O32,0.0,-0.00024956464767456055,0.004234521649777889
