Index,composition,target,pred-0,uncertainty
16316,Ca1Pm1Pt2,0.0,-0.00014007091522216797,0.006828033830970526
16317,Cd1Pm1Rh2,0.0,-0.00017130374908447266,0.006835708860307932
16318,Hg2Mg1Pm1,0.0,-0.0001595020294189453,0.0065934546291828156
16319,Pm1Te2Tl1,0.06620000302791595,-0.0066803693771362305,0.022384749725461006
16320,Ag1Pm2Si1,0.0,-0.00013017654418945312,0.006971864495426416
16321,Au2Sn1Tb1,0.0,-0.00017881393432617188,0.006749325431883335
16322,Cd1Ge1Yb2,0.0,1.6689300537109375e-06,0.0071435607969760895
16323,Pd1Pt1Yb2,0.0,0.0002079010009765625,0.007553988602012396
16324,Co1Tc1Zr2,0.0,-0.00019466876983642578,0.00684579461812973
16325,Ag1Mg2Pt1,0.0,-0.00011873245239257812,0.006997987162321806
16326,Be2Ir1Pd1,0.0,9.131431579589844e-05,0.007351424545049667
16327,Al1Dy2Mg1,0.0,-0.0002071857452392578,0.0068296040408313274
16328,Hf1Rh2Sc1,0.0,-0.00016355514526367188,0.006771752145141363
16329,Hf1Mg1Pd2,0.0,-0.00015175342559814453,0.006634112447500229
16330,Na1Pd2Tl1,0.0,-2.8252601623535156e-05,0.0068197171203792095
16331,Os1Tm2Zn1,0.0,-0.00015270709991455078,0.006859963294118643
16332,Rh2Tb1Yb1,0.0,-0.00020802021026611328,0.00662566814571619
16333,Lu2Os1Zn1,0.0,-6.330013275146484e-05,0.0070193554274737835
16334,Ir1Ru1Tm2,0.0,-0.00013875961303710938,0.00688124867156148
16335,Gd1In1Li2,0.0,7.3909759521484375e-06,0.0070817600935697556
16336,Os2Si1V1,0.0,-0.00010097026824951172,0.0067135039716959
16337,Au2Cd1Y1,0.0,-0.0001990795135498047,0.006666829343885183
16338,Mn1Rh2Ti1,0.0,-9.59634780883789e-05,0.006945427972823381
16339,Er1In1Li2,0.0,-0.0001633167266845703,0.006670145783573389
16340,Lu2Pt1Ru1,0.0,-4.0650367736816406e-05,0.007089993450790644
16341,Rh2Sn1Ti1,0.0,-2.849102020263672e-05,0.007088057696819305
16342,Pb1Rh2Tm1,0.0,-0.00021374225616455078,0.006661004852503538
16343,Mg1Tl2Yb1,0.0,0.0011572837829589844,0.009311719797551632
16344,Pm1Pt2Yb1,0.0,-2.777576446533203e-05,0.007018471602350473
16345,Rh2Sm1Yb1,0.0,-0.00013339519500732422,0.006811871193349361
16346,Gd2Ir1Pd1,0.0,-6.115436553955078e-05,0.006882268935441971
16347,Gd1Mg1Rh2,0.0,-0.0001964569091796875,0.006687164306640625
16348,Mg1Sc2Tl1,0.0,-0.00024116039276123047,0.006763716693967581
16349,Cu2Hf1Zn1,0.0,-8.666515350341797e-05,0.006512911058962345
16350,Li2Sm1Tl1,0.0,-1.9550323486328125e-05,0.0070190876722335815
16351,Ga1Ru2Sc1,0.0,8.106231689453125e-06,0.007056037895381451
16352,Hg2In1Sr1,0.0,3.0875205993652344e-05,0.006565135437995195
16353,Ir1Sc2Zn1,0.0,-0.0001704692840576172,0.00689589511603117
16354,Ag1Cd1Pd2,0.0,1.0132789611816406e-05,0.0066952211782336235
16355,Ac1Ag2Cd1,0.0,-0.00014102458953857422,0.006459072232246399
16356,Au1Bi1Ca2,0.00019999999494757503,0.128371000289917,0.10568789392709732
16357,Hg2In1La1,0.0,-0.00013077259063720703,0.0071258023381233215
16358,Mo1Os1V2,0.0,-8.726119995117188e-05,0.00694672716781497
16359,Au1Ru1Sc2,0.0,-0.00011813640594482422,0.006898842286318541
16360,Ag2Ho1Lu1,0.0,-0.0002218484878540039,0.006476284936070442
16361,Ag1Hg1Nd2,0.0,-0.00016164779663085938,0.0068705701269209385
16362,Au2Np1Sn1,0.0,-5.459785461425781e-05,0.006875148508697748
16363,Mg1Pb1Rh2,0.0,-0.0002053976058959961,0.0067705633118748665
16364,In2Sm1Y1,0.0,-0.0002281665802001953,0.006561338901519775
16365,Lu1Tm1Zn2,0.0,-0.00021505355834960938,0.006747883278876543
16366,Ag2Al1Tm1,0.0,-0.00020229816436767578,0.00653653172776103
16367,Hg1Pm2Zn1,0.0,-0.00010716915130615234,0.0070005799643695354
16368,Ag1In1Pm2,0.0,-0.0001761913299560547,0.007078890688717365
16369,F6Tc1,0.0,0.0009807348251342773,0.009538055397570133
16370,N32Na16Nb16,2.28410005569458,1.5541088581085205,0.27196216583251953
16371,Rh1Sr2,0.0,0.0007346868515014648,0.008229134604334831
16372,Pb2Pt2,0.0,0.00012695789337158203,0.007271867711097002
16373,Au1Ni4Sc1,0.0,2.300739288330078e-05,0.007064397446811199
16374,Pd2Zn1Zr1,0.0,-2.467632293701172e-05,0.006503169424831867
16375,Gd4Sb12Yb12,0.5627999901771545,0.29384857416152954,0.07417108118534088
16376,Ni9O27Sr12,1.3410999774932861,1.1974085569381714,0.581349790096283
16377,Cd4Ge4Sr4,0.04969999939203262,0.000563502311706543,0.005817674100399017
16378,Dy4Ru8,0.0,-2.110004425048828e-05,0.00688370643183589
16379,Co9Lu3,0.0,-0.0001862049102783203,0.006689927075058222
16380,Cl2H4O4Tb2,4.795300006866455,4.755048751831055,0.16704627871513367
16381,Ho4Ru8,0.0,-5.078315734863281e-05,0.006823480594903231
16382,Ir4Nd4Si4,0.0,-4.649162292480469e-06,0.0070941029116511345
16383,Cs2Dy2Se6Zn2,2.1229000091552734,2.1361520290374756,0.09788678586483002
16384,Al4Au4Dy4,0.0,-8.45193862915039e-05,0.006929642520844936
16385,Tb4Tc8,0.0,-0.00010180473327636719,0.006840074900537729
16386,Re8Tb4,0.0,-0.00011646747589111328,0.006753754802048206
16387,Ba2Na2O2S4U1,1.3056999444961548,0.6613054275512695,0.29195642471313477
16388,Al4Ce4Ir4,0.0,-8.368492126464844e-05,0.006869083270430565
16389,Rh4Sb4Se4,0.7354000210762024,0.7921770215034485,0.14737588167190552
16390,Ru4Sb4Se4,0.932200014591217,0.28327620029449463,0.1602770984172821
16391,Ce2P1Pt8,0.0,8.797645568847656e-05,0.007144609931856394
16392,Mo4Si4Zr4,0.0,0.00010347366333007812,0.006871949881315231
16393,Fe6Sc4Si2,0.0,-0.0001195669174194336,0.0069121383130550385
16394,Au4Eu4Zn4,0.0,0.00011241436004638672,0.007136458531022072
16395,Ag2Cs2Np2S6,0.008700000122189522,0.0003647804260253906,0.007560806814581156
16396,Ga4Pd4Sm4,0.0,-6.079673767089844e-05,0.0068466635420918465
16397,Eu4Mg4Si4,0.0,0.00017011165618896484,0.007351227570325136
16398,Ge4Mo4Zr4,0.0,-1.9788742065429688e-05,0.0070860497653484344
16399,Co4Lu4Si4,0.0,-0.00015079975128173828,0.006930184550583363
16400,Ge4Ni4U4,0.0,-8.296966552734375e-05,0.006895481143146753
16401,Pd4Si4Ti4,0.0,0.001554250717163086,0.01002530101686716
16402,Cs2Te6Tm2Zn2,1.3777999877929688,1.4904159307479858,0.10027270019054413
16403,As4Dy4Pt4,0.0,0.00035011768341064453,0.007989848032593727
16404,Eu4Pt4Si4,0.0,0.00024831295013427734,0.0074019841849803925
16405,Rh4S4Sb4,0.964900016784668,0.9766030311584473,0.18447163701057434
16406,As4Se4Tm4,0.26170000433921814,0.4968230128288269,0.14542663097381592
16407,Ga4Ni4Pr4,0.0,-8.940696716308594e-05,0.006448956672102213
16408,Ge4Ni4Y4,0.0,-7.069110870361328e-05,0.0067174616269767284
16409,Nd3Zn11,0.0,0.00013697147369384766,0.007213240955024958
16410,Al8Ho1Mn4,0.0,-0.0001379251480102539,0.006758622359484434
16411,Fe6Ga6Zr1,0.0,-7.104873657226562e-05,0.007055543828755617
16412,Cs2O8S2,0.08100000023841858,0.10855531692504883,0.43353724479675293
16413,Ir4Tb10,0.0,-7.677078247070312e-05,0.006893771234899759
16414,Al8Er1Mn4,0.0,-0.0001308917999267578,0.006790110841393471
16415,As4Ni8Yb2,0.0,6.413459777832031e-05,0.00725511135533452
16416,Au6Ba9,0.0,0.0008397102355957031,0.008911939337849617
16417,Pd8Pr6,0.0,0.00010037422180175781,0.007211032789200544
16418,Nd6Pd8,0.0,0.00012385845184326172,0.007256799843162298
16419,Ho2Ni8P4,0.0,2.5987625122070312e-05,0.007127066142857075
16420,Ag3Ga8Ho3,0.0,-0.00018858909606933594,0.006670829840004444
16421,Ga9Pd2Yb3,0.0,0.0001926422119140625,0.007378785405308008
16422,Au3Ga8Tb3,0.0,-0.0001310110092163086,0.006813570857048035
16423,Ba8H2O1Sb4,0.7383999824523926,0.7010281085968018,0.11558795720338821
16424,Ga9Ru3Y3,0.0,0.0002512931823730469,0.007546784356236458
16425,Dy1Zn12,0.0,-6.437301635742188e-05,0.006702314596623182
16426,Ba6N6O1Re2,0.0,0.004193663597106934,0.019350910559296608
16427,Cu2O10Rb1Se2,0.45399999618530273,0.027292728424072266,0.03519323095679283
16428,Ce4H10,0.0,-3.361701965332031e-05,0.007037610746920109
16429,B12Ho1,0.0,-0.0001366138458251953,0.006838359870016575
16430,Br10Ce4,0.0,0.0014792680740356445,0.011236785911023617
16431,Ca10Pd4,0.0,0.0003612041473388672,0.007674209773540497
16432,As2Cl9Cs3,2.6361000537872314,2.5001883506774902,0.210433229804039
16433,F2O8P2V2,1.559499979019165,1.7766945362091064,0.404182493686676
16434,B2Pd12,0.0,0.0008294582366943359,0.008294934406876564
16435,Ga2O10Sc2Sr4,2.7627999782562256,3.4550886154174805,0.16109728813171387
16436,B6Ce5Fe2,0.0,8.344650268554688e-07,0.007055994123220444
16437,O12Sb2Sr4Yb2,0.0,0.00021576881408691406,0.0069311498664319515
16438,Gd2Re8Si4,0.0,-0.0001239776611328125,0.006867294665426016
16439,Li4Mn2S8Sn2,1.1916999816894531,1.070202350616455,0.17972591519355774
16440,Dy2Mo2O12Sr4,1.3291000127792358,1.1056554317474365,0.3277253210544586
16441,Fe2O12Sm6,2.9163999557495117,2.2191836833953857,0.19424617290496826
16442,Co4Y12,0.0,-8.606910705566406e-05,0.007294351235032082
16443,Co17Pr2,0.0,-0.0001531839370727539,0.006699531804770231
16444,Rh8Se12,0.0,0.11952722072601318,0.08403312414884567
16445,Ge4Nd4Pd8,0.0,-0.00010001659393310547,0.00670049712061882
16446,Pb6Tb10,0.0,0.0002200603485107422,0.007453272584825754
16447,Lu10Pb6,0.0,0.0015158653259277344,0.009257856756448746
16448,Bi8Cu6La6,0.29330000281333923,0.19992530345916748,0.09006267040967941
16449,Bi6La10,0.0,-1.621246337890625e-05,0.006963834166526794
16450,As6Eu10,0.0,-7.748603820800781e-06,0.006914571858942509
16451,Ge6Mn6Ti6,0.0,0.0003625154495239258,0.007783936336636543
16452,Co17Y2,0.0,-0.0001894235610961914,0.006667271722108126
16453,Al4Li4S8,4.101600170135498,2.874171733856201,0.3358069062232971
16454,B16Mn4,0.0,6.890296936035156e-05,0.007281770929694176
16455,Co17Ho2,0.0,-0.00018548965454101562,0.006575489416718483
16456,Al2Pb6Zr10,0.0,-7.772445678710938e-05,0.006994347553700209
16457,Dy4Rh6Sn10,0.0,-0.00019848346710205078,0.0067605082876980305
16458,La4Lu4S12,2.2495999336242676,0.8596606254577637,0.30983859300613403
16459,F6Ga1K3,5.806099891662598,5.548605918884277,0.2532031536102295
16460,F6K2Li1Tl1,3.5058000087738037,3.4568352699279785,0.33311641216278076
16461,Cs2F6Rb1Sc1,6.541900157928467,6.452049255371094,0.17682278156280518
16462,Cs2F6Na1Ru1,0.0,0.0015232563018798828,0.006149612832814455
16463,As1Cs2F6Tl1,2.701900005340576,3.201127529144287,0.2070319652557373
16464,Cl6Cs2Gd1Na1,2.9126999378204346,3.0587949752807617,0.12351981550455093
16465,Cl6Cs2Li1Tb1,5.043399810791016,5.244478225708008,0.14110815525054932
16466,Cl6Cs2Li1Sm1,4.895299911499023,5.185410499572754,0.14398926496505737
16467,Br6Cs2K1Sc1,3.2218000888824463,3.306899070739746,0.10811629891395569
16468,Ag1Cl6Cs2Gd1,2.0536999702453613,2.2471466064453125,0.12690868973731995
16469,Cd1Cu2Zr1,0.0,-0.00010538101196289062,0.006487708538770676
16470,Gd2Ge2Sn2,0.0,2.7418136596679688e-06,0.006726283114403486
16471,Al4Lu2,0.0,-1.823902130126953e-05,0.00716797448694706
16472,Sb2Ti6,0.0,6.35385513305664e-05,0.007183763198554516
16473,S1Sc1,0.0,0.0003097057342529297,0.00776941841468215
16474,Ca1Te1,1.5535000562667847,1.6658912897109985,0.14026375114917755
16475,Na2Tl2,0.0,-8.33272933959961e-05,0.007052402012050152
16476,S1Tb1,0.0,-0.00011730194091796875,0.00696443859487772
16477,Hg2Zr6,0.0,-3.9696693420410156e-05,0.007015931885689497
16478,Ge1Li1Ni2,0.0,-0.0001386404037475586,0.0068647670559585094
16479,K2Te1,2.1382999420166016,1.8667082786560059,0.1713392734527588
16480,Eu2Pd4,0.012799999676644802,0.0002503395080566406,0.007336376700550318
16481,O2Pu1,0.0,8.022785186767578e-05,0.007121688220649958
16482,Co2Ga1Ti1,0.0,-0.00013017654418945312,0.006917160004377365
16483,Mn1Pd2Sn1,0.0,-0.00011169910430908203,0.006790305487811565
16484,B6Gd1,0.0,0.0001480579376220703,0.0074452669359743595
16485,Bi1La1,0.0,5.245208740234375e-05,0.007211050018668175
16486,Co4Hf2,0.0,-0.00012385845184326172,0.006817275192588568
16487,As1Ce1,0.0,-7.212162017822266e-05,0.00695015350356698
16488,Cu1Hf2,0.0,4.172325134277344e-06,0.0071264877915382385
16489,Al2Li1Pt1,0.0,-5.733966827392578e-05,0.00697988411411643
16490,Co4Np2,0.0,1.9311904907226562e-05,0.007033524569123983
16491,F2Pb1,4.395100116729736,4.227476119995117,0.43809881806373596
16492,Sb1Sc1,0.0,8.153915405273438e-05,0.00714149372652173
16493,F4N2P2,5.617499828338623,5.6347856521606445,0.37361717224121094
16494,In1Pd2Tm1,0.0,-0.00018358230590820312,0.006518499925732613
16495,Ag2In1Sm1,0.0,-0.00021886825561523438,0.006486569531261921
16496,Cl1Tl1,2.5364999771118164,2.2451493740081787,0.2719693183898926
16497,P1Sm1,0.0,-6.99758529663086e-05,0.006941783241927624
16498,N4Nb12Zn12,0.0,9.500980377197266e-05,0.006804574280977249
16499,Al2Cd1Te4,1.624500036239624,1.0199894905090332,0.24198389053344727
16500,Re4Si4,0.0,4.792213439941406e-05,0.007369242608547211
16501,Dy1Se1,0.0,-0.000102996826171875,0.006884570233523846
16502,Li2Pb1Pd1,0.0,4.100799560546875e-05,0.007053525652736425
16503,Ac1Ga1Te2,0.4909999966621399,0.2135811448097229,0.0692693367600441
16504,Au2Li1Zn1,0.0,-0.00017654895782470703,0.006647221278399229
16505,Au2Cd1Pa1,0.0,-0.0001493692398071289,0.007062995806336403
16506,Ni1Pt1Sc2,0.0,-4.9948692321777344e-05,0.007026974111795425
16507,Cu1Sc2Tc1,0.0,-0.00019407272338867188,0.006819564383476973
16508,Be2Ir1Li1,0.0,-7.033348083496094e-05,0.007238935679197311
16509,Li1Ru1Y2,0.0,-9.274482727050781e-05,0.006987839937210083
16510,Ag1Hg1Sc2,0.0,-0.0001327991485595703,0.007111338432878256
16511,Cd1Pb1Sr2,0.0,-0.0002943277359008789,0.006412130780518055
16512,Al1Ru2Si1,0.0,-0.00010228157043457031,0.006890919059514999
16513,Au2Pa1Sn1,0.0,-0.00011730194091796875,0.007080845069140196
16514,Ac1Au2In1,0.0,-0.0001697540283203125,0.006917117163538933
16515,Cu2Ga1Pm1,0.0,4.458427429199219e-05,0.006907401140779257
16516,Ir1Pm2Rh1,0.0,-0.00015974044799804688,0.006917137652635574
16517,Cu2Pa1Sn1,0.0,-0.00014460086822509766,0.006624966859817505
16518,Cd1Tl1Yb2,0.0,-8.666515350341797e-05,0.007008586544543505
16519,Au1Li1Sc2,0.0,-0.00015592575073242188,0.006923509296029806
16520,Hg2Li1Tb1,0.0,-0.0002238750457763672,0.006549382116645575
16521,Nb1Ru2Zn1,0.0,-6.842613220214844e-05,0.0069968923926353455
16522,Co2Nb1Zn1,0.0,-0.00022995471954345703,0.006676179356873035
16523,Mg1Rh2Zr1,0.0,-8.487701416015625e-05,0.00711231492459774
16524,Cd2Mg1Tm1,0.0,-0.00020051002502441406,0.006443076767027378
16525,Lu1Nb1Ru2,0.0,-9.21487808227539e-05,0.006828806363046169
16526,Ag1Ru1Tm2,0.0,-8.666515350341797e-05,0.00708265183493495
16527,Rh2Tl1Tm1,0.0,-0.00023746490478515625,0.006664985790848732
16528,Mg3Y1,0.0,-0.00015819072723388672,0.006805991288274527
16529,Ag2Nd1Yb1,0.0,-0.00013685226440429688,0.006866699084639549
16530,Cd1Li2Pd1,0.0,-3.230571746826172e-05,0.0068985954858362675
16531,Ir1Lu2Pd1,0.0,-7.82012939453125e-05,0.006965866312384605
16532,Ag1Li2Tl1,0.0,-0.0002930164337158203,0.006598134990781546
16533,Ga1Tc2W1,0.0,-0.0001348257064819336,0.0069639431312680244
16534,Hf1Ir2Yb1,0.0,-0.00013935565948486328,0.0069130947813391685
16535,Hg2Mg1Yb1,0.0,-8.690357208251953e-05,0.006590754725039005
16536,Co2Ti1Zn1,0.0,-0.0001575946807861328,0.006833730731159449
16537,Mg1Rh2Ta1,0.0,-0.00013196468353271484,0.00692417286336422
16538,Ag2Mg1Y1,0.0,-0.00024402141571044922,0.00647103413939476
16539,Bi1K1Tl2,0.0,-0.00047385692596435547,0.0069168307818472385
16540,Au2Sn1Th1,0.0,-5.4717063903808594e-05,0.00681591359898448
16541,Li2Pb1Yb1,0.0,-5.5789947509765625e-05,0.006923337932676077
16542,Cd2Ce1,0.0,0.0002028942108154297,0.007160759065300226
16543,Li2Si1Yb1,0.0,-5.602836608886719e-06,0.007108842954039574
16544,Au2Eu1Sn1,0.0,-0.00012242794036865234,0.006819278467446566
16545,Ir1Sm2Zn1,0.0,-9.322166442871094e-05,0.006929860450327396
16546,Ga1Li1Ni2,0.0,-0.00014889240264892578,0.0068723950535058975
16547,Ga1Li1Pd2,0.0,-9.620189666748047e-05,0.006620091386139393
16548,Hg1Pb1Sr2,0.12049999833106995,0.00015819072723388672,0.008364693261682987
16549,Be2Co1Ir1,0.0,-0.00012886524200439453,0.007245689630508423
16550,Au2In1Li1,0.0,-0.00015807151794433594,0.006592804100364447
16551,Al2Co1Ir1,0.0,-0.00019800662994384766,0.006977302022278309
16552,Dy2Mg1Tl1,0.0,-0.00023496150970458984,0.006696746684610844
16553,Au2Ce1Tl1,0.0,-0.00010573863983154297,0.006887765135616064
16554,Eu2Hg1Sn1,0.0,-4.7206878662109375e-05,0.007077537011355162
16555,Au1Cu1Sc2,0.0,-0.00017631053924560547,0.0068747056648135185
16556,Mn1Ru2Ta1,0.0,-0.00012564659118652344,0.0068396409042179585
16557,Be1Cr1Ru2,0.0,-0.00014388561248779297,0.006812674459069967
16558,Re2Ta1Ti1,0.0,-7.140636444091797e-05,0.00694043654948473
16559,Ag1Cu4Sm1,0.0,0.0006889104843139648,0.007963379845023155
16560,Hg4Pt1,0.0,0.0029834508895874023,0.010839659720659256
16561,As2Sn2Sr1,0.028300000354647636,-0.00011134147644042969,0.006876167841255665
16562,Ag2Er1Ho1,0.0,-0.00019848346710205078,0.006313514430075884
16563,Cu1Lu2Zn1,0.0,-8.082389831542969e-05,0.007152327802032232
16564,Li1Pt2Ti1,0.0,-0.0001055002212524414,0.006878830958157778
16565,In1Rh2Zr1,0.0,-9.72747802734375e-05,0.0069982735440135
16566,Hg2Lu1Tb1,0.0,-0.00023114681243896484,0.006683502346277237
16567,Ag2Ho1Y1,0.0,-0.0002474784851074219,0.006435845512896776
16568,Pm1Rh2Tb1,0.0,-0.00022494792938232422,0.006664452143013477
16569,Dy1Hg2Yb1,0.0,-0.00016772747039794922,0.006608185358345509
16570,Au1Pm2Pt1,0.0,-5.5909156799316406e-05,0.007027617190033197
16571,Ce1In2Y1,0.0,-0.00016689300537109375,0.006756599061191082
16572,Dy1Ho1In2,0.0,-0.0002639293670654297,0.006448348052799702
16573,Ca12Ga8Ge12O48,2.978600025177002,3.071047067642212,0.1237003356218338
16574,Mg12Na16O60P16,4.730100154876709,4.75193977355957,0.22602568566799164
16575,Co3N8Sr8,0.0,4.374980926513672e-05,0.007218805141746998
16576,La3N6Nb2,0.0,0.00022077560424804688,0.007288176100701094
16577,K16N32V16,0.838699996471405,0.39489173889160156,0.2612660825252533
16578,Ag2Dy2Sb4,0.0,0.00023317337036132812,0.007775918580591679
16579,N4O6Zr6,2.546600103378296,2.727252960205078,0.3712068200111389
16580,P4Rh4Zr4,0.0,-4.3392181396484375e-05,0.007088766898959875
16581,Ag3Al6Pr3,0.0,-9.036064147949219e-05,0.007028060033917427
16582,As4Nd4S4,0.17980000376701355,0.05841207504272461,0.050781045109033585
16583,Ir4Sn4Y4,0.0,1.2636184692382812e-05,0.0071214474737644196
16584,Pt4Si4Ti4,0.0,1.215683102607727,0.4585285484790802
16585,Ge4Ni4Pr3,0.0,-5.6862831115722656e-05,0.006943759508430958
16586,Cd2Cs4I8,2.8773999214172363,2.8750839233398438,0.13749238848686218
16587,Al4Eu2Se8,0.8985999822616577,0.27282172441482544,0.1947583556175232
16588,F6Nb4O4,0.0,0.12736785411834717,0.046502746641635895
16589,H8N4Yb2,2.603600025177002,1.6058650016784668,0.4549432396888733
16590,Ce6Pd8,0.0,5.3882598876953125e-05,0.007121498230844736
16591,Co6Ga2Nd6,0.0,-9.298324584960938e-05,0.006916496902704239
16592,Mo6Nd1S8,0.0,-0.0001245737075805664,0.006837273482233286
16593,Ce2Pt10Sb2,0.0,0.00022673606872558594,0.007288937456905842
16594,Ca2O12Sr4W2,3.5290000438690186,3.360646963119507,0.1321115344762802
16595,Cl8Cs5I1S4U2,0.2874000072479248,1.0578391551971436,0.29254084825515747
16596,Cr2H4In1Na1O10,2.705199956893921,2.8722150325775146,0.09887503832578659
16597,Dy4Ge10Ru6,0.0,0.026082992553710938,0.02401529625058174
16598,Ni4Sm12,0.03970000147819519,-3.4689903259277344e-05,0.006947730667889118
16599,Cu6Er6Sb8,0.4072999954223633,0.3893445134162903,0.04850026220083237
16600,Cs4Hg6Se8,1.187999963760376,1.3078097105026245,0.05767486244440079
16601,Ag1Cl6Cs2Lu1,3.5276999473571777,3.5328612327575684,0.11229260265827179
16602,Cl4Ga4Se4,2.5023000240325928,2.2135496139526367,0.12106278538703918
16603,Fe8O56P16Zn4,2.324199914932251,1.9502677917480469,0.4814159870147705
16604,Lu8S16Sr4,1.847599983215332,1.9522130489349365,0.12603144347667694
16605,K4O32S8Sb4,4.2220001220703125,3.8635120391845703,0.15686078369617462
16606,Ag4Cu2N8O24,0.630299985408783,0.57468581199646,0.21906641125679016
16607,C2Dy2Os4Si2,0.0,-9.357929229736328e-05,0.006758025847375393
16608,C12Ni4U8,0.0,-0.00012958049774169922,0.006803999654948711
16609,I12Ir4Pr12,0.0,0.0002651214599609375,0.0075070858001708984
16610,Cd4Nd16Pt4,0.0,-7.390975952148438e-05,0.006844750139862299
16611,K4La4O16Ti4,2.359100103378296,2.342719554901123,0.15009933710098267
16612,Ag2Eu2O16W4,0.01140000019222498,0.00011157989501953125,0.006570130120962858
16613,Cl28Cs4Yb8,0.0,2.3658573627471924,0.9740576148033142
16614,C12Cl12Cu12H24N24,2.265000104904175,1.6891357898712158,0.39611878991127014
16615,Hf10Ni30,0.0,-5.5789947509765625e-05,0.006922848988324404
16616,O12Ru2Sr6Zn1,0.09030000120401382,0.0008516311645507812,0.008320068940520287
16617,Fe4Mo2O18Sr6,0.694599986076355,0.0022391080856323242,0.011614368297159672
16618,F10H14N4Si2,6.825799942016602,6.280470848083496,0.22634828090667725
16619,Ga10Pr18S42,1.6390000581741333,1.515612244606018,0.158260315656662
16620,Li2O30P10Pb4,4.813300132751465,4.581937789916992,0.1707283854484558
16621,La16N28O2Si10,2.3580000400543213,2.316624164581299,0.16105224192142487
16622,Cu18Dy2Mg4,0.0,-8.475780487060547e-05,0.006596873514354229
16623,Cu2Rb2S6U2,0.0,0.00013959407806396484,0.007485795300453901
16624,Cd4Na4Sb4,0.0,0.0008873939514160156,0.007348294369876385
16625,Ca4Li4Si8,0.0,0.0006035566329956055,0.009095344692468643
16626,Hf2W4,0.0,-1.0132789611816406e-05,0.0070441910065710545
16627,Ir4La2,0.0,3.2186508178710938e-06,0.0070398226380348206
16628,Ba8Si16,0.7813000082969666,0.0017701387405395508,0.016284041106700897
16629,Cs4Cu4Se16,1.0931999683380127,1.1902931928634644,0.07834386080503464
16630,F20Lu12O8,5.639400005340576,5.377744674682617,0.2603905200958252
16631,Ca4S16Y8,1.5336999893188477,1.6315058469772339,0.14328281581401825
16632,F4Na2O4V2,2.378499984741211,2.7034473419189453,0.3578670918941498
16633,Fe2Na8O8,0.3337000012397766,0.239812433719635,0.2452423870563507
16634,Ba2Mg4Pb4,0.0,-0.0012646913528442383,0.007866720668971539
16635,Ge4Lu4Rh4,0.0,-3.2901763916015625e-05,0.007084481418132782
