Index,composition,target,pred-0,uncertainty
6966,B10Dy18S42,1.4600000381469727,1.6423972845077515,0.1836472749710083
6967,Pt6Sb2,0.0,0.0007627010345458984,0.005061442963778973
6968,P1Pd5Sn1,0.0,-0.0003739595413208008,0.005531566683202982
6969,Li2Mn1O6Se2,3.1898000240325928,2.9609198570251465,0.2638893723487854
6970,Mg4Tm2,0.0,0.0010062456130981445,0.004960992373526096
6971,Co3Ho1Ni2,0.0,0.0003587007522583008,0.005084573291242123
6972,Ba16O36Ta8,3.3705999851226807,3.949066162109375,0.1962219774723053
6973,Ag1F6Pd1Rb2,0.0,-0.0017055273056030273,0.008884413167834282
6974,Pd42Sm20,0.0,4.780292510986328e-05,0.0052212863229215145
6975,Fe3Ge2,0.0,-0.0005158185958862305,0.005552356131374836
6976,Mg3O18Pb6Te2W1,2.5297999382019043,2.657916307449341,0.13714474439620972
6977,Na4O42P12Ta4,3.5106000900268555,3.6928446292877197,0.26694220304489136
6978,Li10O58P16V6,0.8314999938011169,0.7400094866752625,0.3856906592845917
6979,B20C20H66I2,2.9553000926971436,3.512855052947998,0.43565693497657776
6980,Cl10La2Sr2,3.4172000885009766,3.4708595275878906,0.1773712933063507
6981,B4F12H48N16,4.8358001708984375,5.94191837310791,0.3087921440601349
6982,Li4Mo4O28P8,4.020400047302246,3.9926061630249023,0.2721845805644989
6983,F12Mg1Sb2,4.218800067901611,3.9784445762634277,0.3452504873275757
6984,Cd9I18,2.3729000091552734,2.383303165435791,0.0771043673157692
6985,Ca8Fe8O48Si12,0.0,0.20630687475204468,0.5085540413856506
6986,Ag4S8Si2Zn2,1.7835999727249146,1.1568645238876343,0.24313883483409882
6987,Li6O58P16V6,0.6913999915122986,0.9138856530189514,0.2926315367221832
6988,Be2F8K2Li2,6.85290002822876,7.200581073760986,0.24557490646839142
6989,As2Pd2Pr2,0.0,0.0008766651153564453,0.005079835653305054
6990,K2Mn10O36Se12,0.4047999978065491,0.9606186151504517,0.7099272608757019
6991,F6Li6Ni2O2,3.1375999450683594,1.6189357042312622,0.5764925479888916
6992,C4H40Mg4O32,4.794600009918213,4.747725009918213,0.19222451746463776
6993,Ba2Cu4Eu1O8,0.0,0.0013082027435302734,0.004990812391042709
6994,Hg8O48P16,2.578200101852417,2.610661745071411,0.22813482582569122
6995,Gd8O16Si4Te4,0.6243000030517578,1.579437494277954,0.10213597863912582
6996,Cd2In4Se8,0.4578999876976013,0.5846838355064392,0.35783517360687256
6997,Ce1Mg6Zn1,0.0,-0.00014781951904296875,0.005297870375216007
6998,Ca8Co28Cu4O80Sr24,0.0,0.0005648136138916016,0.005897693336009979
6999,Ba2Bi2O6,0.0,0.0006827116012573242,0.005342824850231409
7000,Bi4Ni4O12,0.0,0.36268550157546997,0.07012884318828583
7001,C13La20Os12,0.0,0.0002878904342651367,0.0054341815412044525
7002,Bi16F8O20,2.486599922180176,2.515867233276367,0.4465717077255249
7003,Cs4Ga4H4O40P12,4.9004998207092285,4.759177207946777,0.17319409549236298
7004,In1S2Ta1,0.0,0.001154184341430664,0.010019105859100819
7005,Cr12Cu8Li8O48,0.14710000157356262,0.02464759349822998,0.07016418874263763
7006,Cl6Re1,0.0,1.0126270055770874,0.3721826374530792
7007,Ag2O4Pt2,0.05220000073313713,0.4164312481880188,0.03106016479432583
7008,Cu1Hf1Mg14,0.0,0.0005779266357421875,0.00519791804254055
7009,Dy1Gd1Tl2,0.0,-0.0002448558807373047,0.005431334488093853
7010,O6Rb4Tb2,0.0,-0.0005555152893066406,0.005765935406088829
7011,H4Pd3,0.0,-0.001050114631652832,0.006559861823916435
7012,Co25Pr4Zr1,0.0,-0.00032973289489746094,0.005491899326443672
7013,Ag2F4Li2,1.6816999912261963,1.5186173915863037,0.268559068441391
7014,Cr3Li6O42P12V3,2.132999897003174,2.1219444274902344,0.20745830237865448
7015,Ga21Ni10Tm4,0.0,-0.00017464160919189453,0.00536473048850894
7016,H18Li10Pt4,0.0,2.067671537399292,0.379771888256073
7017,Cl8I8,1.4693000316619873,1.5646419525146484,0.34642982482910156
7018,Cu5Na8O10,0.0,-0.0005384683609008789,0.006553302519023418
7019,Er6Ga17Pt5,0.0,-0.000431060791015625,0.005435231141746044
7020,K4Mn2P4Se12,0.7642999887466431,1.1472615003585815,0.10213621705770493
7021,Al1Li1Pd2,0.0,-0.00020325183868408203,0.0055417148396372795
7022,Cu4S8,0.0,0.0027055740356445312,0.006188462488353252
7023,Co2Li1Mn2O8,0.20630000531673431,-0.0007518529891967773,0.009380952455103397
7024,B36K12O60,5.225299835205078,5.658004283905029,0.24418164789676666
7025,Ag2Ce6S14Si2,0.0,-8.428096771240234e-05,0.0053507667034864426
7026,Ni3O16P4Sb1,0.0010999999940395355,-0.0002741813659667969,0.0063580661080777645
7027,Ca12O48Si12Sr12,4.479599952697754,4.61872673034668,0.151096910238266
7028,Bi1Cu2Hg1La1O10Sr3,0.0,-0.0007314682006835938,0.006634814199060202
7029,I4K4O40U4V4,0.3978999853134155,0.027256131172180176,0.07846073061227798
7030,As2B2Na6O14V2,2.2395999431610107,1.8274641036987305,0.18229256570339203
7031,Ba2Br30Cs4O6Ta12,0.30489999055862427,1.0735409259796143,0.09356586635112762
7032,Li3Mo1O24P8,1.18149995803833,0.32361727952957153,0.16267003118991852
7033,Bi4O16Ta4,2.973099946975708,2.841750144958496,0.23995454609394073
7034,Co1Fe1La1O6Sr1,0.3817000091075897,-0.0006365776062011719,0.00761532224714756
7035,F28Fe6Na10,3.265199899673462,3.266338348388672,0.2850816249847412
7036,P4Rb4S20Ti4,1.1929999589920044,1.285658359527588,0.14008867740631104
7037,S6Tl4Zr2,1.167799949645996,0.722846269607544,0.3984556794166565
7038,Ca18Co2O56P14,0.8428000211715698,0.0011588335037231445,0.004899109713733196
7039,F16Na4Ti4,0.20200000703334808,-0.0009691715240478516,0.007700571324676275
7040,F160Sb32Se32Te16,1.729200005531311,2.891329288482666,0.20350614190101624
7041,Co1Ni1Pm2,0.0,0.001337289810180664,0.004827910102903843
7042,Pd2Pr1Si2,0.0,0.00054931640625,0.005126431584358215
7043,Bi6F20Rb2,4.428800106048584,4.372392654418945,0.36725178360939026
7044,Ga1Ru2Zr1,0.0,-0.0012208223342895508,0.006568190176039934
7045,Cu16Sn8Sr6,0.04230000078678131,2.8133392333984375e-05,0.005204785615205765
7046,C1F1O3Rb1Sr1,4.125899791717529,4.230457782745361,0.16891509294509888
7047,F2Nb2O4,2.206700086593628,1.695615291595459,0.8189928531646729
7048,Al1Co1O8W2,1.830399990081787,-0.0007150173187255859,0.009198885411024094
7049,Cu2O12W2Zn4,0.37130001187324524,0.4042365550994873,0.09976186603307724
7050,Cr6Li6O16V2,1.5089000463485718,1.2762805223464966,0.19957050681114197
7051,B8Fe2Li8Mn6O24,3.01200008392334,2.9584801197052,0.14522162079811096
7052,Cu2Zn1,0.0,-8.153915405273438e-05,0.005257742945104837
7053,K1S8V5,0.0,-0.00011646747589111328,0.005449309479445219
7054,Co1Fe2Si1,0.0,-0.00021374225616455078,0.005676312372088432
7055,B2Li2Mn2Na6O14P2,2.4323999881744385,1.133161187171936,0.4999726414680481
7056,Ni49P33Sm25,0.0,0.0002745389938354492,0.005134431179612875
7057,F11Mn5O1,0.0,0.5134530663490295,0.31284722685813904
7058,Eu8O20Re4,0.0,0.00041031837463378906,0.0051935575902462006
7059,Mg3Tl1,0.0,0.00045871734619140625,0.005121681839227676
7060,Cl4Cu2H8O4,0.4636000096797943,0.7607032060623169,0.11222987622022629
7061,Ir1Nb4Se10,0.0,0.000889897346496582,0.005018042866140604
7062,Ge10Pr4Ru6,0.0,-0.001249074935913086,0.007304614409804344
7063,Co3Li4Mn1O8,0.6722000241279602,0.35289788246154785,0.12296367436647415
7064,Eu4F7O3,0.0,0.028177738189697266,0.06287731975317001
7065,Co2Li5Mn1O8,0.0,0.1285247802734375,0.09934928268194199
7066,Fe1Li4Mn3O8,0.15129999816417694,0.1546485424041748,0.043203048408031464
7067,B4Eu6O12,0.3684000074863434,0.20048952102661133,0.05220118910074234
7068,Mn7O48P12V1,0.0,0.001125931739807129,0.0062552266754209995
7069,Gd2Rh4,0.027899999171495438,0.0001914501190185547,0.0051612239331007
7070,Li3Mn3Ni1O8,0.0,0.43877971172332764,0.13765327632427216
7071,Cu4Li2O8P2,0.4607999920845032,0.39927881956100464,0.14850552380084991
7072,Cs2F6Rb1Sc1,6.541900157928467,6.397747993469238,0.20465844869613647
7073,Cl2H14O6,4.229899883270264,4.654596328735352,0.2522452175617218
7074,B16Mn4Ru36Ti18,0.0,0.0005521774291992188,0.0050867218524217606
7075,Ni2O12Sc2Sr6,0.0,1.8542968034744263,1.3769502639770508
7076,Au2Li1Sm1,0.0,0.0004146099090576172,0.005076832603663206
7077,C2Li6O14P2Zn2,4.309800148010254,4.332852363586426,0.16218852996826172
7078,Cr4Mn4Zr4,0.0,0.0005917549133300781,0.005039830692112446
7079,Cu2Fe3Li4Nb1O24P6,0.14020000398159027,0.3734177350997925,0.11357695609331131
7080,Ru2Sc1V1,0.0,-0.00013840198516845703,0.005252548027783632
7081,O36Sr18W6,3.437000036239624,3.5065577030181885,0.1696740686893463
7082,S2Se2Te2W3,0.0,-0.00037467479705810547,0.006649903021752834
7083,B2K4Li2O6,3.6257998943328857,3.077082872390747,0.16710349917411804
7084,La6Sb15Zn1,0.0,-0.0003750324249267578,0.0055768126621842384
7085,B16Ru16Tm4,0.0,-0.00039374828338623047,0.0056475866585969925
7086,Ag12Cu4S8,0.4302999973297119,0.5391815900802612,0.2637181580066681
7087,Ga8Mn4Te16,0.0,0.11390745639801025,0.03087790124118328
7088,Be3Tc1,0.0,-0.0006157159805297852,0.005661637056618929
7089,F8Fe1Li5,3.855799913406372,2.7065858840942383,2.057330369949341
7090,B8O24Te4,2.5855000019073486,3.415515661239624,0.2779993712902069
7091,C1Ru3Yb1,0.0,-0.0013587474822998047,0.00780290924012661
7092,F8Li2Mn2,2.781399965286255,1.501868486404419,0.28719982504844666
7093,Dy16S48Si12,2.362299919128418,1.9817105531692505,0.2088557481765747
7094,Co2F8Li2,1.9285000562667847,1.5198924541473389,0.4792003333568573
7095,Ga2Mn1Se4,0.25099998712539673,0.772117018699646,0.3272051513195038
7096,Cs4Cu6F24Ti2,0.1412000060081482,-0.0004323720932006836,0.012739545665681362
7097,C3Re2U2,0.0,0.0005565881729125977,0.005067161284387112
7098,K4P4Pd2,1.0788999795913696,1.0126535892486572,0.057396192103624344
7099,Cu1Li4Mn5O12,0.10209999978542328,0.005418896675109863,0.03444585204124451
7100,Cs2H14O28P6Zn5,4.328800201416016,4.225893020629883,0.13615819811820984
7101,Cl8Fe8O40Te16,2.134000062942505,2.094721794128418,0.1966736614704132
7102,Li12O60Si24Ti4,0.30889999866485596,3.302216053009033,0.5348306894302368
7103,C2Hf1Nb1,0.0,0.0004379749298095703,0.005092748440802097
7104,Al12H8K2Na2O48Si12,4.725100040435791,4.725238800048828,0.19522176682949066
7105,Li4Ni2O12Si4,3.408600091934204,3.7616360187530518,0.15642669796943665
7106,O48S12Sn8,2.3405001163482666,1.5804245471954346,0.712155282497406
7107,Cs2F6K1Ni1,0.0,-0.0005278587341308594,0.008402465842664242
7108,Al8Ba4Ge8,0.0,0.0008352994918823242,0.005092687904834747
7109,Ca1Hf1Mg14,0.0,0.0002663135528564453,0.00523786898702383
7110,Dy6Pr2,0.0,0.0006631612777709961,0.005061696283519268
7111,Na2Pr16Se24,0.0,2.384185791015625e-06,0.006112195085734129
7112,Mg2Mn8O12,0.0,-0.0005360841751098633,0.00582052581012249
7113,O4Pb2,0.01549999974668026,0.0023632049560546875,0.016011347994208336
7114,Ca4O12Sb2Ti2,0.0,0.06799113750457764,0.08068433403968811
7115,Si3U1,0.0,0.00031566619873046875,0.005174077115952969
7116,Er2Ga4Ni2,0.0,0.0006297826766967773,0.005003687459975481
7117,Cu6Li4O28P8,0.0,0.1550050973892212,0.12781505286693573
7118,Rh2Tb1Zn1,0.0,0.0003311634063720703,0.005095029249787331
7119,Li4Mn4O20Si6,1.2624000310897827,2.443821430206299,0.8535466194152832
7120,Eu4Ge6Zn2,0.0,-8.285045623779297e-05,0.005506311077624559
7121,Ba4O15Pb1Ti5,1.6687999963760376,1.6907309293746948,0.1920682042837143
7122,Fe4Li2O24P6,0.0,0.031177163124084473,0.05765080451965332
7123,Ca12Ge12O48Rh8,1.5180000066757202,0.31047141551971436,0.07758814096450806
7124,K4O8Pd2,0.450300008058548,0.703313410282135,0.3353123366832733
7125,Fe8Mg8O48Si16,3.130199909210205,3.4851694107055664,0.15564948320388794
7126,Al4La1Yb1,0.0,0.00027871131896972656,0.005191146396100521
7127,La2O4Pd1,0.0,1.1911842823028564,0.903602659702301
7128,Li1O13Ti8,0.0,0.0005910396575927734,0.005166776478290558
7129,Bi8Se4,0.0,-0.0007721185684204102,0.005888695828616619
7130,Ca1Mg2Ni9,0.0,0.00019860267639160156,0.005125363357365131
7131,F10Mn12O14,0.1501999944448471,7.605552673339844e-05,0.00973015557974577
7132,C4H16La4Na4O28P8,4.708399772644043,4.503884792327881,0.15091261267662048
7133,O4Re1Zn1,0.0,0.01008296012878418,0.07902810722589493
7134,As4Cu10,0.0,-0.0001423358917236328,0.005462991539388895
7135,As16Se16,1.3680000305175781,0.7091528177261353,0.6600640416145325
7136,S4Ti2V1,0.0,0.0010257959365844727,0.004836732987314463
7137,Br6Na1Rb2Sc1,3.09689998626709,3.214686632156372,0.09320513904094696
7138,F12Hg4Ta2,0.0,1.9584667682647705,0.6562168598175049
7139,C1H4,7.7947001457214355,5.186014175415039,0.46221044659614563
7140,K20Ta20Te60,0.4180000126361847,0.0004010200500488281,0.00556354271247983
7141,As8Sr6,0.618399977684021,0.40446048974990845,0.34950464963912964
7142,Ni4Si4W4,0.0,-0.0005239248275756836,0.007113850209861994
7143,Cs2F6Fe1Tl1,2.8622000217437744,2.927227020263672,0.3102623522281647
7144,Ce12S36Yb12,0.2662000060081482,0.0037474632263183594,0.018543638288974762
7145,K8O24P4V4,3.3850998878479004,2.0177016258239746,0.35689693689346313
7146,Ba4Ca4I16,3.140000104904175,3.416219711303711,0.14237940311431885
7147,Fe2H16O20P4,4.173399925231934,2.9615073204040527,0.26397693157196045
7148,Cs4Pd6S12U2,0.0,-0.0002589225769042969,0.005780544597655535
7149,Co4Li4O16P4,2.438199996948242,2.8321030139923096,0.22234784066677094
7150,Mg14Na1Sr1,0.0,0.000667572021484375,0.005105841904878616
7151,Na18O21Ti6,2.634200096130371,3.295886754989624,0.2467258870601654
7152,Li2Ni2O14P4,0.0,0.005967855453491211,0.03887426108121872
7153,Bi6F20K2,4.461400032043457,3.9355099201202393,1.009077787399292
7154,Bi1Pd1Tb1,0.0,0.06357860565185547,0.06788525730371475
7155,Ge4O12W2,2.2472000122070312,2.606156826019287,0.41950753331184387
7156,C2Li4O14P2Y2,4.8196001052856445,4.851485252380371,0.15049247443675995
7157,Ag28P4Se24,0.44119998812675476,0.0597156286239624,0.07665929943323135
7158,Al1Ga1Nb6,0.0,0.00044345855712890625,0.005148871801793575
7159,Li9Mn7O16,0.5123000144958496,0.49556082487106323,0.2717115879058838
7160,Cd1O4Zn3,0.18809999525547028,0.4407530426979065,0.214041605591774
7161,Co6Li4O16W2,0.527999997138977,0.6028242111206055,0.2636213004589081
7162,Cl24Ga4Sb4,3.927999973297119,2.1793360710144043,0.2066216617822647
7163,Cr3Fe2Li4O16Ti3,0.7336999773979187,0.6941705942153931,0.17999927699565887
7164,F6K2Si1,7.222400188446045,7.123871803283691,0.2529844343662262
7165,Cu1Li2Mn3O8,0.0,0.06981313228607178,0.07424187660217285
7166,Ca6Mg6,0.0,1.4424324035644531e-05,0.005690691992640495
7167,K20P20S72Th6,2.443700075149536,2.0175726413726807,0.10597094893455505
7168,Mo1Nb3Se8,0.0,0.0005600452423095703,0.005058696959167719
7169,Fe21O23,1.3487000465393066,1.298649549484253,0.37003082036972046
7170,Au2Cs2Se6,1.0419000387191772,0.967605471611023,0.10064249485731125
7171,Ni36P22Sm16,0.0,0.00037682056427001953,0.005089010111987591
7172,Ca4S16Y8,1.5336999893188477,1.746379017829895,0.1319795697927475
7173,Na4O6Tb2,0.0,8.046627044677734e-05,0.005288672633469105
7174,Ag2O2P2Th2,0.0,-0.001919865608215332,0.013625483959913254
7175,Be6Mn8O24Se2Si6,3.1870999336242676,3.282357692718506,0.23857277631759644
7176,C16Co8H96I32N16,0.7653999924659729,0.5607082843780518,0.4120239019393921
7177,Cu7In8Se16,0.0,-0.0006402730941772461,0.009161156602203846
7178,Li12Lu12O48Te8,3.0978000164031982,3.1282739639282227,0.14230577647686005
7179,As2Pd2Sm1,0.0,0.00027239322662353516,0.0051170410588383675
7180,Li1Ni1P2S6,0.0,1.0345884561538696,0.43272727727890015
7181,Fe14O16,1.0722999572753906,1.222578763961792,0.5805453062057495
7182,Ba6Lu4O22Zn10,2.2892000675201416,2.116456985473633,0.37311214208602905
7183,Mg4O16Ti6,2.6526999473571777,2.529270648956299,0.1859712451696396
7184,As36Hg36S72,0.916700005531311,0.33695709705352783,0.5382264256477356
7185,As2C2Fe2Na2O14,0.09520000219345093,0.0005462169647216797,0.005326250102370977
7186,Ce4Co2Ga18Ge4,0.0,0.0005043745040893555,0.005023076664656401
7187,B2C1Ni2Tb1,0.0,0.0006203651428222656,0.005074397660791874
7188,Er8Li8Sn8,0.0,-0.0007036924362182617,0.006797224748879671
7189,Br4Cl4Pb4,3.4375998973846436,3.145873546600342,0.15762382745742798
7190,B4Ca2H16,5.052800178527832,5.364686965942383,0.42162129282951355
7191,Cu2H20O18Se2,0.7757999897003174,0.4390016198158264,0.10805701464414597
7192,Ca1Fe4La3O12,0.0,0.001647353172302246,0.006644520442932844
7193,Mg2Pr4,0.0,0.0005563497543334961,0.0051045543514192104
7194,F2Li8Ni1O4,3.1612000465393066,3.001810073852539,0.23595958948135376
7195,Bi8Br6I2,1.0549999475479126,1.211766004562378,0.08245373517274857
7196,Co5Li9Mn2O16,0.0,0.27133703231811523,0.17911696434020996
7197,Al40Pr2Ti4,0.0,-0.0004584789276123047,0.00566009571775794
7198,Ba3N1Sb1,0.0,0.010577201843261719,0.02278139255940914
7199,C2Fe2Li3Na3O14P2,3.8264000415802,3.834876775741577,0.1709970086812973
7200,Mg8Pt14Sm46,0.0,0.0004621744155883789,0.005151708144694567
7201,Hg4S16,1.0461000204086304,1.555427074432373,0.3053174614906311
7202,O20Te4U4,1.8367999792099,1.729109525680542,0.2421749085187912
7203,Be4Ge4Na8O16,3.70169997215271,3.4016268253326416,0.15972298383712769
7204,Gd4O36Ta12,2.4874000549316406,2.5401525497436523,0.2645210325717926
7205,Cu1Ho1,0.0,0.0001271963119506836,0.005337454844266176
7206,Mn2Sb4Se8,0.5008999705314636,0.0043561458587646484,0.02643919363617897
7207,F8Na3Pa1,4.2399001121521,4.339068412780762,0.3641749322414398
7208,Co2O6V2,1.2657999992370605,0.8673321008682251,0.7609885334968567
7209,H16O12Pt2,1.5297000408172607,2.06130051612854,0.23451605439186096
7210,Co1Li6Ni5O12,0.19519999623298645,-0.0003445148468017578,0.01150308083742857
7211,Au6Lu2,0.0,-0.0002994537353515625,0.005391277838498354
7212,Ca4Fe12Li4O32Sn4,1.9693000316619873,0.8619163036346436,0.17674079537391663
7213,Na4Ni4O16P4,3.594399929046631,3.4868698120117188,0.16097736358642578
7214,La7O24Sm1Ti1V7,0.0,0.43776923418045044,0.5446786284446716
7215,La5Mo4O16,0.7106000185012817,0.8526263236999512,0.5009682178497314
7216,Sb2Sm2Te2,0.0,0.0012674331665039062,0.008989590220153332
7217,F26Rb2Th6,6.440100193023682,6.242032527923584,0.29391610622406006
7218,F6K2Li1Ru1,0.0,0.0010472536087036133,0.004888257011771202
7219,Fe24Li24O96P24,0.0,3.4548838138580322,0.3008253276348114
7220,Bi8Ca4O36P8,2.713200092315674,3.13728404045105,0.1782483160495758
7221,Ag2Cd1I4,1.7714999914169312,1.7394368648529053,0.1211947426199913
7222,Mo16O44,0.0,0.018463611602783203,0.21410417556762695
7223,In1Mn2Pd4Sb1,0.0,0.00022554397583007812,0.005211359355598688
7224,O24P6Zr4,0.0,0.009774208068847656,0.08632436394691467
7225,Li4P20,0.5134999752044678,1.8351013660430908,0.4296911060810089
7226,Cl2Co1O8,2.9876999855041504,0.1323765516281128,0.30806446075439453
7227,Ba12Cs8O56P16,4.724899768829346,4.972251892089844,0.16649414598941803
7228,Al4Ca4O14Si2,4.315000057220459,4.394657135009766,0.17350436747074127
7229,Cd1Dy2Tl1,0.0,0.0006008148193359375,0.005115936044603586
7230,La6Mg4Nb2O18,3.0866000652313232,2.9565324783325195,0.2213534265756607
7231,Bi4K4O48P16,4.893199920654297,4.589529991149902,0.13971194624900818
7232,Ca2Mn4S8,0.0,0.00025725364685058594,0.006810133345425129
7233,Cu1O2V1,0.0,1.044421911239624,0.40581896901130676
7234,Ca4H32O60Si16V4,3.142899990081787,2.3965628147125244,0.1806323081254959
7235,Ag8Ca4O16,0.6816999912261963,0.46222007274627686,0.3989979922771454
7236,Pr6Si4,0.0,5.3048133850097656e-05,0.00547659071162343
7237,Ga20Lu12,0.0,-0.000843048095703125,0.0058341859839856625
7238,O32Pb3V17,1.2400000095367432,0.004969239234924316,0.08683618158102036
7239,Sn1Tc2U1,0.0,0.00045108795166015625,0.00505109503865242
7240,F22O2V8,1.5669000148773193,1.5187349319458008,0.25234851241111755
7241,Cd2Co2O6,0.0,0.14557552337646484,0.14209182560443878
7242,Ba2O10Pt2Sm4,2.605799913406372,2.4820804595947266,0.09670045226812363
7243,B2La3Ni13,0.0,0.0004787445068359375,0.005072305444628
7244,Mg1Pm2Tl1,0.0,0.00016832351684570312,0.005288574378937483
7245,Ce1Co1Si3,0.0,0.0007212162017822266,0.005026860628277063
7246,Pr4Pt4Sn4,0.0,0.0002835988998413086,0.005303291603922844
7247,Pd3Sm3Tl3,0.0,-0.00023055076599121094,0.005507873371243477
7248,Ba6Ca2O18Ru3Ta1,0.35589998960494995,0.0003886222839355469,0.014253885485231876
7249,Ce2Ge2Si2,0.0,0.0006715059280395508,0.004964255727827549
7250,Fe8Si1Zr3,0.0,0.0004819631576538086,0.005009842105209827
7251,Hg1Pd3,0.0,-0.0005354881286621094,0.005542409606277943
7252,Nd5S8Sr1,0.0,1.9640350341796875,0.09427110850811005
7253,B8Fe8Li2O24,1.7173000574111938,1.6622843742370605,0.21771574020385742
7254,Na7Ni10O20,0.0,0.49543917179107666,0.3591631352901459
7255,Co8F12Li4O4,1.4697999954223633,2.1193439960479736,0.20063266158103943
7256,Hg2O14P4Pd2,1.1651999950408936,0.41111868619918823,0.15900930762290955
7257,Cu1In1Se2,0.005900000222027302,-0.0007663965225219727,0.008845768868923187
7258,Cu2Li4O8Sn2,0.3018999993801117,0.12055397033691406,0.04826286435127258
7259,Cr2S4Ti1,0.0,0.00044524669647216797,0.0051701972261071205
7260,Co16Li20O32,0.6115000247955322,0.3170778155326843,0.24411779642105103
7261,Mo2Se4Te2W1,0.0,0.005552053451538086,0.017921704798936844
7262,Ba6Nd2O18Ru4,0.0,-0.0006395578384399414,0.005853225942701101
7263,F14Rb4Ta2,5.5406999588012695,4.910181045532227,0.697273850440979
7264,Co4Li4O10Ti2,1.4176000356674194,1.2870146036148071,0.35461583733558655
7265,Cd6Sb12Sr11,0.3131999969482422,0.3828122615814209,0.08412163704633713
7266,Pd8Sn4,0.0,-0.0001842975616455078,0.005455655977129936
