Index,composition,target,pred-0,uncertainty
6378,Eu1Fe4O8Yb1,1.0,1.0006262063980103,0.0063262926414608955
6379,C2Rh1Sm1,1.0,0.49822866916656494,0.6087448000907898
6380,N4Na12O36P12V4,1.0,0.0006060600280761719,0.005456804297864437
6381,B6Ru14,1.0,1.0002498626708984,0.004248535726219416
6382,Mo8O30Pr4,0.0,0.0005274713039398193,0.005497665144503117
6383,Ga20Hf22,1.0,1.0003035068511963,0.00425198907032609
6384,H20O36P8Sc4,0.0,0.0005611181259155273,0.00526755815371871
6385,Cd3O20U7,1.0,0.0006109774112701416,0.005390111822634935
6386,Ga1Mg6Si1,1.0,1.0002294778823853,0.004235622473061085
6387,Bi16Cu6Rb6Se30,0.0,0.0005786120891571045,0.005393148399889469
6388,Na4O6V2,0.0,0.0005588829517364502,0.0052148159593343735
6389,Cl4N6S4V2,0.0,0.0005670785903930664,0.005307571496814489
6390,B16Ni4Y4,1.0,1.000151515007019,0.004190681967884302
6391,Cs2F6Nb1Rb1,1.0,1.0001721382141113,0.004480160307139158
6392,Mg30Nb1O32Sn1,0.0,0.0005716681480407715,0.0053573548793792725
6393,La4O14Ti4,0.0,0.3179885149002075,0.9879840612411499
6394,Li6O24P6V4,0.0,0.6364929676055908,0.814039945602417
6395,Al1Ce8Pd24,1.0,1.0003552436828613,0.004268348217010498
6396,N4O28S6,0.0,0.0006379187107086182,0.005714075639843941
6397,Nb1Ru2Tm1,1.0,1.0004537105560303,0.004735344089567661
6398,O46Sr10Ti18,0.0,0.0005505084991455078,0.005080892704427242
6399,Bi16Rb16,0.0,0.023769229650497437,0.18441808223724365
6400,Co20P12Pr4,1.0,1.0002319812774658,0.004185379948467016
6401,B12Bi8Li12O36,0.0,0.0007000267505645752,0.006196185015141964
6402,Au5Mg1,1.0,1.0003666877746582,0.004349390510469675
6403,Al40Ce2V4,0.0,1.0002763271331787,0.004256019834429026
6404,In2Pr6,1.0,1.0002284049987793,0.00418457156047225
6405,Mn4Na4O8,0.0,0.04006582498550415,0.35369881987571716
6406,S18Zn18,0.0,0.0005690455436706543,0.005141566973179579
6407,F10Mn6O2,1.0,0.7048064470291138,0.12466217577457428
6408,Fe1O6Sn1Sr2,1.0,1.000264286994934,0.004577741026878357
6409,H16Mg1Ti7,1.0,1.0003424882888794,0.0043792724609375
6410,C12Ni88Tb8,1.0,1.000209927558899,0.004174572881311178
6411,Ba6Mg6O24Si6,0.0,0.0005476772785186768,0.005242819897830486
6412,Cr1Fe1Mg30O32,1.0,0.0005300343036651611,0.13321566581726074
6413,Ba8Bi4O44V12,0.0,0.0005452632904052734,0.005106788128614426
6414,Cr4Se8,1.0,1.0002676248550415,0.004223966505378485
6415,Ag1Au1Br6Cs2,1.0,1.0001320838928223,0.004235886503010988
6416,Co8Mg8O56Ta16,0.0,0.0007335841655731201,0.018132461234927177
6417,Ba24Na8O72Ru16,1.0,0.5728135108947754,0.3976189196109772
6418,Ga1Se4Ta4Te4,1.0,0.9998279809951782,0.00707632303237915
6419,O58P16W6,0.0,0.0005458295345306396,0.005112993530929089
6420,C4Ho1Y1,1.0,1.0002001523971558,0.004225654993206263
6421,As4Bi6O20Pb1,0.0,0.000563204288482666,0.005180524196475744
6422,K8O10U2,0.0,0.0005578994750976562,0.005114751867949963
6423,Co2F8Li2,0.0,0.00031834840774536133,0.01891469955444336
6424,C2Na6O14P2Tl2,1.0,0.8249516487121582,0.8082448840141296
6425,Cr5Li4O12Sb1,0.0,0.000762939453125,0.00613446906208992
6426,Ge8O16,0.0,0.0006001591682434082,0.0051620276644825935
6427,Fe8Ge4U2,1.0,1.0002403259277344,0.004264765419065952
6428,B6Yb1,1.0,1.0002472400665283,0.004283540416508913
6429,Li24Mo16O112P24,0.0,0.021642744541168213,0.19278006255626678
6430,Fe1Lu1O4Zn1,0.0,0.0005715787410736084,0.005378569010645151
6431,In2Pt1,1.0,1.0003292560577393,0.004268644843250513
6432,S16Sr4Y8,0.0,0.0005900263786315918,0.00508850859478116
6433,Ru4Si4,0.0,1.0003970861434937,0.004690947011113167
6434,Li1O6Ta2,1.0,0.002438485622406006,0.17755237221717834
6435,Al6Nb1Ta1,1.0,0.9967648983001709,0.14302301406860352
6436,Co1H8O16P4Tl2,0.0,0.0005623102188110352,0.005200805142521858
6437,Al12Mg6O24,0.0,0.0005716681480407715,0.005148907657712698
6438,Ag8Cd20Cu2Ga10S40,0.0,0.0001614689826965332,0.019401995465159416
6439,In4Sb2,1.0,1.000420093536377,0.004643111955374479
6440,Br6K2Li1Pr1,0.0,0.0005495250225067139,0.005137043073773384
6441,Cr12Fe4Li8O32,0.0,0.013276845216751099,0.3526259660720825
6442,F30O6Te7,0.0,0.0005785524845123291,0.005418215412646532
6443,Ga3Tc1,1.0,1.0003505945205688,0.004515181761234999
6444,As5Br7Hg8In2,1.0,0.0006026029586791992,0.005230889189988375
6445,Mg30Mn1O32Ti1,1.0,0.0007536113262176514,0.025284212082624435
6446,Li1N1Sr2,1.0,0.000828087329864502,0.008265543729066849
6447,F6K2Pd1Tl1,1.0,1.000219464302063,0.004343206062912941
6448,N1Tb1,0.0,1.0002596378326416,0.004446062725037336
6449,Li1Rh1Y2,1.0,1.0002284049987793,0.004260697867721319
6450,Mo2S4Se4W2,0.0,0.0006547868251800537,0.005727714858949184
6451,Mo10Si6,1.0,1.0002866983413696,0.004228097852319479
6452,Cd4Cu18Pr2,1.0,1.0001152753829956,0.004119972698390484
6453,Co7Fe3Li6O20,1.0,0.022906631231307983,0.30737605690956116
6454,Mg10Y2,1.0,1.0002741813659668,0.004273867234587669
6455,F6Rb2Zr1,0.0,0.000546187162399292,0.005111672915518284
6456,F10Fe7Li1O6,0.0,0.0005749762058258057,0.005056990776211023
6457,Ag2Li2O4,0.0,0.002270430326461792,0.04823216423392296
6458,Er4Fe28Si6,1.0,1.0002368688583374,0.004157016519457102
6459,C2Mn2Na3O14P2,1.0,0.7552088499069214,0.6518325209617615
6460,C6Na6O18Y2,0.0,0.0005742907524108887,0.005111591890454292
6461,Dy2Ge6Pt1,1.0,1.0002048015594482,0.004184617195278406
6462,C4Cl24H24N12Sb4,0.0,0.0005642175674438477,0.005214632023125887
6463,S20Zn20,0.0,0.0005690455436706543,0.005141566973179579
6464,Cl6Cs2Hg1Pd1,0.0,1.0001368522644043,0.004172803368419409
6465,Br12Ca4Rb4,0.0,0.0005368888378143311,0.005233139730989933
6466,Ag2Mo10O66P16,0.0,0.1988731324672699,0.6822019219398499
6467,Mo3Se2Te6W1,0.0,0.0006037056446075439,0.007153450045734644
6468,C2Na4O14S2Sn2,0.0,0.9995582103729248,0.004440105054527521
6469,Bi20Li36O52,0.0,0.6229461431503296,0.8095223307609558
6470,Fe7Li8Nb1O48P12,1.0,1.0008692741394043,0.018374402076005936
6471,B40O90Tb20,0.0,0.0005643367767333984,0.0052185943350195885
6472,Ho6O12Re1,0.0,0.0005919933319091797,0.005509505979716778
6473,Ho1Sc1Zn2,1.0,1.0002468824386597,0.004381599370390177
6474,Ag6O24P6Tl4,0.0,0.0005484223365783691,0.005367232020944357
6475,Sb2Sn4Zr3,1.0,1.0001637935638428,0.004279801622033119
6476,Ba2Cu2O4,1.0,1.0003536939620972,0.004650934133678675
6477,Pb6Sn2,1.0,1.0003867149353027,0.004376903176307678
6478,Cu2S4Sn1Zn1,0.0,0.9998254776000977,0.0073292553424835205
6479,Li2Mo20O110P20,0.0,0.0008113086223602295,0.009693693369626999
6480,P6Sr6,0.0,0.000588148832321167,0.00529490178450942
6481,Mn5Ni1O24P6,0.0,1.0002362728118896,0.0043541258201003075
6482,Cl8Nd4,1.0,1.000205636024475,0.004289573989808559
6483,Eu4Sb8Se16,0.0,0.0005744695663452148,0.005412261467427015
6484,Ga4Ni2Sc2,1.0,1.0002567768096924,0.004270388279110193
6485,Al6Ce3Pd6Y3,1.0,1.0002838373184204,0.004210987593978643
6486,Cs2Fe2Mo6O24Zr1,0.0,0.00054129958152771,0.0051209088414907455
6487,Co4Ho4I2,1.0,1.000213861465454,0.004172873217612505
6488,C8U2W8,1.0,1.000258445739746,0.004233807325363159
6489,Fe4Hf4Sb4,1.0,1.0003068447113037,0.004567789379507303
6490,Cr1La2Ni1O8Sr2,0.0,0.0006625950336456299,0.006049308925867081
6491,Au8In4Lu8,1.0,1.0002650022506714,0.004244528245180845
6492,B80H72Rb8,0.0,0.000551372766494751,0.005163693800568581
6493,O48Si24,0.0,0.0006257593631744385,0.005306832492351532
6494,Cr4Ta16Te16,1.0,1.0001654624938965,0.004258221946656704
6495,C2Co2Ho2,1.0,1.00034761428833,0.004277792293578386
6496,Cr1O24P6Sn2V3,1.0,0.8130695223808289,0.6576889753341675
6497,Al1Br6K2Rb1,0.0,0.0005536377429962158,0.005156714003533125
6498,F24Li8V4,0.0,0.0005514323711395264,0.005668020807206631
6499,Er2Tl1Zn1,1.0,1.0002521276474,0.004243304021656513
6500,B6Eu1,1.0,1.0002553462982178,0.004296894650906324
6501,Hg33Sr3,1.0,1.0002362728118896,0.004218022804707289
6502,Na8O56P16Pd12,0.0,0.0005670785903930664,0.005227717570960522
6503,C2K4La2O14P2,0.0,0.0005743205547332764,0.0054497187957167625
6504,Co2H16O24S4,0.0,0.0005611777305603027,0.00517727667465806
6505,Cu2H2Li2O10S2,0.0,0.6478027105331421,0.4536578357219696
6506,Cr8Cu3Mn1S16,1.0,1.000379204750061,0.004386547487229109
6507,Fe1Ga5Np1,1.0,1.0002444982528687,0.004188074730336666
6508,Cr1K1Mg30O32,0.0,0.0005819499492645264,0.0052890595979988575
6509,Li2Mo8Nd4O32Tl2,0.0,0.0005533993244171143,0.0052023823373019695
6510,Al22Gd1O34,1.0,0.0005589127540588379,0.0052747344598174095
6511,Cd1In1Yb2,1.0,1.0002068281173706,0.004236274398863316
6512,Fe2Na4O8,0.0,0.0009053349494934082,0.009297453798353672
6513,C4H12Nd4O28S4,0.0,0.0005420446395874023,0.0051392726600170135
6514,Ba1O6Pb1Ti1Zr1,0.0,0.0005867481231689453,0.005284802056849003
6515,O20P4Sn10,0.0,0.701371431350708,1.0646498203277588
6516,Au3Eu1Ga4,1.0,1.0002752542495728,0.0043531316332519054
6517,K2Li4O6U1,0.0,0.0005617141723632812,0.00514705665409565
6518,B1Pr1Rh3,1.0,0.480958491563797,0.07248639315366745
6519,Br7Cl1O8Pb12,0.0,0.000569075345993042,0.0052210683934390545
6520,Ba8Br40La8,0.0,0.0005423128604888916,0.005132510792464018
6521,Cd8F12O2,0.0,0.0005452632904052734,0.005170556250959635
6522,Li10O58P16V6,0.0,0.0003158450126647949,0.014781158417463303
6523,Nd2Sc6,1.0,1.000280737876892,0.004219867754727602
6524,Er1Rb1S2,0.0,0.0005498528480529785,0.005171251483261585
6525,B1Li1Mg30O31,0.0,0.0005904734134674072,0.005296255461871624
6526,Ag1S1Sb1Se1,1.0,0.013555467128753662,0.22934149205684662
6527,O40Tl20V12,0.0,0.001132279634475708,0.009556964039802551
6528,Ag4F12Li8,0.0,0.0005265176296234131,0.005216576624661684
6529,Cs8K8O20Te4,0.0,0.0009789466857910156,0.023121656849980354
6530,B4Fe2Rh2Ru8Ti4,1.0,1.0001784563064575,0.004228202626109123
6531,Mg30Ni1O32Zn1,0.0,0.0005641579627990723,0.005191580392420292
6532,Cl20Rb4Sm8,0.0,0.000594019889831543,0.005412873346358538
6533,Cu1Ga1Pt2,1.0,1.0002690553665161,0.0042451415210962296
6534,Hg3Na1,1.0,1.0003745555877686,0.0043548401445150375
6535,B16Ba8F64,0.0,0.0005259513854980469,0.005121400114148855
6536,Cd1Cu4Er1,1.0,1.0001393556594849,0.004237343091517687
6537,H16N2O16P4Zn1,0.0,0.0005633533000946045,0.005213816650211811
6538,C2Mn4Si2Tb2,1.0,1.0002342462539673,0.004227728582918644
6539,I16In16Se16,0.0,0.000562816858291626,0.00515711959451437
6540,K8Nb4O40P8V4,0.0,0.0005560815334320068,0.0051305657252669334
6541,F8H8O24P8Rb8,0.0,0.0005626976490020752,0.005352651234716177
6542,Cl2O24Sr10V6,0.0,0.0005722343921661377,0.005297159776091576
6543,C12Cl24H96La4N12O12,0.0,0.000555872917175293,0.005139453802257776
6544,Cr6Li8O16V2,0.0,0.0005712807178497314,0.0053663672879338264
6545,O28P8Si4,0.0,0.0005633234977722168,0.005179160740226507
6546,Mo16O80Rb16U8,1.0,0.7221859693527222,0.10296165198087692
6547,Al20O48Y3Yb9,1.0,1.0009522438049316,0.010502917692065239
6548,Ce2Cu9Mn3,1.0,1.0011056661605835,0.02355801872909069
6549,Be1Co2Si1,1.0,1.0003050565719604,0.0043131280690431595
6550,Cr6Er1Ge6,1.0,1.0002398490905762,0.004196886904537678
6551,C2Co1Tb1,1.0,1.0004208087921143,0.005159478168934584
6552,Cs8H20O24P4,0.0,0.0005500912666320801,0.005247804801911116
6553,Cd22Eu2,1.0,1.0002254247665405,0.0043971654959023
6554,Co1Li7Mn4O12,0.0,0.0615178644657135,0.2438725233078003
6555,Ac1Li2Tl1,1.0,1.0003217458724976,0.004305243957787752
6556,Sc2Si2,1.0,1.0002305507659912,0.004244860261678696
6557,Ba4S6,0.0,0.00114402174949646,0.018259946256875992
6558,F5Fe6O7,0.0,0.9961962699890137,0.10597098618745804
6559,Cr4O20P4,0.0,0.0005927681922912598,0.005354836583137512
6560,Ba1Co2O8P2,0.0,0.0005559921264648438,0.005127758253365755
6561,B1Li1Mg30O32,0.0,0.0005922317504882812,0.0052937050350010395
6562,Fe7Li8O15,1.0,0.6656518578529358,0.6960136294364929
6563,O6Ru2Sr1,1.0,0.00045868754386901855,0.024248918518424034
6564,Mg2O13Sn9,1.0,0.4985034465789795,0.9658344984054565
6565,Cr2Li4O16Sn3V3,0.0,0.0013422369956970215,0.06527312099933624
6566,Mg149Y1,0.0,0.0006123185157775879,0.005314666777849197
6567,Ba2Nb1O6Rh1,0.0,0.000538259744644165,0.005455732345581055
6568,Ir2Nd1Sm1,1.0,1.000246524810791,0.004210284911096096
6569,Cd2Mg6,1.0,1.0002835988998413,0.004285477101802826
6570,Cr13Li32O48Ti3,0.0,0.0005789697170257568,0.005366298370063305
6571,Ba4Cl4F4Mn4O16P4,0.0,0.0007149875164031982,0.005811198148876429
6572,Mn3O8Zn2,0.0,0.0005412399768829346,0.005217074416577816
6573,Dy4P4Pd4,0.0,0.0008539259433746338,0.005932907573878765
6574,Ni4Sb2Tm10,1.0,1.0001883506774902,0.004207286052405834
6575,Li8O6V1,0.0,0.0005933046340942383,0.005245388485491276
6576,Li10Ni18O32,1.0,0.09250470995903015,0.6193420886993408
6577,Li1Pd2Si1,1.0,1.000440001487732,0.00453708553686738
6578,Fe7H4K2Na1Nb2O31Si8,0.0,0.0005788505077362061,0.005249747075140476
6579,Cl6Ga1K2Na1,0.0,0.0005478858947753906,0.0051402137614786625
6580,Li2O24P6V4,0.0,0.0681973397731781,0.40476134419441223
6581,B4Nb6,1.0,1.0003498792648315,0.004276270978152752
6582,Al1F6Hg1K2,1.0,1.000163197517395,0.004207233898341656
6583,B8Fe8Li6O24,0.0,0.0006315410137176514,0.0056059760972857475
6584,Cs1Li1Mo1O4,0.0,0.0005362033843994141,0.005228390451520681
6585,Ca12Ga8Pt8,1.0,1.0002353191375732,0.004191954620182514
6586,F16Na4V4,0.0,0.0005373358726501465,0.005176550708711147
6587,H13Mg1O9P1,0.0,0.000539928674697876,0.005139529705047607
6588,As4Pt2Rb4,0.0,0.0005798637866973877,0.005228647030889988
6589,Ba12Mn4Na4Nb4O34,0.0,0.0005987882614135742,0.005567349959164858
6590,Ni6O18Y6,0.0,1.0000650882720947,0.0065999445505440235
6591,Ba8O24Ta4Ti2Zn2,0.0,0.000576019287109375,0.00520664406940341
6592,Ca2Co5Fe3O24Sr6,1.0,1.000240683555603,0.0043290904723107815
6593,Al2Ca2O10Ta2,0.0,0.0005636215209960938,0.00514850253239274
6594,H16Mg7Nb1,1.0,1.0003023147583008,0.0044713858515024185
6595,Li12O58P16V6,0.0,0.0008238852024078369,0.010057009756565094
6596,Au1Rh1Zn2,1.0,1.000253677368164,0.00436370400711894
6597,Hf3Mg3,0.0,1.0002747774124146,0.004272111225873232
6598,Au12Cs4Ga8,1.0,1.0020465850830078,0.020530754700303078
6599,Co4Ga1Y4,0.0,1.0002493858337402,0.004211666062474251
6600,B2Ru3Th1,1.0,1.0003137588500977,0.004331971053034067
6601,P1Pt1Tm1,1.0,1.0003020763397217,0.004321240819990635
6602,C2Li4O14P2V2,0.0,0.000559389591217041,0.005330677144229412
6603,As2Cu2Na4,0.0,0.0007150173187255859,0.005830241367220879
6604,H4Sn2Yb6,0.0,0.0005385875701904297,0.005334707908332348
6605,Cl6In1K2Li1,0.0,0.0005553066730499268,0.005248455796390772
6606,Ce10Ge4Pd2,1.0,1.000302791595459,0.004204249940812588
6607,F10Ta2,0.0,0.0005509555339813232,0.00535273551940918
6608,Dy2Er6,1.0,1.0003182888031006,0.004251366481184959
6609,C16H64N12O48V4,0.0,0.0005450844764709473,0.0051647634245455265
6610,Mo32O92,0.0,0.02939888834953308,0.3545162081718445
6611,Ba2Cd2Sb4,0.0,1.000868320465088,0.023944176733493805
6612,Eu1F6Rb3,1.0,1.0007647275924683,0.018077818676829338
6613,Cl6H18N6Rh2,0.0,0.0006383955478668213,0.005638130009174347
6614,Ca2Ga6La2O2S12,0.0,0.0005706250667572021,0.005080285016447306
6615,Pr2Tb6,1.0,1.0002473592758179,0.004208412021398544
6616,Co8V1Y3,1.0,1.000273585319519,0.004184705205261707
6617,C8Cr4Na8O32P2,0.0,0.0006105899810791016,0.005315501242876053
6618,Dy2F14Hf2,0.0,0.0005718767642974854,0.005165580660104752
6619,O32Rb4Se8U4,0.0,0.000552058219909668,0.005123104900121689
6620,P32Se24,0.0,0.0006207525730133057,0.0052152336575090885
6621,Li10Mn8O56P16,0.0,0.0009379088878631592,0.017072603106498718
6622,I12Li8O36Rb4,0.0,0.0005329549312591553,0.005318320356309414
6623,Co2Fe12O24Zn3,0.0,0.006048262119293213,0.1803976148366928
6624,Al4Ca4Fe2O26Si6,1.0,0.004346221685409546,0.10005592554807663
6625,Ca2Mn10O14,1.0,1.000919222831726,0.011975245550274849
6626,Cd4Mo3O16W1,0.0,0.0005525946617126465,0.005138429347425699
6627,Cl28Rb4Tb8,0.0,0.0006043016910552979,0.005375612527132034
6628,Al2Fe2Li4O8,0.0,0.0006096363067626953,0.005336476024240255
6629,Pd4V1,1.0,1.0003458261489868,0.004401218146085739
6630,In2Nd4Ni4,1.0,1.0001471042633057,0.0041596125811338425
6631,La4Pb2Se8,0.0,0.0005735456943511963,0.00509228790178895
6632,Nb4V4Zr4,1.0,1.000331997871399,0.004331847187131643
6633,F48N8S8Sb8,0.0,0.0006123185157775879,0.005284968297928572
6634,Li2Mo2O10U1,0.0,0.0008162558078765869,0.025936484336853027
6635,Er2O2Se1,0.0,0.000571519136428833,0.005140017718076706
6636,N48Na44Rb4W16,0.0,0.0006255209445953369,0.005477842874825001
6637,Cs1Li7Ni2O6,0.0,-0.0007303059101104736,0.014973437413573265
6638,Nd1Pd3,1.0,1.000367283821106,0.004285536240786314
6639,Ba4Cl38Y10,0.0,0.0005658864974975586,0.0051110899075865746
6640,Li1O26Si6Y9,0.0,0.0005817711353302002,0.005406202282756567
6641,B4Cl5La4,1.0,1.000184178352356,0.004215712659060955
6642,C6Mn4O18,0.0,0.0010176897048950195,0.023866619914770126
6643,Ce1Co8Mn4,1.0,1.000346302986145,0.004206207115203142
6644,Li18O58P16V6,0.0,0.000761568546295166,0.009648565202951431
6645,Ge8K8Se20,0.0,0.0005534589290618896,0.005124079529196024
6646,Co2Ga1Sm2,1.0,1.0002751350402832,0.0041992333717644215
6647,Be6Ge12Na12O36,0.0,0.0005304813385009766,0.005150432698428631
6648,C4O12Sr4,0.0,0.0005453526973724365,0.005153350532054901
6649,Ca1Mg5,1.0,1.000293493270874,0.004346633329987526
6650,As1Hg1Pd5,1.0,1.0002564191818237,0.004194559995085001
6651,I4In12Te12,0.0,0.0006551444530487061,0.005764801520854235
6652,Ba2N14Si8Y2,0.0,0.0008198320865631104,0.005888500716537237
6653,Mg14Mn1O16Ti1,1.0,-0.0017611384391784668,0.032837092876434326
6654,As6Li4O48P6Zr8,0.0,0.0005823969841003418,0.005215405020862818
6655,Fe5Mn5Si6,1.0,1.000307321548462,0.004252060316503048
6656,O64Si32,0.0,0.0006257593631744385,0.005306832492351532
6657,Au3Cd3La3,1.0,1.0001636743545532,0.004265400115400553
6658,Ba24Cl80In8Zn4,0.0,0.0005791187286376953,0.005283708684146404
6659,Li4Mn2O16Ti3V3,0.0,0.005724072456359863,0.25830626487731934
6660,Cs2Fe2S4,1.0,1.0002917051315308,0.004381900187581778
6661,Cl10O12Si4Tb6,0.0,0.0011045336723327637,0.006957869976758957
6662,As8Pb2Pd10,1.0,1.0002846717834473,0.0043830787762999535
6663,Eu2Gd1O6Ta1,0.0,0.0004623532295227051,0.006052863784134388
6664,Ca1Tb3,1.0,1.00039541721344,0.004492953419685364
6665,B4Co4Fe4O16,0.0,0.0006071329116821289,0.005454882048070431
6666,Ba20Ga8Se32,0.0,0.0007760524749755859,0.0058418456465005875
6667,Tc8Zr4,1.0,1.0002957582473755,0.0041803475469350815
6668,Hf1Li1Se2,1.0,1.0003873109817505,0.004922678228467703
6669,Ce24Cl48N8,1.0,0.9895174503326416,0.15533918142318726
6670,Ir1Sn2,1.0,1.0003037452697754,0.004337508697062731
6671,Al8O36Tb16,0.0,0.0005656182765960693,0.005165282636880875
6672,Ce1Cu4Nd3O18Pb1Sr5,1.0,1.000178575515747,0.004238573834300041
6673,Mn12Si24Ti12,1.0,1.000316858291626,0.004257349297404289
6674,Bi1Pd2Pm1,1.0,1.0003535747528076,0.00433884235098958
6675,Cr2Ge4Mg2O12,0.0,0.0005918443202972412,0.005284791812300682
6676,Na5O5Sb1,0.0,0.0005607008934020996,0.005118153057992458
6677,Cr2Li6O8,0.0,0.9839032888412476,0.30041345953941345
6678,Al8Ba4F40Na4Sr2,0.0,0.0005623698234558105,0.0050859712064266205
6679,Li2O18P6Sn2,0.0,0.0005334615707397461,0.005191159900277853
6680,C8Na8O32S2Sn4,1.0,0.000700831413269043,0.006669154390692711
6681,O6Sr2W1Zn1,0.0,0.0005845427513122559,0.005401713773608208
6682,F6K2U1,0.0,0.0005945861339569092,0.005389649886637926
6683,Ho1Na1Tl2,1.0,1.000214695930481,0.004273040220141411
6684,Ag20Cs4Te12,0.0,0.0006184577941894531,0.005534694530069828
6685,C1Ga1Gd3,1.0,1.0002542734146118,0.004221509676426649
6686,Mn12O40Sr16,0.0,-0.0025707781314849854,0.23815904557704926
6687,Au2Cd1Nd1,1.0,1.0002973079681396,0.004275387618690729
6688,Ga24Hf12Mn12,1.0,1.000282883644104,0.004263163078576326
6689,Cr3F6Li6O24P6V3,0.0,0.0006075501441955566,0.007205829955637455
6690,Bi4K2,1.0,1.0005184412002563,0.0048626926727592945
6691,Hg2O20V8,1.0,0.0005627572536468506,0.0051019033417105675
6692,Li12O58P16V6,0.0,0.0008238852024078369,0.010057009756565094
6693,O16Ti4Zn8,0.0,0.0005543231964111328,0.005079817026853561
6694,Ni4O36P12,1.0,0.9988709688186646,0.24458900094032288
6695,Li14P6S22,0.0,0.0014886856079101562,0.11572753638029099
6696,Co6Ge10Sm4,1.0,1.000227928161621,0.00417445320636034
6697,Ru2Si2Yb1,1.0,1.0001120567321777,0.004159414209425449
6698,Co5Li9Mn2O16,1.0,0.3983036279678345,0.26978227496147156
6699,N16W8,0.0,0.0005771815776824951,0.0053730676881968975
6700,Br20O4Te28W4,0.0,0.0005626082420349121,0.005082291085273027
6701,K2Sb2Zn2,0.0,0.0006897449493408203,0.0056087845005095005
6702,Sb6Yb10,1.0,1.0005159378051758,0.00519051356241107
6703,Ca1Gd1Hg2,1.0,1.0002771615982056,0.004363840911537409
6704,K6Li12O48P12Sb6,0.0,0.0005458593368530273,0.005203206092119217
6705,Fe6O20Se6,0.0,0.0007002353668212891,0.0059708356857299805
6706,F8I8O24S8,0.0,0.00053444504737854,0.005183390341699123
6707,Cu4La4Se12Sr4,0.0,0.0005637705326080322,0.005221852567046881
6708,Ge2Li10P6,0.0,1.0004277229309082,0.004873454105108976
6709,Dy8Rh4Si12,1.0,1.0001070499420166,0.0041519333608448505
6710,K8S16W4,0.0,0.0005789101123809814,0.005102747119963169
6711,Al4B4Na4O14,0.0,0.0005511045455932617,0.005136435851454735
6712,C1Fe11Ti1Y1,1.0,1.000281810760498,0.004195388872176409
6713,Er6Ga2O12,0.0,0.0005705058574676514,0.005094998516142368
6714,C4Cd2F2Li4O12Rb2,0.0,0.0005845129489898682,0.005391921382397413
6715,Al8Ca3Mg9O48Si12,0.0,0.0006009340286254883,0.005274769384413958
6716,O10S2V2,0.0,0.0005515813827514648,0.005331797990947962
6717,Ba8Cu4Ho8O32Pt4,0.0,0.0005513131618499756,0.005226146895438433
6718,Mg1O20Ti11,1.0,1.0004160404205322,0.004560972563922405
6719,Cr4O12Sm4,0.0,0.0005775690078735352,0.00513787567615509
6720,Co2Fe15H3Nd2,1.0,1.00014328956604,0.004091544076800346
6721,K8O12Zr4,0.0,0.000545114278793335,0.0051006232388317585
6722,Al8La3Sc1,1.0,1.0002079010009766,0.0042127082124352455
6723,Ca10Pd4,1.0,1.0002379417419434,0.0041976552456617355
6724,Bi2O38Ta14,0.0,0.0005684494972229004,0.005232757888734341
6725,Co16Er6Sn8,1.0,1.0003411769866943,0.004233384970575571
6726,Dy1Rh2Tl1,1.0,1.0001860857009888,0.004215338733047247
6727,Co5Li9Mn2O16,0.0,0.3983036279678345,0.26978227496147156
6728,Hg3In1,1.0,1.0003807544708252,0.00432560546323657
6729,C1Ga1Mn3,1.0,1.0003317594528198,0.004302293062210083
6730,Rh4S8,1.0,1.0002905130386353,0.004472141154110432
6731,Be1Ru2W1,1.0,1.0002617835998535,0.0042840177193284035
6732,Co1Cu1Ge2U1,1.0,1.0001742839813232,0.00425507640466094
6733,Ba4Lu8Se16,0.0,0.0005697906017303467,0.0051138740964233875
6734,La6Ni6P17,1.0,1.0003325939178467,0.005072884727269411
