Index,composition,target,pred-0,uncertainty
7579,Al8Cd1S16Zn3,2.4835000038146973,2.3258581161499023,0.3211437463760376
7580,La16Mn15O48,0.0,-0.0003724098205566406,0.007734851446002722
7581,O28Sb10,0.0,1.4158467054367065,1.2191170454025269
7582,Mo16O80Rb16U8,0.0,2.141738176345825,0.27557846903800964
7583,Ga3Mg15,0.0,4.7206878662109375e-05,0.006026502698659897
7584,B6Ba3Ge2O16,4.157299995422363,4.430571556091309,0.21168780326843262
7585,Ag8S16Tb8,1.6510000228881836,1.055184006690979,0.30422329902648926
7586,Pd1Se6Ta2,0.0,-0.0013344287872314453,0.008101969957351685
7587,Bi4Ca4Ni4O20,1.0012999773025513,0.5504565834999084,0.3127277195453644
7588,Na1Nd1O8W2,4.228700160980225,3.9753124713897705,0.2298438847064972
7589,Ba2N2Zn1,0.4796999990940094,0.8465265035629272,0.2188529223203659
7590,Co2Mo2P4,0.0,0.0006926059722900391,0.005534120835363865
7591,Pb2Se2,1.1440000534057617,1.0841290950775146,0.33956465125083923
7592,As2Ca1F12,4.826099872589111,4.450775623321533,0.3595738112926483
7593,F3Mn6O9,0.0,0.010447025299072266,0.058012574911117554
7594,Cl8Co4H32O16,3.094399929046631,3.1051974296569824,0.23279619216918945
7595,As8Ca6Cu6O32,0.5670999884605408,0.3978552222251892,0.07497618347406387
7596,Al4I2La4,0.0,-0.0003502368927001953,0.006375628989189863
7597,Dy1Pm1Ru2,0.0,-0.00024199485778808594,0.005789112765341997
7598,Co2O2,0.0,0.8077890872955322,0.5587981939315796
7599,Dy1Mg1Zn2,0.0,-3.552436828613281e-05,0.00580255500972271
7600,Cl20Pu4Rb8,0.08399999886751175,0.06933534145355225,0.0806008130311966
7601,Fe1Mg14Ni1O16,2.2325000762939453,-0.00048530101776123047,0.04098416119813919
7602,Al2Co2Li4O8,1.6912000179290771,1.4416533708572388,0.2555781900882721
7603,Cl6K1Rb2Tl1,2.3203001022338867,2.3391804695129395,0.1622241735458374
7604,Ce1Cu4La1Si4,0.0,-0.00014221668243408203,0.00632048724219203
7605,Ca14F2Nb2O34Si8,3.527400016784668,3.851212501525879,0.220821812748909
7606,F4Li12Mn4O10,0.8141999840736389,1.0954703092575073,0.32536956667900085
7607,Cl8K4Tl4,4.0167999267578125,3.2697222232818604,0.25464457273483276
7608,Ca2N1,0.017100000753998756,0.08082926273345947,0.15044254064559937
7609,F22Mn12O2,0.0,0.5273423194885254,0.2673931121826172
7610,C18H60N6O80P2W24,3.325700044631958,3.172199249267578,0.28603827953338623
7611,F2Li2O8Si2Sr4,4.790800094604492,4.64448356628418,0.1766720861196518
7612,F12Mg2Ni2Rb2,1.9943000078201294,5.066662788391113,0.2565801739692688
7613,Al1Ti1Zr2,0.0,-0.00024116039276123047,0.006066174246370792
7614,H36O44P8Tb4,5.14739990234375,5.053271293640137,0.25379759073257446
7615,As2C2Li2Mn2O14,1.1502000093460083,1.1944204568862915,0.34853285551071167
7616,Sc1Zn12,0.0,0.00043511390686035156,0.005795597564429045
7617,Bi2Eu2O12Sr4,0.0,0.000453948974609375,0.005845594685524702
7618,Cr3Li6Nb1O24P6,0.26460000872612,1.7410482168197632,0.3313356339931488
7619,Co16Ho6Sn8,0.0,-0.0002409219741821289,0.006004230119287968
7620,B2Fe2Tb1,0.0,-3.612041473388672e-05,0.006223662756383419
7621,Li4O48P16Sn4,0.0,0.008624911308288574,0.07350882142782211
7622,Mg2Mo6O26P6,1.4069000482559204,0.6812893748283386,0.2712356746196747
7623,Fe6Ge2N1,0.0,-0.0017085075378417969,0.008157788775861263
7624,Fe4H4Mo4O28Se4,2.2562999725341797,1.9844584465026855,0.13920189440250397
7625,Ag1Br3Tl1,0.0,0.002210259437561035,0.005203522741794586
7626,K12O72S16V8,1.392899990081787,2.4551005363464355,0.2261638343334198
7627,C4Gd2Ru2,0.0,-0.0021173954010009766,0.011521223932504654
7628,C2Co1Li1O6,0.0,0.6802893280982971,0.17776313424110413
7629,Cu4F12Li4,0.0,0.8083436489105225,0.2527388036251068
7630,Al6Co2Lu4,0.0,-0.00011706352233886719,0.00617431104183197
7631,Co5Li9Mn2O16,0.10760000348091125,0.1885470151901245,0.06055322661995888
7632,Be2Ir1Mn1,0.0,-0.00013339519500732422,0.005756638944149017
7633,Li8O58P16V6,0.8057000041007996,0.6706011295318604,0.2918891906738281
7634,Cu1Ni1O2,0.0,-0.0021758079528808594,0.00828647706657648
7635,Ba2Nb20O38Si2,0.014800000004470348,0.011813163757324219,0.07697884738445282
7636,F6Li2O2V2,1.5224000215530396,1.9149701595306396,0.3572332561016083
7637,Cs2Cu3F12Zr1,0.041200000792741776,0.08407652378082275,0.045960620045661926
7638,Na16O40Si8Ti8,3.109600067138672,3.229069709777832,0.3131225109100342
7639,Na8O80P16Sb24,3.8478000164031982,2.743673801422119,0.4921383559703827
7640,Br6Cs2Dy2,0.0,0.001601099967956543,0.005284838378429413
7641,Ag4Bi4Cu8Pb4S16,0.6802999973297119,0.08750152587890625,0.05237637087702751
7642,Ba4O16S4,5.80079984664917,5.0919413566589355,0.23687081038951874
7643,Al1Cu2In1S4,0.7293000221252441,0.6331836581230164,0.07519420236349106
7644,O8Rb1S2Tl1,1.982200026512146,3.1028928756713867,0.8082088828086853
7645,Mn6Si2U4,0.0,0.00015425682067871094,0.005886205472052097
7646,La14Si1Zn45,0.0,-0.0008393526077270508,0.016081519424915314
7647,Bi2C1O5,2.092600107192993,1.8644412755966187,0.6303887963294983
7648,La6Nb2Sb10,0.0,-0.0006006956100463867,0.0066734920255839825
7649,Cs2F14Sb4,4.299300193786621,3.9765806198120117,0.2617785930633545
7650,Ho2Si2,0.0,0.0005125999450683594,0.0059702214784920216
7651,N3Sn4Sr12,0.0,0.0007213354110717773,0.00736131239682436
7652,F8Li4Mn4O4,0.640500009059906,0.9514161348342896,0.3629002571105957
7653,Cr14F6Li14O48P12,1.417199969291687,2.323671579360962,0.30354684591293335
7654,Co5Li9Mn2O16,0.796999990940094,0.1885470151901245,0.06055322661995888
7655,Ba12Mn4Na4O34Ru4,0.3831999897956848,0.1915191411972046,0.09069012105464935
7656,Bi4Se4,0.0,0.011020779609680176,0.044012587517499924
7657,Al24Ca12O48,4.344600200653076,4.408206939697266,0.3497410714626312
7658,Ba2Ge6K8O18,3.229300022125244,3.3983232975006104,0.13960584998130798
7659,Cl16Cu4K8,0.016499999910593033,0.08572709560394287,0.17981445789337158
7660,Cl32S72W8,1.2563999891281128,1.3849684000015259,0.1755119264125824
7661,B8Li6Mn8O24,0.0,0.1750197410583496,0.06734336912631989
7662,Bi9O26Si6,0.0,-0.006525754928588867,0.0721236914396286
7663,Ag2I1O6,0.0,-0.00028574466705322266,0.010813026688992977
7664,F15O3V6,0.6578999757766724,1.6895321607589722,0.22571256756782532
7665,Fe1O8Se2Tl1,2.259399890899658,2.0448591709136963,0.15637552738189697
7666,K22Li8O90Ta30,2.0780999660491943,2.1980795860290527,0.41347959637641907
7667,Cl20Nd12S8,3.177299976348877,2.9491043090820312,0.24135780334472656
7668,B2Ca2N2Ni2,0.2513999938964844,-0.0009472370147705078,0.006841457914561033
7669,B4Eu4O12,0.002199999988079071,-0.0007973909378051758,0.007274162489920855
7670,Ca1Na1Tl2,0.0,1.049041748046875e-05,0.005925405770540237
7671,K6Ni4O8,1.3664000034332275,0.5446651577949524,0.413354754447937
7672,B16Ca8Mg8O40,5.311999797821045,5.181639671325684,0.21085135638713837
7673,Co2Pd6,0.0,-0.00019049644470214844,0.006099896505475044
7674,Co2Si2Tb1,0.0,5.602836608886719e-05,0.0060697998851537704
7675,Er16In4Ir4O1,0.0,-0.0006020069122314453,0.00635483767837286
7676,Ag1Lu2Ru1,0.0,0.00027549266815185547,0.005750386510044336
7677,C2Li6Mn2O14P2,3.5752999782562256,3.6428487300872803,0.2378253936767578
7678,B5H2O11Sr2,0.9297999739646912,5.05656099319458,0.3038078248500824
7679,Rh6Sn18Tb5,0.0,2.872943878173828e-05,0.006033265497535467
7680,O16Ti4Zn8,2.3118999004364014,2.0802507400512695,0.27476510405540466
7681,Mg2O12Pr4Pt2,1.9536000490188599,1.5566608905792236,0.17277449369430542
7682,Co1Sn2Zr6,0.0,0.00011217594146728516,0.005937912967056036
7683,Fe2Li4O30P10,2.4488000869750977,2.53857421875,0.8205522298812866
7684,Fe12Lu6O24,0.0,0.0018669366836547852,0.006963597610592842
7685,Ag2Ho2O16W4,3.17549991607666,2.9884796142578125,0.22305245697498322
7686,Bi1Cu1Mg14O16,0.428600013256073,0.06222176551818848,0.035061221569776535
7687,Cu2Dy1Tm1,0.0,0.0008469820022583008,0.005629094783216715
7688,Ba6N2Na2,0.0,-0.00023472309112548828,0.0060782660730183125
7689,Br6Cs2Tl2,0.42640000581741333,-0.0025860071182250977,0.031232764944434166
7690,Cu3Li3O8P2,1.0094000101089478,1.0858862400054932,0.3597777783870697
7691,Si7Tb4,0.0,1.1444091796875e-05,0.006251308601349592
7692,Co5Li9Mn2O16,0.9466999769210815,0.1885470151901245,0.06055322661995888
7693,Er8O52P16,5.4770002365112305,5.51069450378418,0.1680201143026352
7694,Rb4Se6,0.6705999970436096,0.7886415719985962,0.3083815574645996
7695,C2Li4Ni2O14P2,0.0,0.42255038022994995,0.2721811830997467
7696,Ge8Pt4Yb4,0.0,0.0002541542053222656,0.00560190062969923
7697,C8Fe2Ho4,0.0,0.00038182735443115234,0.005858545191586018
7698,Bi12Ca6O24,1.9660999774932861,1.79086172580719,0.30180299282073975
7699,Ge12O27Pb3,3.190700054168701,3.0828640460968018,0.1859164983034134
7700,Ba4La8O28W4,3.339099884033203,3.315688133239746,0.1513654887676239
7701,Bi4Ca1Cu3O12,0.0,0.0012840032577514648,0.01693050190806389
7702,Cu1Lu2Ru1,0.0,0.00042307376861572266,0.005708110053092241
7703,As6Ge6,0.7289000153541565,-5.3882598876953125e-05,0.011474988423287868
7704,Ge10Ho4Ru6,0.22669999301433563,0.02042257785797119,0.029592063277959824
7705,Be9Ti3,0.0,8.487701416015625e-05,0.00596420094370842
7706,Fe3Li4O16Sb3Sn2,0.0,0.0868912935256958,0.12000727653503418
7707,Ag2Au1Cd1,0.0,0.0005211830139160156,0.0054910751059651375
7708,B4Mo2,0.0,-0.0003719329833984375,0.006663711275905371
7709,La8Se20Th4,1.1114000082015991,1.2748937606811523,0.12966692447662354
7710,Li11O24Ru8,0.0,0.00034987926483154297,0.006133022718131542
7711,Ge6Mn6Yb1,0.0,0.00015425682067871094,0.006069498602300882
7712,C4Fe4Li6O28P4,0.0,0.00020885467529296875,0.006369729992002249
7713,B4Eu8I4N8,0.18070000410079956,0.23244917392730713,0.04840667173266411
7714,Li4Ni2O14P4,4.242300033569336,3.9261457920074463,0.18302640318870544
7715,Sm2Tb6,0.0,0.0003857612609863281,0.005901043768972158
7716,Co1In8Tm2,0.0,-0.0007803440093994141,0.00621744804084301
7717,Ce3Sm1,0.0,0.00012242794036865234,0.0060083456337451935
7718,Al3Au1La1,0.0,-0.0001533031463623047,0.0062280562706291676
7719,Mg14Mn1Sn1,0.0,-0.0006624460220336914,0.0063226246275007725
7720,Al4Cl16V2,1.6262999773025513,0.01315009593963623,0.055862028151750565
7721,B6Co21Mn1Mo1,0.0,-0.0008589029312133789,0.0065523055382072926
7722,Ba12Bi24S48,0.9466000199317932,1.2059214115142822,0.15185517072677612
7723,K3Mn1O4,1.9805999994277954,1.8041703701019287,0.34357717633247375
7724,Br4H36O16,3.72979998588562,4.1362104415893555,0.2699722349643707
7725,K2La2Mo2O10,3.249300003051758,2.0314247608184814,0.3020800054073334
7726,Al6B8O24Tb2,5.377900123596191,5.528459548950195,0.1767846941947937
7727,Ba5Ce4O15Zr1,2.0950000286102295,1.9656891822814941,0.16371195018291473
7728,Mn5O13Sr5,0.0,-0.0002186298370361328,0.010666117072105408
7729,Cu1S10Ti5,0.0,-0.0009720325469970703,0.007431173697113991
7730,F12Ho12O6Se6,2.8808999061584473,3.1739680767059326,0.45104271173477173
7731,Ce1Mg14Zn1,0.0,-0.0006366968154907227,0.006494702771306038
7732,Fe8O48S12Tl8,3.858299970626831,3.423275947570801,0.23380231857299805
7733,Cd12Fe8Ge12O48,1.9098000526428223,1.791325569152832,0.15667970478534698
7734,Ce4O10U1,0.0,-0.0005102157592773438,0.006417036056518555
7735,Be4O20Sm4Sr8,0.0,0.007789731025695801,0.01916932500898838
7736,B4Nd28O68V8,2.7578999996185303,2.9316811561584473,0.14059031009674072
7737,Dy4Mn8O20,1.0799000263214111,1.1523164510726929,0.16147476434707642
7738,Cu1Nd2Rh2Si3,0.0,-0.0005527734756469727,0.006424521561712027
7739,Pt4Sb2Tm10,0.0,-3.910064697265625e-05,0.006169261410832405
7740,As4Ba2Pt2,0.0,-0.0025328397750854492,0.009441702626645565
7741,Bi4O16Te4,2.3954999446868896,2.2732956409454346,0.32618248462677
7742,As12Ir4,0.7874000072479248,0.0008658170700073242,0.012456766329705715
7743,Ba2Gd1O6U1,0.7864999771118164,1.6834042072296143,0.22040419280529022
7744,Cd1Nd1Zn2,0.0,-0.0006221532821655273,0.005723457783460617
7745,Ac1Ca1Zn2,0.0,-0.002490520477294922,0.009434514679014683
7746,Ba4O36Re8,0.37779998779296875,3.1497645378112793,0.5699472427368164
7747,La4O12Yb4,0.0,0.0002593994140625,0.006311268545687199
7748,F10Mn6O2,0.0,-0.0005909204483032227,0.010495292954146862
7749,F7Mn6O5,0.0,0.002122044563293457,0.030415372923016548
7750,Cs4O32Se8U4,0.20280000567436218,0.0038815736770629883,0.03475775569677353
7751,C2Li3Mn2Na3O14P2,3.4453001022338867,3.6522908210754395,0.18541257083415985
7752,Ge4Pt4Se4,0.659600019454956,0.56428462266922,0.14577598869800568
7753,In3Zr1,0.0,-0.000736236572265625,0.0062362137250602245
7754,Au1Gd1,0.0,-0.0002912282943725586,0.006378240883350372
7755,Au2P2S8,1.316499948501587,1.7307941913604736,0.2227657437324524
7756,F8Mn4O4,0.37709999084472656,0.6672055721282959,0.5861343741416931
7757,Dy1Na1Tl2,0.0,-0.0006235837936401367,0.006037573795765638
7758,Fe1Mg14O16Zn1,0.0,1.8711400032043457,0.4642517864704132
7759,Cu5Fe1S4,0.0,-0.0018068552017211914,0.014594553038477898
7760,Cr2Fe3Li4O10,0.9620000123977661,0.4948451519012451,0.20713171362876892
7761,La4Mg8,0.0,-0.0005136728286743164,0.006471702829003334
7762,Er12F4O40Si12,5.097099781036377,5.269285202026367,0.20093584060668945
7763,Co9Fe1Li8O20,0.09470000118017197,0.34715038537979126,0.09201011806726456
7764,Ba6Fe2N6,0.0,-0.00010979175567626953,0.006361750885844231
7765,H10Sc4,0.0,-0.00030159950256347656,0.006313185673207045
7766,Cl12Rb2Ta2,2.8661000728607178,2.819068670272827,0.18688362836837769
7767,Cr20Rb3Te32,0.0,-0.0007585287094116211,0.006986652966588736
7768,Be4F12K4,7.05810022354126,7.037308692932129,0.32233327627182007
7769,Ce3Ir3Sn3,0.0,0.00012123584747314453,0.0061024888418614864
7770,H6Na2O12Se4,4.240600109100342,4.309983253479004,0.2377641797065735
7771,Ba4C4Na8Nd8O60Si16,4.82480001449585,0.4553999900817871,0.2009245753288269
7772,Eu1N1O2Ta1,0.0,-0.0013616085052490234,0.011572887189686298
7773,Na2O3Pr1,0.0,-0.0003981590270996094,0.00697632972151041
7774,In1Tl1,0.0,-0.0009133815765380859,0.007218869868665934
7775,C8Er4Mn2,0.0,0.0003846883773803711,0.0058259014040231705
7776,Al2Er6Ni16,0.0,0.0003312826156616211,0.005862966645509005
7777,Mo1O5V1,1.5779000520706177,1.4048060178756714,0.6328718662261963
7778,As2C8Mn4Na10O32,0.0,-0.0003706216812133789,0.006411288864910603
7779,Cu4Li3O4,0.0,0.07329452037811279,0.12659528851509094
7780,Nd4Te10U2,0.0,-0.0003628730773925781,0.006241791881620884
7781,As4H60Mg4O44,4.1585001945495605,4.2794013023376465,0.16670267283916473
7782,F7Li1O5V4,0.6176000237464905,0.9789519309997559,0.16910380125045776
7783,C2Fe2Li4O14P2,2.4567999839782715,2.435138463973999,0.32922685146331787
7784,F4Li6O6V2,3.337899923324585,2.5857975482940674,0.3674657344818115
7785,Ce1Mg14Mn1,0.0,-0.0005491971969604492,0.006326562259346247
7786,K2O30Pb4Ta10,2.4247000217437744,2.1685214042663574,0.3568542003631592
7787,Ca16Cr2O56P14,0.053199999034404755,2.4109153747558594,0.7843642830848694
7788,H24Ir4Li4Mg4,3.375999927520752,3.2891108989715576,0.21055006980895996
7789,F62Li8Na6Th12,6.308800220489502,6.1280622482299805,0.3843487501144409
7790,C2Nb4S2,0.0,0.0002084970474243164,0.005888272076845169
7791,Fe4O24W6,2.512399911880493,2.8911380767822266,0.44316554069519043
7792,Mg8O56Sr8V16,2.8018999099731445,3.070448875427246,0.14088697731494904
7793,Cl6Fe1K3Na1,0.011300000362098217,0.03348541259765625,0.09630211442708969
7794,O4Sn1Ti1,2.253999948501587,1.6513031721115112,0.22240835428237915
7795,Fe12Ge8O32,1.5582000017166138,1.73773193359375,0.23578700423240662
7796,Au1Br6K2Tl1,0.0,0.0019522905349731445,0.005233145318925381
7797,Co2Cs4Se4,0.0,0.011246204376220703,0.039949819445610046
7798,Cd1Cr1Mg14,0.0,-0.0007292032241821289,0.006403660401701927
7799,Mn2O10Se4,2.4927000999450684,2.5193512439727783,0.23303411900997162
7800,Mg30Na1O32Ti1,0.5169000029563904,1.239776611328125e-05,0.01951017789542675
7801,Gd1O6Ru1Sr2,0.16339999437332153,0.15751218795776367,0.03819754347205162
7802,Al2Fe1Ir1,0.0,0.0003663301467895508,0.005710483994334936
7803,O14Sc2Sm4Ta2,3.203900098800659,3.2879557609558105,0.11354301124811172
7804,C8Co4Li8O24,2.0957000255584717,2.584591865539551,0.22226089239120483
7805,Pu1Sm3,0.0,0.00032258033752441406,0.00584077974781394
7806,Au1Bi1Yb2,0.08250000327825546,-0.0012044906616210938,0.006448055151849985
7807,O24P6Rb2Sn4,3.3378000259399414,3.3659684658050537,0.18019898235797882
7808,C3Nb6S6V2,0.0,0.00048661231994628906,0.005836473312228918
7809,La6Ni6P17,0.0,-0.0010044574737548828,0.008064471185207367
7810,Ge4Mg8Se16,1.416700005531311,1.6519379615783691,0.10675309598445892
7811,Ag1Ge1Li2,0.0,0.0005570650100708008,0.005527930799871683
7812,O18Pr6Re4,0.1826000064611435,-0.0008959770202636719,0.014315017499029636
7813,Cl12O2S12Ta4U2,0.18299999833106995,1.7363665103912354,0.18215630948543549
7814,Ho8La8S24,0.7572000026702881,1.078803539276123,0.685498058795929
7815,Cr6Fe4O24Zn3,0.6947000026702881,0.10845017433166504,0.061721786856651306
7816,Bi1Li3,0.34290000796318054,-0.0012977123260498047,0.012160577811300755
7817,Mo8O26Rb4,3.154400110244751,3.0062649250030518,0.18434560298919678
7818,Rh3Zr1,0.0,-9.620189666748047e-05,0.006047355942428112
7819,Fe4Mo6O24,2.4279000759124756,2.409116506576538,0.17769306898117065
7820,Li4Nb4O48P16,0.0658000037074089,0.4423191547393799,0.5750580430030823
7821,Eu2Fe1H6,0.11010000109672546,0.07461404800415039,0.033392712473869324
7822,Ba2O6Tb2,0.0,0.0007939338684082031,0.005936542525887489
7823,Li6Mn3O16Sb3,0.27810001373291016,0.32719701528549194,0.2544112503528595
7824,Ag1F11Pd1Zr2,0.5633000135421753,0.24868202209472656,0.10136915743350983
7825,Cu1Mg14Nb1,0.0,-0.0005397796630859375,0.0062977769412100315
7826,Cd1Hg4Se5,1.0219000577926636,-0.000179290771484375,0.03154866024851799
7827,Cd1Rb3,0.0,-8.535385131835938e-05,0.006133695598691702
7828,Cu16Ho4Mn4P12,0.0,-0.0007330179214477539,0.006918855011463165
7829,Li12Mn4O32P8,1.2274999618530273,1.0623009204864502,0.5400370955467224
7830,Br24In8Sn8,1.3427000045776367,1.7792258262634277,0.3132264316082001
7831,Ca6Ge2O18Si4,4.360300064086914,3.6836049556732178,0.29874637722969055
7832,S28Zn28,2.0174999237060547,2.021928310394287,0.09177535772323608
7833,Eu4K4P4Se16,0.05460000038146973,0.011847138404846191,0.03582048788666725
7834,Cr2O6,2.2551000118255615,1.300991177558899,0.5063797831535339
7835,K1Nb1O3,1.4759999513626099,2.001660108566284,0.4471300542354584
7836,Co2F2O2,0.0,-0.0003846883773803711,0.009792857803404331
7837,Cr1S2Ti1,0.0,0.00021350383758544922,0.0058306315913796425
7838,Cu3H6O11V2,0.0,-0.0005217790603637695,0.008195941336452961
7839,Dy6H40N8O49,2.9260001182556152,2.986219882965088,0.2222737818956375
7840,Ga2K6O6,2.621000051498413,2.6181609630584717,0.1623399406671524
7841,Ga2Pt1,0.0,-0.0010379552841186523,0.007312479428946972
7842,La1Mn1O3,0.0,-0.000453948974609375,0.008074398152530193
7843,Cl4Pt2,1.1359000205993652,1.7373535633087158,0.1555226743221283
7844,C4Mn4Na8O28P4,0.46369999647140503,0.5577918291091919,0.12872235476970673
7845,Li4O36P12V4,2.340399980545044,2.7032978534698486,0.22152264416217804
7846,F2H4N2Sn1,3.1066999435424805,3.924699306488037,0.24855905771255493
7847,Ba12O80Sr20Ti32,0.0,0.3956824541091919,0.5694507956504822
7848,Ho6Pt8,0.0,-0.0003846883773803711,0.0062067341059446335
7849,Cl6Cs2Ga1In1,1.7999999523162842,1.8202340602874756,0.2964484691619873
7850,Ag1Pr5Se8,1.4536999464035034,1.3113821744918823,0.07901559770107269
7851,Br12In4Mg4,2.0566999912261963,2.7895748615264893,0.3160814642906189
7852,Ga4Os2,0.666100025177002,0.1736760139465332,0.17315268516540527
7853,Cl2H12Hg1O14,3.4809999465942383,2.6280903816223145,0.14130741357803345
7854,B8Li8O24Zn8,3.3924999237060547,3.3661956787109375,0.2774355113506317
7855,Ca5Ge8Ni17,0.0,-0.0006222724914550781,0.006277553737163544
7856,H4Mo2O8,2.5374999046325684,2.358797073364258,0.6387754082679749
7857,Cu4Ga2O14Sm2Sr4,0.0,0.00038874149322509766,0.006435105111449957
7858,Cl44Ir4S12,1.8442000150680542,1.4667452573776245,0.2701360285282135
7859,Fe1Mg14O16Sr1,2.4964001178741455,2.1001453399658203,0.24874167144298553
7860,Al1Mg14Zr1,0.0,-0.0003859996795654297,0.006186777725815773
7861,Ge4Na3Pt4,0.0,9.441375732421875e-05,0.006229725666344166
7862,Ag2Mg1Nd1,0.0,0.0003311634063720703,0.005460202693939209
7863,Cd2Sc6,0.0,-0.00029909610748291016,0.006203109864145517
7864,Al8Ba12Lu4O30,3.870699882507324,3.8682096004486084,0.32418182492256165
7865,Ag3Cl6Y1,2.8066000938415527,2.744906425476074,0.17534741759300232
7866,Co1Li7Mn4O12,0.4275999963283539,0.35423821210861206,0.05830581486225128
7867,Cl1Rb1,4.779399871826172,4.596539497375488,0.20186583697795868
7868,Li1Ni4O8,0.0,0.13564753532409668,0.06610172241926193
7869,Cu2Fe4Ge4,0.0,-0.0005726814270019531,0.006376370787620544
7870,Ba1O3Sn1,0.3723999857902527,1.0589213371276855,0.7190036177635193
7871,Ca4Mn10Nd2O30Sr4,0.0,0.0005944967269897461,0.005898953881114721
7872,Ca1P2Pd2,0.0,3.135204315185547e-05,0.006351275369524956
7873,Ca2O8Pb2Sr2,1.4510999917984009,2.2613487243652344,0.2609395980834961
7874,Al4La1Y1,0.0,-2.9206275939941406e-05,0.006148098967969418
7875,In11La5Ni6,0.0,-0.0004191398620605469,0.006104863714426756
7876,Li24O80Ti36,0.0,0.006555438041687012,0.2846791446208954
7877,Fe8Li24O64P16,2.4927000999450684,2.3371856212615967,0.6135907173156738
7878,Co2O4Rb2,0.17520000040531158,0.7691943049430847,0.22775405645370483
