Index,composition,target,pred-0,uncertainty
3352,Au1N2O1Pt1,2.140000104904175,1.996248483657837,0.21464098989963531
3353,Ag1O2S1Te1,1.7000000476837158,1.2326023578643799,0.18596729636192322
3354,O2Pd1Ru1S1,1.2000000476837158,1.3039988279342651,0.13448986411094666
3355,Ba1Fe1N2O1,3.0799999237060547,2.0365967750549316,0.6074158549308777
3356,F1Ga1O2Rb1,2.2799999713897705,1.2964251041412354,0.37618133425712585
3357,Ir1Mg1N3,2.9800000190734863,2.0366170406341553,0.4015122652053833
3358,F1N1O1Sc1V1,1.2799999713897705,1.0679723024368286,0.28685739636421204
3359,Li1O2S1Ta1,0.4000000059604645,0.9629977941513062,0.41401541233062744
3360,F1N1O1Pb1Rh1,1.059999942779541,1.409227967262268,0.19392868876457214
3361,Bi1F1O2Ru1,1.4600000381469727,1.2869294881820679,0.21728116273880005
3362,Ge1Na1O3,0.3799999952316284,1.203161597251892,0.3731108009815216
3363,Ca1O2Re1S1,0.7200000286102295,1.2587735652923584,0.4542568027973175
3364,Cr1F1Ga1O2,0.3400000035762787,0.4933035969734192,0.20476458966732025
3365,O2Pb1S1Zn1,1.159999966621399,1.0055146217346191,0.16400644183158875
3366,Mn1N2O1Zn1,1.3799999952316284,1.5737700462341309,0.2062079757452011
3367,Co1O3Ru1,1.3799999952316284,1.407981514930725,0.1400953084230423
3368,N3Te1W1,2.180000066757202,1.485568881034851,0.3240174949169159
3369,O2Re1S1Si1,1.5199999809265137,1.4123148918151855,0.2338285744190216
3370,B1N3Zr1,2.2200000286102295,1.5502440929412842,0.2507101595401764
3371,F1Hg1N1O1Si1,1.0800000429153442,1.777551293373108,0.4642770290374756
3372,As1F1N1Na1O1,1.0800000429153442,1.626639723777771,0.3716920018196106
3373,F1O2Os1Sr1,1.0,1.7701637744903564,0.684528112411499
3374,O2Pt1S1Sc1,1.440000057220459,1.196297287940979,0.16771620512008667
3375,F1Ir1N1Na1O1,1.8799999952316284,1.9116380214691162,0.4459872543811798
3376,B1Mn1N3,1.7000000476837158,1.7895240783691406,0.3834666609764099
3377,Bi1O2Pt1S1,1.1200000047683716,1.17572820186615,0.17840972542762756
3378,Mo1O2S1Ti1,0.9800000190734863,0.9295133948326111,0.19537000358104706
3379,Ga1N1Nb1O2,0.36000001430511475,0.7143610119819641,0.2697969675064087
3380,Au1Cu1O2S1,1.7400000095367432,1.4039816856384277,0.15159520506858826
3381,Cu1N2O1V1,1.4199999570846558,1.2984938621520996,0.2725374400615692
3382,As1Ir1N2O1,1.2799999713897705,1.5012563467025757,0.21342156827449799
3383,Ir1N2O1Si1,1.659999966621399,1.690659523010254,0.2540694773197174
3384,N2O1Pb1Sn1,1.2000000476837158,1.3514599800109863,0.14589586853981018
3385,O3Re1Zr1,1.2000000476837158,1.1592732667922974,0.22352375090122223
3386,N3Ni1Sb1,2.0399999618530273,1.72417151927948,0.19185511767864227
3387,Cu1In1O3,1.0199999809265137,1.2676198482513428,0.18536822497844696
3388,As1Mn1N3,1.5800000429153442,1.6262106895446777,0.25845664739608765
3389,F1La1N1O1Pd1,1.7200000286102295,1.3776378631591797,0.28804510831832886
3390,Be1O2Re1S1,1.2400000095367432,1.3932348489761353,0.2318173199892044
3391,F1Li1N1Nb1O1,1.559999942779541,1.201400637626648,0.5179835557937622
3392,N2O1V1W1,1.3600000143051147,0.6842324733734131,0.2634713351726532
3393,Li1O2S1Sc1,1.4600000381469727,1.1902719736099243,0.22755327820777893
3394,Fe1O2S1Te1,0.8799999952316284,1.050792932510376,0.15288063883781433
3395,Bi1Mg1N3,1.9800000190734863,2.0660629272460938,0.2291821390390396
3396,F1Fe1O2Sb1,1.059999942779541,0.9828941822052002,0.18184277415275574
3397,Ga1O3Re1,1.100000023841858,0.9930546283721924,0.2873643636703491
3398,Co1O2Os1S1,1.2599999904632568,1.3401134014129639,0.15375028550624847
3399,Cr1O3Re1,1.2799999713897705,0.9446864128112793,0.25166937708854675
3400,Cs1O2S1Te1,1.0399999618530273,2.356569290161133,0.5804776549339294
3401,Cs1O2S1V1,0.8600000143051147,2.1421866416931152,0.9163224101066589
3402,Ba1F1O2Sc1,0.03999999910593033,1.1543184518814087,0.6059500575065613
3403,O2S1Sb1Tl1,0.7400000095367432,1.028104543685913,0.23858346045017242
3404,F1Ga1N1O1Rb1,2.880000114440918,1.9743633270263672,0.46418237686157227
3405,Mo1N3Sb1,1.0,1.2757055759429932,0.1866801679134369
3406,Al1Be1N2O1,1.8799999952316284,1.740239143371582,0.288178414106369
3407,F1Ga1N1O1Sb1,0.9399999976158142,1.0007685422897339,0.13882789015769958
3408,Al1Mg1O2S1,1.159999966621399,1.0110626220703125,0.22072316706180573
3409,Mo1O2S1Sc1,0.8799999952316284,0.9944729804992676,0.20342150330543518
3410,Hg1La1O3,1.1200000047683716,1.113407015800476,0.2348366528749466
3411,Ba1Cd1O3,0.7799999713897705,1.3224040269851685,0.23010404407978058
3412,F1O2Rh1Sr1,0.800000011920929,1.4211909770965576,0.5552476644515991
3413,Ge1O3Y1,1.1799999475479126,0.7647717595100403,0.2357337474822998
3414,N3Rb1Ru1,2.7200000286102295,3.0988693237304688,0.8545016050338745
3415,O2Pb1S1Te1,1.1799999475479126,1.013071894645691,0.15298140048980713
3416,N2Nb1O1Pt1,1.399999976158142,1.005295753479004,0.23667797446250916
3417,In1N2O1Y1,1.340000033378601,1.553601861000061,0.23274299502372742
3418,Na1O3Re1,-0.03999999910593033,1.553708791732788,0.8791789412498474
3419,Fe1O3Y1,2.0199999809265137,0.9242153167724609,0.3090972602367401
3420,Cr1F1N1O1Pb1,1.600000023841858,0.9760255813598633,0.22121109068393707
3421,Cd1N2Na1O1,2.299999952316284,2.4354732036590576,0.2738915681838989
3422,Ag1Ga1N1O2,1.4199999570846558,1.6438734531402588,0.17338229715824127
3423,N1O2Sc1Te1,1.5,1.2196673154830933,0.1989937573671341
3424,Be1F1N1O1Re1,1.8200000524520874,1.6934490203857422,0.34228748083114624
3425,F1Ge1O2W1,0.699999988079071,1.135141372680664,0.27487748861312866
3426,Ge1Li1N1O2,0.9399999976158142,1.4141981601715088,0.2180774211883545
3427,Mo1N2O1Pd1,1.5199999809265137,1.1346393823623657,0.18667066097259521
3428,Nb1O2Rh1S1,1.3200000524520874,1.1072262525558472,0.19135519862174988
3429,Al1N2O1Ru1,1.899999976158142,1.4636900424957275,0.1856612265110016
3430,Al1F1N1O1Y1,1.7000000476837158,1.3909755945205688,0.3547355532646179
3431,Fe1Li1N3,1.899999976158142,2.0753722190856934,0.31809720396995544
3432,Ba1Ge1O2S1,2.0799999237060547,1.3989237546920776,0.719261646270752
3433,Cr1Fe1O2S1,0.6600000262260437,0.813206136226654,0.1435261070728302
3434,Be1F1O2Re1,1.7599999904632568,1.6568090915679932,0.3078817129135132
3435,F1N1O1Pd1Y1,1.5199999809265137,1.485830545425415,0.21967671811580658
3436,F1K1Mg1O2,0.8600000143051147,1.2646615505218506,0.3301661014556885
3437,Ag1O3Sn1,0.9200000166893005,1.1549447774887085,0.1652098149061203
3438,Bi1O3W1,0.5600000023841858,1.0069365501403809,0.31978192925453186
3439,Al1F1K1N1O1,1.2200000286102295,2.2476539611816406,0.8072327375411987
3440,Ag1F1Ni1O2,1.0399999618530273,1.477817416191101,0.2301350086927414
3441,In1Mo1N1O2,0.4399999976158142,0.8789554834365845,0.27596405148506165
3442,Au1Cu1F1O2,1.399999976158142,1.6176297664642334,0.1483723670244217
3443,Cs1O3V1,2.9800000190734863,1.1704292297363281,0.8589264154434204
3444,As1F1N1O1Ru1,1.5399999618530273,1.4472225904464722,0.17721715569496155
3445,Cu1F1Mn1O2,0.6800000071525574,0.8394727110862732,0.19890345633029938
3446,Bi1N1O2Os1,1.0,1.472237229347229,0.33166930079460144
3447,Cs1F1O2V1,0.25999999046325684,1.440026044845581,0.8439844250679016
3448,F1La1Mg1N1O1,0.800000011920929,1.1469457149505615,0.2980813682079315
3449,B1N3Zn1,2.140000104904175,2.1977152824401855,0.37566113471984863
3450,Cu1N3Ru1,1.399999976158142,1.681402564048767,0.1828872561454773
3451,Cr1F1O2V1,0.36000001430511475,0.6610089540481567,0.27386221289634705
3452,F1Ge1O2Te1,1.0199999809265137,0.967016339302063,0.15572082996368408
3453,F1O2Tl1Y1,0.47999998927116394,0.8316043615341187,0.1921374648809433
3454,Cd1F1Ga1N1O1,0.800000011920929,1.257838249206543,0.1656056046485901
3455,B1N1O2V1,1.4199999570846558,1.4399652481079102,0.49764978885650635
3456,Mn1N2O1W1,1.0199999809265137,0.6825985312461853,0.2275903970003128
3457,N3Rh1V1,1.4600000381469727,1.6593650579452515,0.3080461323261261
3458,Al1F1Mg1O2,1.4199999570846558,0.9216456413269043,0.2836107611656189
3459,Ca1In1N3,2.0199999809265137,1.9532341957092285,0.30893754959106445
3460,N2O1Sn1Zr1,0.800000011920929,0.8185933828353882,0.16347584128379822
3461,F1N1O1Os1Zn1,2.180000066757202,1.6735824346542358,0.275471568107605
3462,Hf1Hg1N3,1.4800000190734863,2.1596176624298096,0.40137162804603577
3463,Be1Cs1N2O1,4.539999961853027,3.2075891494750977,0.5670081377029419
3464,Ca1O2S1Y1,1.7000000476837158,1.0628465414047241,0.30041298270225525
3465,Ge1Mo1O3,1.0,0.7389695048332214,0.17315587401390076
3466,N2O1Pb1Pt1,1.4800000190734863,1.6760869026184082,0.23017720878124237
3467,N1O2Te1Zn1,1.2999999523162842,1.3667501211166382,0.19184941053390503
3468,F1Li1N1O1Ta1,0.5199999809265137,1.233557105064392,0.5205644369125366
3469,Ge1Mn1O3,0.36000001430511475,0.5214648842811584,0.16494277119636536
3470,Cu1F1N1O1Si1,2.140000104904175,1.5133916139602661,0.30454331636428833
3471,F1O2Ta1Ti1,0.9599999785423279,1.0158185958862305,0.33613303303718567
3472,Cs1O2S1V1,3.5999999046325684,2.1421866416931152,0.9163224101066589
3473,Au1Cs1N2O1,2.9000000953674316,2.9900617599487305,0.38551563024520874
3474,Ba1F1Ge1O2,1.600000023841858,1.0113341808319092,0.5831134915351868
3475,Bi1N3Ti1,1.0800000429153442,1.5549061298370361,0.3164488673210144
3476,Bi1O3Pd1,1.0199999809265137,1.169326901435852,0.17770427465438843
3477,Ir1N1O2Si1,2.1600000858306885,1.6791942119598389,0.26128342747688293
3478,La1Li1N1O2,1.1799999475479126,1.4870634078979492,0.2909693419933319
3479,Mo1N2O1Ti1,0.5799999833106995,0.7444061040878296,0.18222631514072418
3480,Ge1Mo1O2S1,1.1399999856948853,0.8894650936126709,0.16263709962368011
3481,Ge1O2S1W1,0.7400000095367432,1.004913568496704,0.24060139060020447
3482,Ca1N2O1Ta1,0.5600000023841858,0.9384551048278809,0.43332865834236145
3483,Cr1F1N1O1Tl1,0.7200000286102295,1.153441309928894,0.27449262142181396
3484,In1O2Ru1S1,0.9599999785423279,1.0198705196380615,0.17199815809726715
3485,Bi1N1O2Rh1,1.0399999618530273,1.2675639390945435,0.23253782093524933
3486,Mg1O3Pb1,1.2000000476837158,0.8602967858314514,0.1358286589384079
3487,F1Li1O2Pb1,1.059999942779541,1.0277867317199707,0.15488623082637787
3488,Co1F1O2Rh1,1.4600000381469727,1.3426941633224487,0.14816011488437653
3489,Hf1O2S1Sc1,0.9800000190734863,1.0793685913085938,0.29891645908355713
3490,Mn1O3Zn1,0.3799999952316284,0.7414727210998535,0.21462112665176392
3491,Al1Li1N1O2,1.440000057220459,1.5793111324310303,0.3607385754585266
3492,Al1F1K1O2,0.5400000214576721,1.8721001148223877,0.7824679613113403
3493,Ag1Ba1N1O2,1.340000033378601,1.7051198482513428,0.22433236241340637
3494,B1F1N1O1Re1,1.9199999570846558,1.8974275588989258,0.37188291549682617
3495,In1O3Te1,0.8199999928474426,1.0100173950195312,0.17880356311798096
3496,N1O2Pt1Rb1,3.5199999809265137,2.467928171157837,0.6365370154380798
3497,Be1Cu1F1N1O1,2.3399999141693115,1.9102438688278198,0.2516027092933655
3498,Cd1F1Ga1O2,0.2800000011920929,0.7828757166862488,0.19853276014328003
3499,N3Na1W1,0.9800000190734863,1.6890654563903809,0.7177742123603821
3500,Ba1O2S1V1,0.23999999463558197,1.493581771850586,0.9858062267303467
3501,F1Na1Nb1O2,0.14000000059604645,1.1884474754333496,0.6654866337776184
3502,O2S1Ta1V1,0.3400000035762787,0.8983825445175171,0.27341341972351074
3503,Hf1N1O2Pb1,1.559999942779541,1.051269292831421,0.48099485039711
3504,Ca1Cs1N2O1,3.240000009536743,2.980668067932129,0.4410459101200104
3505,F1O2Pt1Ti1,1.6799999475479126,1.2387983798980713,0.23315079510211945
3506,B1N1Ni1O2,2.0399999618530273,1.854035496711731,0.26338866353034973
3507,Cd1Mn1N2O1,1.159999966621399,1.5942087173461914,0.2794722020626068
3508,Cu1F1Mn1N1O1,1.0399999618530273,1.184558391571045,0.16114875674247742
3509,Al1F1La1N1O1,0.3400000035762787,1.3112573623657227,0.5104432106018066
3510,In1N1O2Pt1,1.2599999904632568,1.4329618215560913,0.2574102580547333
3511,N3Sc1Ti1,1.340000033378601,1.2678979635238647,0.23623912036418915
3512,F1N1O1Rb1Tl1,2.4200000762939453,1.9430452585220337,0.3674756586551666
3513,K1O3Tl1,2.2799999713897705,1.5062625408172607,0.24492491781711578
3514,Cu1Fe1O3,1.100000023841858,1.1909501552581787,0.17812350392341614
3515,Cd1Cr1O3,1.0800000429153442,0.759761393070221,0.33740726113319397
3516,Cu1F1O2Si1,1.8799999952316284,1.316091775894165,0.3057878315448761
3517,Au1N2O1Ru1,2.180000066757202,1.8708672523498535,0.2528268098831177
3518,Ge1Hf1N1O2,1.2999999523162842,0.956586480140686,0.321872353553772
3519,F1Ga1N1O1Rh1,1.3799999952316284,1.344736099243164,0.14734292030334473
3520,N2O1Sb1Y1,1.7999999523162842,1.2966854572296143,0.22646664083003998
3521,F1In1O2Tl1,0.47999998927116394,0.8047971129417419,0.16868771612644196
3522,As1Ga1N1O2,1.2000000476837158,1.1670891046524048,0.18067677319049835
3523,F1Ga1N1Ni1O1,1.2999999523162842,1.2626738548278809,0.14211030304431915
3524,Ni1O3Pt1,1.8600000143051147,1.665786862373352,0.14545416831970215
3525,Cd1Cs1O3,1.3600000143051147,1.7498557567596436,0.3189181387424469
3526,F1O2Sr1Zn1,0.5,0.9748179912567139,0.30116257071495056
3527,Ca1Hg1N1O2,1.6799999475479126,1.8525294065475464,0.2364228218793869
3528,Ir1Mo1N2O1,1.3600000143051147,1.409276008605957,0.18772496283054352
3529,Fe1In1O2S1,0.9399999976158142,0.8904306888580322,0.16668850183486938
3530,Ni1O3Te1,1.0800000429153442,1.2590962648391724,0.16135218739509583
3531,Al1F1Mg1N1O1,1.940000057220459,1.4003558158874512,0.3377922773361206
3532,Ir1K1N3,1.899999976158142,3.0426063537597656,0.8134577870368958
3533,O2Re1Ru1S1,1.659999966621399,1.418609619140625,0.1837623119354248
3534,As1K1N2O1,2.4200000762939453,2.683009147644043,0.7379564642906189
3535,F1N1O1Pb1Te1,1.5800000429153442,1.190799355506897,0.1587364226579666
3536,O2S1Sn1Te1,0.800000011920929,0.9362224340438843,0.1315145343542099
3537,B1Ga1O2S1,1.7999999523162842,1.3700107336044312,0.22634844481945038
3538,F1O2Pt1Sc1,1.8600000143051147,1.4194810390472412,0.19348637759685516
3539,Nb1O2S1Zn1,1.6399999856948853,0.8997751474380493,0.26186442375183105
3540,Ga1O2S1Zn1,0.8600000143051147,0.9632150530815125,0.15129514038562775
3541,Bi1F1O2Pt1,1.5,1.350127935409546,0.211025670170784
3542,Ag1N3Pb1,2.119999885559082,2.17815899848938,0.16429802775382996
3543,N1O2Rh1Zr1,1.2999999523162842,1.1358723640441895,0.18202345073223114
3544,Be1F1O2Pd1,1.399999976158142,1.66615629196167,0.2334001362323761
3545,Cd1Mn1N2O1,1.7999999523162842,1.5942087173461914,0.2794722020626068
3546,Ca1F1Ge1N1O1,1.7599999904632568,1.1782383918762207,0.2931855320930481
3547,Ag1Cd1N2O1,2.359999895095825,2.243269681930542,0.17689277231693268
3548,K1Na1O3,1.8200000524520874,1.7985649108886719,0.4255822002887726
3549,Cs1F1N1O1Sr1,2.0199999809265137,2.1628053188323975,0.42886197566986084
3550,Al1O2S1Y1,1.340000033378601,1.0074853897094727,0.2542998194694519
3551,As1N3Sr1,3.6600000858306885,2.4560706615448,0.5547206401824951
3552,Be1Nb1O2S1,0.9399999976158142,1.0065754652023315,0.22200801968574524
3553,F1O2Ru1W1,1.9199999570846558,1.4171663522720337,0.22152799367904663
3554,Cr1In1O3,0.6200000047683716,0.5483350157737732,0.24906329810619354
3555,N1O2Re1Sr1,3.1600000858306885,1.6676478385925293,1.0374919176101685
3556,K1Mn1O2S1,1.059999942779541,2.0729174613952637,0.8843550682067871
3557,Mg1N2O1Te1,1.559999942779541,1.560936450958252,0.17241239547729492
3558,Al1Ir1O2S1,1.3600000143051147,1.3992997407913208,0.1570044904947281
3559,Ag1O2S1Sn1,0.9399999976158142,1.0871527194976807,0.1662791669368744
3560,N3W2,1.3600000143051147,1.1356003284454346,0.23913629353046417
3561,O3Os2,2.200000047683716,1.685712456703186,0.21089182794094086
3562,B1N1O2W1,1.3200000524520874,1.5118523836135864,0.3211864233016968
3563,Cd1Co1O2S1,2.1600000858306885,1.0751972198486328,0.2203330397605896
3564,Ir1N3Re1,2.240000009536743,1.7979189157485962,0.25828075408935547
3565,Ba1Be1O3,2.9200000762939453,1.7798470258712769,0.5299916863441467
3566,Cs1N2O1Ru1,2.740000009536743,2.793203353881836,0.7566722631454468
3567,Mo1N3Si1,1.100000023841858,1.3076996803283691,0.2035362422466278
3568,Ga1O2Pd1S1,1.2400000095367432,1.0488959550857544,0.12358125299215317
3569,La1Ni1O2S1,1.1399999856948853,0.9373220205307007,0.2693915367126465
3570,O3Rh1Zn1,1.0800000429153442,1.3138418197631836,0.19857420027256012
3571,Na1O3Re1,2.740000009536743,1.553708791732788,0.8791789412498474
3572,F1Hf1N1O1V1,0.9800000190734863,1.2602370977401733,0.3700962960720062
3573,As1Ba1F1N1O1,2.380000114440918,1.5330209732055664,0.5322762727737427
3574,Ag1O3Zn1,1.6200000047683716,1.6365309953689575,0.174362912774086
3575,Cs1O2S1Tl1,1.6399999856948853,2.188382387161255,0.3534258306026459
3576,Ge1O2S1Y1,0.7200000286102295,0.8756792545318604,0.1915443241596222
3577,Ag1N1O2W1,0.46000000834465027,1.3015131950378418,0.6420278549194336
3578,N2O1Ti1Y1,0.5799999833106995,1.2140268087387085,0.3391389548778534
3579,Be1F1Ni1O2,1.3200000524520874,1.4819985628128052,0.22448450326919556
3580,F1Nb1O2Zr1,0.9800000190734863,1.0676922798156738,0.2577045261859894
3581,Cd1N3Zr1,1.440000057220459,1.417493224143982,0.3455345630645752
3582,Mg1N1Na1O2,1.4800000190734863,1.7689564228057861,0.2311183661222458
3583,La1O2S1W1,1.3200000524520874,1.0698895454406738,0.4379132091999054
3584,Mo1N1O2Zn1,0.47999998927116394,1.0072137117385864,0.27012020349502563
3585,F1Mn1O2Pt1,1.2799999713897705,1.290689468383789,0.17434921860694885
3586,Nb1O3Pb1,1.2599999904632568,0.5710196495056152,0.2857685387134552
3587,Hg1N1O2Tl1,1.9800000190734863,1.8523489236831665,0.15811805427074432
3588,Bi1Hf1N2O1,1.5,0.9747434854507446,0.25906822085380554
3589,Ag1F1Mo1N1O1,0.5799999833106995,1.3604639768600464,0.3993206024169922
3590,F1O2W1Y1,1.6200000047683716,1.2378036975860596,0.4026757776737213
3591,Ba1Mo1O2S1,2.5399999618530273,1.540492057800293,0.9667972326278687
3592,Ir1O2S1Tl1,1.100000023841858,1.3342134952545166,0.30432185530662537
3593,As1Co1N3,1.9600000381469727,1.7053345441818237,0.22064438462257385
3594,Ir1N2O1Sb1,1.1399999856948853,1.3985515832901,0.17889001965522766
3595,As1Co1N1O2,1.0399999618530273,1.224377989768982,0.18774476647377014
3596,Cs1N3Sr1,3.5799999237060547,3.4259681701660156,0.5092818737030029
3597,B1In1O3,1.0399999618530273,1.5593239068984985,0.5362406373023987
3598,N3V1Zr1,0.7599999904632568,1.1395838260650635,0.28705844283103943
3599,Cu1N3Na1,3.5399999618530273,2.4719202518463135,0.27012425661087036
3600,O2S1Sr1Zr1,0.3799999952316284,1.0349743366241455,0.5833526849746704
3601,Be1Co1O3,1.159999966621399,1.42372727394104,0.19506900012493134
3602,Fe1Ir1O3,1.7000000476837158,1.5194804668426514,0.1609862595796585
3603,Co1O3Rb1,1.8600000143051147,1.8954157829284668,0.8446424007415771
3604,Cs1N3Os1,1.8600000143051147,2.8466639518737793,0.8115636706352234
3605,Al1N3Pt1,1.9199999570846558,1.7529953718185425,0.18409204483032227
3606,Au1N3Sb1,1.9800000190734863,2.110283851623535,0.19298431277275085
3607,Ge1N3Te1,1.600000023841858,1.7312759160995483,0.20091888308525085
3608,Cs1F1O2Pt1,1.340000033378601,2.3461556434631348,0.612896740436554
3609,Ir1N3Ru1,2.140000104904175,1.796004295349121,0.18837249279022217
3610,N2O1Sr2,2.7200000286102295,2.559213638305664,0.33587345480918884
3611,K1N2O1Si1,1.7799999713897705,2.763801097869873,0.9139979481697083
3612,O3Ta1Zr1,0.5799999833106995,0.6679204106330872,0.27757498621940613
3613,B1F1La1O2,2.0399999618530273,1.7963141202926636,0.6370489001274109
3614,Cu1Na1O2S1,1.4600000381469727,1.4119508266448975,0.27456021308898926
3615,Al1Hg1O3,0.9599999785423279,1.5998409986495972,0.49367356300354004
3616,O2S1Sb1V1,0.5400000214576721,0.8776488900184631,0.19180065393447876
3617,Al1Cu1O2S1,1.2000000476837158,1.1002459526062012,0.17754480242729187
3618,Cd1K1N1O2,1.6200000047683716,2.0054996013641357,0.32282742857933044
3619,Co1O3Pb1,0.7400000095367432,1.0075386762619019,0.21514253318309784
3620,Bi1O3Zn1,0.7799999713897705,0.9088919758796692,0.16337859630584717
3621,Ga1In1O2S1,0.7200000286102295,0.8520793318748474,0.1529780626296997
3622,N3Na1Y1,2.740000009536743,2.3169169425964355,0.3571242690086365
3623,B1O3Rb1,3.9800000190734863,2.481133222579956,0.8069011569023132
3624,Be1Cd1F1O2,0.8399999737739563,1.6454238891601562,0.37435275316238403
3625,Cs1N1O2Sb1,2.5799999237060547,1.9330600500106812,0.49372464418411255
3626,Be1N3Ta1,1.059999942779541,1.4045631885528564,0.29848194122314453
3627,Ba1Cr1O2S1,3.0799999237060547,1.3852512836456299,0.8678246736526489
3628,N2O1Pb1Sr1,2.0199999809265137,2.1667590141296387,0.25543907284736633
3629,Ag1F1N1O1Pt1,1.2799999713897705,1.7813650369644165,0.2577507495880127
3630,La1Mo1O3,1.8200000524520874,0.6481645703315735,0.33943942189216614
3631,La1O3Rb1,0.6399999856948853,1.1106057167053223,0.45409512519836426
3632,Li1N3Ti1,2.5999999046325684,2.052978038787842,0.364704966545105
3633,Co2N3,1.3799999952316284,1.3968597650527954,0.13954763114452362
3634,Cu1F1N1O1Ru1,1.6799999475479126,1.5525838136672974,0.1960047036409378
3635,Fe1O2S1Sb1,0.699999988079071,0.9516641497612,0.1499043107032776
3636,F1O2Pd1Tl1,0.9399999976158142,1.3097003698349,0.16965922713279724
