Index,composition,target,pred-0,uncertainty
8583,Ca8Mg8Na4O48V12,-2.866532325744629,-2.840150833129883,0.021764369681477547
8584,Be12Ti1,-0.14348357915878296,-0.11347901821136475,0.022844139486551285
8585,Br18Cr4Cs6,-1.2814297676086426,-1.271729826927185,0.02221517451107502
8586,O10Sn4Zn4,-1.5721423625946045,-1.6365288496017456,0.06764934211969376
8587,F8W2,-2.626633644104004,-2.6455674171447754,0.06772468984127045
8588,Cu2Hf4Si8,-0.5220520496368408,-0.3757999539375305,0.04047394543886185
8589,Mn2Na12Se8,-0.9841420650482178,-0.956343412399292,0.024992287158966064
8590,Fe12Li16O60P16,-2.538642168045044,-2.557856798171997,0.02138199470937252
8591,O40Si16Sn4Zn4,-2.8079164028167725,-2.8018174171447754,0.026961086317896843
8592,Cu12Pd24Sn12,-0.3562436103820801,-0.06277585029602051,0.17323485016822815
8593,Cr4Cu1Fe1S4Se4,-0.6922956109046936,-0.7207047343254089,0.021339282393455505
8594,Co4Li2O8,-1.484808325767517,-1.4903488159179688,0.03263666108250618
8595,F16O16Os8,-1.4805375337600708,-1.2768497467041016,0.12230292707681656
8596,N8O24Zn4,-1.0945701599121094,-1.0955626964569092,0.060034964233636856
8597,Nb1W1,0.028162484988570213,0.037587881088256836,0.04994642734527588
8598,Co4Ga11Zn1,-0.2614193558692932,-0.2678486108779907,0.05867177993059158
8599,As4Li4O20Zn4,-1.4723436832427979,-1.7440611124038696,0.052011940628290176
8600,Ce1O4U1,-3.908522129058838,-3.859278440475464,0.04538862034678459
8601,Ag4Pr3Sn4,-0.15950502455234528,-0.5322989225387573,0.018200671300292015
8602,Ba8La4O44V12,-3.0277671813964844,-3.009486436843872,0.02659168466925621
8603,Al1Cs1Mg30O32,-2.9328019618988037,-2.93076753616333,0.018718745559453964
8604,Lu1Tl2Tm1,-0.2749193012714386,-0.2771817445755005,0.010216501541435719
8605,Co3Li1Mn1O8,-1.497248888015747,-1.4901001453399658,0.028888124972581863
8606,B4Bi4O14,-1.7312508821487427,-1.9170703887939453,0.15108777582645416
8607,Hf1Mg6Ti1,0.14255063235759735,0.17460882663726807,0.0183087345212698
8608,Cu3Ho7Te12,-1.126021385192871,-1.1479194164276123,0.02382836863398552
8609,Ga9Gd3Os3,-0.47022223472595215,-0.47093892097473145,0.013213207013905048
8610,As4Rh6Sr1,-0.6273922324180603,-0.6271602511405945,0.016683731228113174
8611,Mg14Mn1Zn1,0.054340481758117676,0.05225527286529541,0.012418643571436405
8612,B2Cr1V1,-0.6890678405761719,-0.6214972734451294,0.02054489776492119
8613,Ba3Cd1Ge2O8,-2.5820376873016357,-2.613365650177002,0.021527711302042007
8614,Cr4Ni2O8,-1.9341115951538086,-1.8202025890350342,0.056493066251277924
8615,Li2O4Sc2,-3.357656240463257,-3.2642135620117188,0.03511032834649086
8616,As4H12Mo4O32Sr4,-1.9714151620864868,-1.9881929159164429,0.024658292531967163
8617,Co5Li9Mn2O16,-1.860474705696106,-1.8431618213653564,0.024748435243964195
8618,Co4Li8Mn2O14,-1.8208423852920532,-1.865553617477417,0.024831589311361313
8619,In2Rh3S2,-0.6904441714286804,-0.6823912858963013,0.02513226307928562
8620,Ag4I8Mo2O28,-0.988230288028717,-1.031841516494751,0.033453598618507385
8621,P2Sr1Zn2,-0.6881183385848999,-0.680154025554657,0.02483382448554039
8622,In2Mg1,-0.02519717626273632,-0.0037266016006469727,0.021933499723672867
8623,F6Hg1Na2Y1,-2.9220521450042725,-2.9105801582336426,0.02757725678384304
8624,Co3Li5O8,-1.7178574800491333,-1.7259823083877563,0.02948554791510105
8625,Al2Bi4Br2Cl8Se4,-1.2116115093231201,-1.1742357015609741,0.025652490556240082
8626,Ga1Hf1Zn2,-0.004599261097609997,-0.32855749130249023,0.02042059414088726
8627,B8Na4O34,-1.1827863454818726,-1.0032109022140503,0.0984729453921318
8628,Cd6Cl18Cs6,-1.8308025598526,-1.8374865055084229,0.018708502873778343
8629,Ce2Na4O33Si12,-2.903587818145752,-2.9853386878967285,0.1625557541847229
8630,Cr2N4,0.07302867621183395,-0.062433600425720215,0.0805787593126297
8631,F6Na1Rb2V1,-3.099550247192383,-3.1598305702209473,0.021843645721673965
8632,H8Mo10O46Rb8Se4,-1.908944845199585,-1.9045016765594482,0.02112579345703125
8633,Li1Tl2Yb1,-0.3517366349697113,-0.3560829162597656,0.015993013978004456
8634,Li4Ni2O14P4,-2.4082658290863037,-2.4391798973083496,0.02016131579875946
8635,Hg1Sr2Zn1,0.9326914548873901,-0.05401754379272461,0.450077623128891
8636,Al8Y12,-0.35411185026168823,-0.35742831230163574,0.016466401517391205
8637,Fe4Li4O56P16V4,-2.6036486625671387,-2.6155285835266113,0.02221665531396866
8638,Cu2Na14O9,-1.3614503145217896,-1.3664741516113281,0.030369602143764496
8639,Cl16Cs4O8Re4,-1.7265722751617432,-1.4785990715026855,0.09268897026777267
8640,B1Rh6Ti2,-0.6801639199256897,-0.619170606136322,0.044853467494249344
8641,K4N10Nd2O34,-1.2674299478530884,-1.2130424976348877,0.07048361003398895
8642,I2P42Rb8,-0.30361658334732056,-0.3120710849761963,0.02318800613284111
8643,Bi6O20P4Sr1,-2.417912483215332,-2.4162325859069824,0.03257471323013306
8644,Al3Sn3U2,-0.1180034801363945,-0.0748823881149292,0.03138274699449539
8645,Cu4Se24Tb12,-1.4266918897628784,-1.4195067882537842,0.025951843708753586
8646,K3Ru1,1.0505797863006592,1.0046718120574951,0.07631275802850723
8647,As2Mn4P2,-0.40649667382240295,-0.3312416076660156,0.02871321141719818
8648,Bi8P12Se36,-0.18196287751197815,-0.18260884284973145,0.01871444284915924
8649,Co3Li7Mn2O12,-1.923967957496643,-1.8774373531341553,0.021805306896567345
8650,Ag2Ba2S6Tb2,-1.9456950426101685,-1.9337307214736938,0.018908744677901268
8651,Co2Ga1Hf1,-0.47983691096305847,-0.11851096153259277,0.41829195618629456
8652,F4Mg14O44Si16,-3.30460786819458,-3.2973389625549316,0.10793548822402954
8653,Gd8O72P24,-3.012040853500366,-3.0130386352539062,0.02661706693470478
8654,C2Co1Ho1,-0.3512365520000458,-0.3541133403778076,0.015163240022957325
8655,Co1Li7Mn4O12,-2.074925422668457,-2.0325429439544678,0.019621333107352257
8656,Cu2Ni4O16P4,-1.9503995180130005,-1.947594404220581,0.021202905103564262
8657,O24W8,-2.1777000427246094,-2.126585006713867,0.13896025717258453
8658,H52Mo12N4Na4Ni2O60,-1.5543063879013062,-1.5239968299865723,0.02345496416091919
8659,Cu2Eu2O2Se2,-1.7894268035888672,-1.7798995971679688,0.04135548323392868
8660,Ni24P12Sm6,-0.8014119267463684,-0.7993209958076477,0.013900869525969028
8661,Cu1Ga1Mg14,0.00020376437169034034,-0.0010432004928588867,0.011785123497247696
8662,As16Hg28I24Sn4,-0.2060629427433014,-0.2037409543991089,0.019323037937283516
8663,Mn2O6Ti2,-2.933148145675659,-2.880197048187256,0.04235197603702545
8664,Ac2Cu6,-0.07661563903093338,-0.07852113246917725,0.02367640845477581
8665,Al2Er1Y1,-0.401086688041687,-0.3988800048828125,0.012480828911066055
8666,Li4Mn2Nb2O8,-2.424210786819458,-2.5245068073272705,0.033523716032505035
8667,Li8O58P16V6,-2.5862560272216797,-2.592513084411621,0.03147318214178085
8668,Ca1Mg14O16Sr1,-2.95550537109375,-2.956221103668213,0.018024791032075882
8669,Al7Cu5U1,-0.22056944668293,-0.1407911777496338,0.02796865999698639
8670,Br6O36Y2,-0.11229758709669113,0.01995372772216797,0.0771738737821579
8671,C60K6,0.22043421864509583,0.20125627517700195,0.10052786767482758
8672,Sm1Yb1Zn2,-0.33567482233047485,-0.3477022647857666,0.01084199734032154
8673,H4O8V3,-1.62004554271698,-1.7040290832519531,0.20678815245628357
8674,Cr4Mn4O16,-1.8475878238677979,-1.8769561052322388,0.030556324869394302
8675,As2O10Pb1Zn2,-1.163936734199524,-1.3852167129516602,0.064060740172863
8676,As4Cu4La3O2,-1.4825509786605835,-1.6099154949188232,0.04844443127512932
8677,Mg2Sr4,0.09262578934431076,0.05771028995513916,0.03155156224966049
8678,Co8Mg4O32P8,-2.4401729106903076,-2.476057529449463,0.027561940252780914
8679,Ir8Pr6Sn26,-0.50343257188797,-0.5241666436195374,0.012524303048849106
8680,B12O20Tl4,-2.583033323287964,-2.6080150604248047,0.027292056009173393
8681,Cr4N8,0.13248732686042786,-0.062433600425720215,0.0805787593126297
8682,Ga6Y2,-0.5333748459815979,-0.5203841328620911,0.012321691028773785
8683,O12Sn3Ti3,-2.7774417400360107,-2.7889814376831055,0.04160013049840927
8684,Pd1Sb4U2,-0.35871168971061707,-0.3872831463813782,0.020823007449507713
8685,Ir1Li1Nd2,-0.39937618374824524,-0.390641987323761,0.016933457925915718
8686,Fe1Mg30O32Zn1,-2.9779038429260254,-2.9699759483337402,0.013553634285926819
8687,Cr4Ge8O24Zn4,-2.0000696182250977,-2.0167720317840576,0.02076156809926033
8688,Pd6Sm14,-0.5151225924491882,-0.5255200266838074,0.018633032217621803
8689,Ca4O16Se4,-2.125218152999878,-1.949503779411316,0.07358115911483765
8690,Cs12F48O12Sb12,-2.7735817432403564,-2.633979082107544,0.04415744170546532
8691,Br6Y4,-1.5395383834838867,-1.5150823593139648,0.03752452880144119
8692,Cr1Si2,-0.37477588653564453,-0.3321181535720825,0.03831593319773674
8693,Sb8Zr10,-0.6795014142990112,-0.7878065705299377,0.028009958565235138
8694,Hg2Li1Pt1,0.8863022327423096,0.896428108215332,0.2473541796207428
8695,Ag2Ba2Er2Se6,-1.5324947834014893,-1.5305525064468384,0.019954925402998924
8696,Br16Cs8Hg4,-1.2700717449188232,-1.2610585689544678,0.016559811308979988
8697,Al4Au4Y4,-0.809191107749939,-0.80021071434021,0.01442893035709858
8698,Er6Ni20P13,-0.9185243248939514,-0.9304987192153931,0.015739331021904945
8699,Bi2C18H6O18Ru6,-0.8553029298782349,-0.8379046320915222,0.03326532244682312
8700,As2O5Sm2,-2.108900785446167,-2.22271728515625,0.09331750124692917
8701,Ba4O36Si8,-1.793786644935608,-1.5785385370254517,0.11338755488395691
8702,F5Li1O7V6,-2.7066986560821533,-2.7088308334350586,0.028862955048680305
8703,F2O1Sb2Sr2Ti2,-2.4178242683410645,-2.547285556793213,0.0806485265493393
8704,N16O8Zr16,-2.3513600826263428,-2.2780354022979736,0.05908527225255966
8705,F6Fe10O14,-1.9010443687438965,-1.9120118618011475,0.03427671641111374
8706,Ba2O22Ta8,-3.4139368534088135,-3.4237496852874756,0.034176021814346313
8707,Co5Li9Mn2O16,-1.8610270023345947,-1.8431618213653564,0.024748435243964195
8708,Al8Ca8O36Sn8,-2.968932628631592,-2.8893024921417236,0.045809056609869
8709,As4Cu6O16,-1.312060832977295,-1.3018931150436401,0.030166523531079292
8710,Fe4H14O13,-1.4405274391174316,-1.5147603750228882,0.04380977898836136
8711,Gd8H32O46P12,-2.2761385440826416,-2.267137050628662,0.06961221992969513
8712,Co5Li9Mn2O16,-1.821083426475525,-1.8431618213653564,0.024748435243964195
8713,Gd1Na1Se2,-1.7116299867630005,-1.6863816976547241,0.026842283084988594
8714,Fe5Li5Mn2O12,-2.0061707496643066,-2.0551347732543945,0.019566098228096962
8715,O112Si56,-3.2683472633361816,-3.2037277221679688,0.20326079428195953
8716,Ce4F16H48N20,-1.1323717832565308,-1.2474344968795776,0.03192002326250076
8717,O12Ta4Tl4,-2.701448440551758,-2.656588315963745,0.03677411749958992
8718,Ir1Pt1Sc2,1.6590780019760132,-1.0616381168365479,0.0340593121945858
8719,F16O4Ru4,-1.809600591659546,-1.8615022897720337,0.08274797350168228
8720,K4O48S4U8,-2.2741565704345703,-2.3484537601470947,0.10987239331007004
8721,Br6In1K2Tl1,-1.1685869693756104,-1.1683322191238403,0.012170064263045788
8722,Ba10Bi9Ce1O30,-2.38529896736145,-2.3638663291931152,0.05753228813409805
8723,C24Cl16Cu4H80N8,-0.4816325604915619,-0.4767405390739441,0.019244402647018433
8724,Fe1Mg4O5,-2.7829232215881348,-2.7246615886688232,0.04221804440021515
8725,Ni3P4Pr2,-0.9883332848548889,-0.931159496307373,0.017677076160907745
8726,As24Bi8Cs32Se56,-0.705389142036438,-0.6823018193244934,0.014149419032037258
8727,F18Fe18O18,-2.1913681030273438,-2.1928796768188477,0.030403362587094307
8728,Na16O84Te20U12,-2.4203908443450928,-2.355046272277832,0.02168494649231434
8729,Ho2O2S1,-3.6455163955688477,-3.6322834491729736,0.04074273630976677
8730,Al2C1Fe13Mn2Sm2,-0.05916077643632889,-0.06517171859741211,0.0124618299305439
8731,Al4Bi12O44Sb8,-2.065946340560913,-1.9836781024932861,0.05178513377904892
8732,Co2O8U2,-2.8721413612365723,-2.757964849472046,0.04157624393701553
8733,Ga20Lu12O48,-3.003005266189575,-3.00997257232666,0.024868421256542206
8734,O53Sb26,-1.403404712677002,-1.640746831893921,0.13908928632736206
8735,La1Mg14Sb1,-0.060877133160829544,-0.02727961540222168,0.013997022062540054
8736,C6Cu3H24N2O16P4,-1.1225535869598389,-1.1450964212417603,0.04934972897171974
8737,Ag3Al1,0.009790134616196156,-0.058898210525512695,0.01867539808154106
8738,Fe8Ge4S16,-0.6516541838645935,-0.7068400979042053,0.0564897395670414
8739,Li4Mn4O16P4,-2.601576328277588,-2.603260040283203,0.02106899581849575
8740,K1Mg30O32Sb1,-2.900629997253418,-2.902979850769043,0.01574576459825039
8741,Cu3Ge3Sc3,-0.47757798433303833,-0.12669622898101807,0.47953498363494873
8742,Li1Mg30Na1O31,-2.959688186645508,-2.9809823036193848,0.02143959142267704
8743,Fe3Li4O16Sb2Sn3,-2.055076837539673,-2.062269926071167,0.019037745893001556
8744,Cs1S2Tm1,-2.1464576721191406,-2.1499338150024414,0.01766032911837101
8745,Cl6O24Sm2,-1.105921983718872,-1.1156046390533447,0.07668011635541916
8746,Cu2H48Mn6Na2O48S8,-1.5885090827941895,-1.6103761196136475,0.026891181245446205
8747,H2Na2O14P4Zn2,-2.402282476425171,-2.414029598236084,0.0224373210221529
8748,O11U3Y2,-3.640352725982666,-3.767369270324707,0.04770030081272125
8749,Mo1O6W1Zn2,-1.848946452140808,-1.9158880710601807,0.02493285946547985
8750,K3O20Si3Ti4,-2.4461066722869873,-2.587975025177002,0.1167699545621872
8751,Ga1Mg6Rb1,0.2346954345703125,0.19320988655090332,0.019880028441548347
8752,F6Rb2Sn1,-3.025883436203003,-3.0367040634155273,0.02640293724834919
8753,O6Sn2Y2,-2.8080520629882812,-2.493163585662842,0.4619850218296051
8754,Nb2Yb6,0.5550678968429565,0.587975025177002,0.04849289730191231
8755,O12Sm4Te2,-2.8951683044433594,-2.989137649536133,0.0335150845348835
8756,O72Sr24Te24,-2.393036365509033,-2.3712098598480225,0.026939939707517624
8757,C3N1,2.0212697982788086,0.7676987648010254,0.24631699919700623
8758,Co2Si2Th2,-0.7114120125770569,-0.7395703196525574,0.04577028006315231
8759,Au2Cd1Nd1,-0.6424590349197388,-0.6394861340522766,0.0102107347920537
8760,Be5Co1,-0.18821465969085693,-0.1917567253112793,0.024680647999048233
8761,K2Mo4Na6O34,-0.6615952849388123,-0.657882809638977,0.10648840665817261
8762,Al18O72P18,-3.1083738803863525,-3.093179702758789,0.3193489909172058
8763,Cr1Yb3,0.36346396803855896,0.563113808631897,0.051930297166109085
8764,Cl12Hg4N4O4,0.04860062897205353,-0.06401336193084717,0.17296282947063446
8765,C1Co1Tm1,-0.29477545619010925,-0.3341391086578369,0.02056887373328209
8766,Mg4Si8,0.23578637838363647,0.18036890029907227,0.03227239102125168
8767,O24Tm8W4,-3.3028030395507812,-3.343111991882324,0.029979826882481575
8768,Al4Mg2O20P4,-2.816854476928711,-2.6117286682128906,0.07389065623283386
8769,Cr1La1O6Ta1,-3.037118673324585,-3.142869472503662,0.03731640428304672
8770,C4Co2O12,-1.4498283863067627,-1.04681396484375,0.10719811171293259
8771,N1U3,1.672717571258545,-0.5499554872512817,0.07651471346616745
8772,C4Cs4H12N8O4,-0.8936566710472107,-0.8966229557991028,0.024210253730416298
8773,Co3Ge2,-0.10579033941030502,-0.18713295459747314,0.02104049175977707
8774,Er2O8Ta2,-3.7584311962127686,-3.7497384548187256,0.04373934864997864
8775,Ca2Sm6,0.09881532937288284,0.09364151954650879,0.017025619745254517
8776,In8Mn4Te16,-0.23973771929740906,-0.23207604885101318,0.025782516226172447
8777,Ba1Ni2P2,-0.7739216089248657,-0.7921156883239746,0.02426222898066044
8778,O32Rh16Sr3,-1.4900280237197876,-1.3875973224639893,0.054823122918605804
8779,Ba4Ca2O12Pd6,-2.0261998176574707,-1.9907984733581543,0.03505445644259453
8780,O3Re1U1,-1.8482892513275146,-1.9301953315734863,0.12680242955684662
8781,Na16O32Ru8,-1.692314624786377,-1.7318634986877441,0.03942646458745003
8782,Ca2Cd2O14P4,-2.802809715270996,-2.797192096710205,0.01916281320154667
8783,Ag1Se2Y1,-1.1167188882827759,-1.170485258102417,0.023999469354748726
8784,Ga1Si1V6,-0.3083804249763489,-0.2983905076980591,0.021346161141991615
8785,Ba1Co2Gd1O5,-2.283545732498169,-2.3961973190307617,0.02982354164123535
8786,Cl2F1Pb2,-1.0704091787338257,-0.999378502368927,0.14559611678123474
8787,C4Li2O12V2,-2.072824239730835,-2.0865163803100586,0.020058508962392807
8788,Co1Li7Mn4O12,-2.0544347763061523,-2.0325429439544678,0.019621333107352257
8789,Nb8Ni4S16,-1.0369535684585571,-1.1350445747375488,0.09693019837141037
8790,B6Br1K3O10,-2.725236654281616,-2.721226692199707,0.019461214542388916
8791,Co80Si62Ta26,-0.5915195941925049,-0.5683028101921082,0.027161356061697006
8792,As4Fe4Mg4O20,-2.0912444591522217,-2.100970506668091,0.024740641936659813
8793,Mo2Rb4,1.0972462892532349,1.1761987209320068,0.11233877390623093
8794,Al16Mn10,-0.1944185346364975,-0.24912118911743164,0.020302988588809967
8795,Ca4Mo2O12V2,-2.7619571685791016,-2.780728340148926,0.02661892957985401
8796,B16Re4Sm4,-0.5323840379714966,-0.5474148988723755,0.009975288063287735
8797,Cu4Eu1P3,-0.4352642297744751,-0.43242233991622925,0.02136119082570076
8798,Mg6Mo1Sb1,0.10502234846353531,0.11867117881774902,0.021082019433379173
8799,Cl9Nb2O5S4,-0.4226071834564209,-1.7568089962005615,0.030785446986556053
8800,Co1I2,0.025231262668967247,0.07330107688903809,0.08617667108774185
8801,Al1Li1Mg6O8,-3.007200002670288,-2.991208076477051,0.028860140591859818
8802,As12Ni16Tb5Zr3,-0.843471109867096,-0.8242068886756897,0.023530518636107445
8803,Bi1Li2Tl1,-0.3723207712173462,-0.012562990188598633,0.31443169713020325
8804,Er2Ga12,-0.27119147777557373,1.3015549182891846,0.20328441262245178
8805,Co3Li3O8Ti1,-2.0540616512298584,-2.06595516204834,0.025730423629283905
8806,C2Hf1Zr1,-0.8714702725410461,-0.7392745614051819,0.05195580795407295
8807,Ga3Mg3,0.004323113244026899,-0.06796717643737793,0.03761320561170578
8808,In2Nb2O12Sr4,-2.9907748699188232,-2.950758218765259,0.023785479366779327
8809,Ca2O8W2,-2.7226240634918213,-2.684304714202881,0.05119844898581505
8810,Cs4O20Se4V4,-2.012173891067505,-1.9736626148223877,0.022668777033686638
8811,C8H32O56P16Pu8,-2.0528228282928467,-2.0732433795928955,0.04525577649474144
8812,Cl2Co2O4Sr3,-2.3706159591674805,-2.3320183753967285,0.03600972145795822
8813,N2O6Rb2,-1.4829436540603638,-1.4701919555664062,0.03591911494731903
8814,C32Cl16Co4N8,1.1417226791381836,0.9478380680084229,0.20919828116893768
8815,Ni20Si12Tm4,-0.7200709581375122,-0.708840012550354,0.01277649961411953
8816,Co3Li7Mn2O12,-1.915820598602295,-1.8774373531341553,0.021805306896567345
8817,Co2Ga4Sm2,-0.5312114357948303,-0.5221505761146545,0.012837065383791924
8818,Mg14Rb1Sn1,0.11996375769376755,0.11760294437408447,0.014091083779931068
8819,In8O36Sr12U4,-3.016955614089966,-2.974278688430786,0.028136620298027992
8820,As2Ba4,-0.82359778881073,-0.8527909517288208,0.03629289194941521
8821,Fe2La2O2P2,-1.857645869255066,-1.8485126495361328,0.07933411002159119
8822,B4Mn10Ni2O20,-2.1679375171661377,-2.1911051273345947,0.025898752734065056
8823,Ca2O8Ti4,-3.203535795211792,-3.294590473175049,0.049439605325460434
8824,Y4Zn34,-0.2347959280014038,-0.23532843589782715,0.014312501065433025
8825,H8K4O28Se4V4,-1.7164968252182007,-1.8108446598052979,0.022245505824685097
8826,Mg7Y1,0.0021417674142867327,-0.0010302066802978516,0.016996612772345543
8827,Ba2Co1Cu2Ho1O7,-2.2552075386047363,-2.277507781982422,0.02172914333641529
8828,Mn4O16P4,-2.37567400932312,-2.3902981281280518,0.04480118304491043
8829,Ba13Bi11O36,-2.2715399265289307,-2.2465450763702393,0.04818202182650566
8830,Cs4H96Mn4O80S8,-1.5691651105880737,-1.5851572751998901,0.03291073068976402
8831,B6Fe2Nd5,-0.38933268189430237,-0.40790486335754395,0.021992698311805725
8832,F4Mn6O8,-2.1191418170928955,-2.1590466499328613,0.029319917783141136
8833,Br4Gd1La3O4,-3.2024974822998047,-3.175933599472046,0.045239150524139404
8834,O28Si4V8,-2.5449986457824707,-2.5719690322875977,0.04801282286643982
8835,Ce12Se24,-1.0345734357833862,-1.0976269245147705,0.09783917665481567
8836,B8Dy4Os4,-0.5772570371627808,-0.5696247816085815,0.011306490749120712
8837,F1Fe10O19,-1.5241496562957764,-1.5188499689102173,0.05075128376483917
8838,Co1I7N6,1.1557515859603882,1.1785202026367188,0.22047746181488037
8839,Na2O10Te2U1,-2.2063183784484863,-2.268587827682495,0.08068875968456268
8840,La1Mg2Sr1,1.7672772407531738,1.5197358131408691,0.23051977157592773
8841,C10I2O10Re2,-0.988517165184021,-0.9787895679473877,0.04529179632663727
8842,F9Fe7O3,-2.3846817016601562,-2.3342208862304688,0.03235778585076332
8843,F14Mn12O10,-2.434023380279541,-2.4402527809143066,0.029695337638258934
8844,Ca4S12Sn4,-1.3227994441986084,-1.2686467170715332,0.12792447209358215
8845,O16Zr8,-3.791613817214966,-3.782047748565674,0.10525856167078018
8846,Ca3Fe1Mn7O24Sr5,-2.4316043853759766,-2.4545726776123047,0.027611032128334045
8847,Li2O16Ta6,-3.27251935005188,-3.2312099933624268,0.033984821289777756
8848,Cu3I4N4,0.5015655755996704,1.1669151782989502,0.3026346266269684
8849,Sn3Zn1,0.13053694367408752,0.13868582248687744,0.025463223457336426
8850,Al3Pu1,0.19944332540035248,-0.2665599584579468,0.03206225484609604
