Index,composition,target,pred-0,uncertainty
20807,Gd24O56Ru8,0.1542000025510788,-0.001607060432434082,0.011891026981174946
20808,C18Zr20,0.0,0.0002148151397705078,0.006851596757769585
20809,Se40U22,0.0,0.000489354133605957,0.006845529191195965
20810,Cs4Se12Ta4,0.2590999901294708,0.1974065899848938,0.06797223538160324
20811,C20Ca4Na8O60Pb12,3.7778000831604004,3.623778820037842,0.23206569254398346
20812,H28Na12Ru4,2.5195000171661377,2.211787223815918,0.23931804299354553
20813,Na24O92U20V8,1.8105000257492065,0.6762362718582153,0.607276976108551
20814,Ag4Ca8Ni8O48V12,2.0369999408721924,1.7269508838653564,0.18577656149864197
20815,F2Hg2,1.7582000494003296,1.092480182647705,1.179520606994629
20816,Co2Si2Th1,0.0,-0.00021791458129882812,0.006796527653932571
20817,H8O32P8Zr4,4.374599933624268,3.764676094055176,1.3217073678970337
20818,Dy8Se12,0.36329999566078186,1.4026577472686768,0.2569630444049835
20819,As8Ba4Zn8,0.298799991607666,0.0001703500747680664,0.008752163499593735
20820,K6Li2Mn8Mo12O48,2.748300075531006,2.9539995193481445,0.16451013088226318
20821,H4Mn24O76Si20V4,1.861899971961975,1.4751166105270386,0.20896197855472565
20822,F8H8K8O24P8,5.177800178527832,5.0994343757629395,0.31228649616241455
20823,As16F104H8Pb8,4.554699897766113,4.447110652923584,0.18264944851398468
20824,H60N14O24P6,4.738500118255615,4.958789825439453,0.28631916642189026
20825,K8Li4Nb4O16,4.095600128173828,3.158701181411743,0.7837478518486023
20826,Fe1Mn2O24P6V3,0.0,0.0017304420471191406,0.009063739329576492
20827,H2K2Mn3O10V2,1.951200008392334,1.8530313968658447,0.19211913645267487
20828,Fe8Na40O32,1.9914000034332275,1.7186661958694458,0.24295763671398163
20829,Na4Ni9O18,0.5914999842643738,0.07157742977142334,0.13333363831043243
20830,H40In8N8O40P8,3.5127999782562256,3.6312828063964844,0.2503320872783661
20831,H8La8O80Se24,1.5778000354766846,3.598710060119629,0.2279631346464157
20832,C8H10K4Na2O28Zn4,4.116300106048584,3.4597878456115723,0.36779382824897766
20833,C2Fe2Na6O14Si2,2.7053000926971436,2.1389150619506836,0.7285858988761902
20834,Co5Li7O12,0.621399998664856,0.3260689973831177,0.08994565904140472
20835,Mn2O14P4,0.8065999746322632,0.8928978443145752,0.664050817489624
20836,Cl16Co4N4O12,0.4652000069618225,1.6963664293289185,0.326590359210968
20837,Ca8Cu8O20,1.0059000253677368,-0.0017403364181518555,0.014373278245329857
20838,H120N40Na12S12Sb4,2.72189998626709,3.0813889503479004,0.2438656985759735
20839,S8Sb2Tl6,1.5515999794006348,1.5077953338623047,0.13466429710388184
20840,Ba4Ca4F28Ga4,5.853700160980225,5.874752521514893,0.23365497589111328
20841,Cr10S16,0.0,0.0021240711212158203,0.0064256759360432625
20842,Ca18Co2O56P14,0.8428000211715698,0.9062967300415039,0.36953288316726685
20843,F8O8S4,5.881199836730957,4.219676494598389,0.605269193649292
20844,K2Na2Nd2O10Ta2,3.510200023651123,3.7051897048950195,0.14573806524276733
20845,Li1Mn1Pt2,0.0,0.0005877017974853516,0.006614379119127989
20846,Ru2Ta1Ti1,0.0,0.00023889541625976562,0.006662557367235422
20847,C3Ca3Cs3F3O9,4.5157999992370605,4.462162017822266,0.2646997570991516
20848,Cs2Cu2Nd4Se8,0.8772000074386597,0.9287567138671875,0.09591370075941086
20849,Cl6Pm2,3.539900064468384,3.5162110328674316,0.264615535736084
20850,K1O12Sb3Zn4,2.1238999366760254,1.4170500040054321,1.149633765220642
20851,Pd2Ti1Zn1,0.0,-0.00024890899658203125,0.00695853540673852
20852,Al2Gd1Si2,0.0,0.0006161928176879883,0.006505746394395828
20853,Cl8Gd4S2,1.7003999948501587,1.0047513246536255,0.3456692099571228
20854,Au1Cd1Li2,0.0,-0.00012195110321044922,0.007121500559151173
20855,Cs2Na2Se2,2.0269999504089355,2.03422474861145,0.16624727845191956
20856,Cr2F16H4K4,1.907099962234497,1.6465380191802979,0.8769192099571228
20857,Ca1Cd2Nd1,0.0,-0.00038552284240722656,0.007052770350128412
20858,Au2Cd1Th1,0.0,0.0005059242248535156,0.006734018679708242
20859,Cu2S2Tl1,0.0,-0.00020229816436767578,0.009044448845088482
20860,F24K8,0.6420999765396118,0.9443372488021851,2.324923276901245
20861,Hf4S12Sn4,1.198199987411499,0.8950839042663574,0.12919342517852783
20862,As4Cs4Pd2,0.9488000273704529,0.8414326906204224,0.08999709784984589
20863,As4Rb4Sn2,0.6783999800682068,0.7652260065078735,0.09351348131895065
20864,B6S12Tl6,1.760599970817566,2.3066446781158447,0.19395606219768524
20865,As4Be4Cs4O16,3.8666000366210938,3.942495346069336,0.1351814568042755
20866,Cd8P16,1.4532999992370605,1.0407518148422241,0.11937101930379868
20867,Mo6Si8U4,0.0,-0.00016760826110839844,0.006787760183215141
20868,La2Mg2Na2O12Te2,2.5432000160217285,2.6166162490844727,0.22173605859279633
20869,Al2Te5,1.035599946975708,1.1223078966140747,0.42233040928840637
20870,F8Ga8K8O32P8,4.108099937438965,4.1094818115234375,0.20940135419368744
20871,S8Tc4,1.1885000467300415,0.1952999234199524,0.17686517536640167
20872,Fe1Te1Ti1,0.9639999866485596,0.000906825065612793,0.006339238956570625
20873,Au2Sm1Sn1,0.0,0.0007709264755249023,0.006524012424051762
20874,Ba6Ir2Na2O12,0.0,-0.001262664794921875,0.008019845001399517
20875,B16Ho4Re4,0.0,-0.00018143653869628906,0.007158228661864996
20876,Ge2Hf2O8,4.161099910736084,3.7829437255859375,0.2944313883781433
20877,Nd4O14Pt4,1.0872000455856323,1.4373950958251953,0.14162467420101166
20878,Ni18S16,0.0,-0.00039780139923095703,0.007224861532449722
20879,O12Sn10,1.7702000141143799,0.21014446020126343,0.19165965914726257
20880,Ce12Rh8Si8,0.0,-0.00017702579498291016,0.006882399320602417
20881,Bi2Cl12Tl6,2.861799955368042,3.359264373779297,0.17947353422641754
20882,Mn2Na3O6Sb1,1.1821999549865723,0.8837013244628906,0.30372050404548645
20883,Ag4Ba8Si12,0.052400000393390656,-0.0006805658340454102,0.007320940028876066
20884,Rh6Si10Y4,0.0,-8.20159912109375e-05,0.00697302957996726
20885,Cs2F6K1Tl1,3.820499897003174,3.581704616546631,0.3067307770252228
20886,Al1Cs2H6In1,0.6104000210762024,0.6722660660743713,0.20980766415596008
20887,Cl6Na1Rb2Sb1,3.052500009536743,3.026965618133545,0.11036814004182816
20888,F6Na1Rb2Tl1,3.6387999057769775,3.487575054168701,0.2535019516944885
20889,F6In1Li1Tl2,4.017199993133545,4.306840419769287,0.23030194640159607
20890,Cs2F6In1Rb1,5.372799873352051,5.330083847045898,0.22245512902736664
20891,N12Sr4Tc4,1.5708999633789062,0.07696115970611572,0.16696606576442719
20892,Cs2F6In1K1,5.462900161743164,5.3971452713012695,0.23721347749233246
20893,Ba8Si4,0.0005000000237487257,-0.00011289119720458984,0.02129717729985714
20894,Be2Li2P2,1.1584999561309814,1.2846660614013672,0.274688184261322
20895,F6Rh1Sr1,0.0,0.0004912614822387695,0.006743890233337879
20896,Ca1F6Rh1,0.0,0.0012965202331542969,0.006665264721959829
20897,P2Se2U2,0.0,-0.0002905130386352539,0.00676878122612834
20898,Hf4P4,0.0,-0.0003319978713989258,0.007267928682267666
20899,C2Cd2Ti4,0.0,-0.00020229816436767578,0.007035170681774616
20900,Ge2Sc2,0.0,-0.0006483793258666992,0.007550493348389864
20901,Ge2Y2,0.0,-0.0009137392044067383,0.007582626771181822
20902,Ag2F6Mg2,2.191999912261963,1.7247037887573242,0.6573916077613831
20903,B2Nb2Ni2,0.0,-0.0004165172576904297,0.007121802773326635
20904,F6Ge2Tl2,3.359299898147583,4.170343399047852,0.3153296411037445
20905,F24Hg8Tl8,2.1963000297546387,1.7953214645385742,0.3922576606273651
20906,Cd8F24Tl8,3.700200080871582,3.6687421798706055,0.26502618193626404
20907,Ca4O12V4,0.5508999824523926,0.0882796049118042,0.2572827637195587
20908,Mo4O12Y4,2.7288999557495117,0.07463610172271729,0.16349482536315918
20909,Ca4Ni8O16,0.3921000063419342,0.19859802722930908,0.2706848978996277
20910,F6Mg1Ni1,2.0237998962402344,1.644748568534851,0.5456007719039917
20911,F6Mg1Mn1,2.6296000480651855,1.688214898109436,0.5026851296424866
20912,Ca4Cr2Ir2O12,0.0,-0.0011245012283325195,0.01179142203181982
20913,Ir2Mg4Ni2O12,0.0,-0.0008529424667358398,0.007470520678907633
20914,Li4N8Nb4,1.141700029373169,0.33268994092941284,0.2714344263076782
20915,B2Ba2Cu2Nd2O10,0.0,-0.0005697011947631836,0.007785627152770758
20916,Lu8Pt4,0.0,-0.0010105371475219727,0.007816088385879993
20917,Ni4P4Sm4,0.0,-0.0005950927734375,0.007563452236354351
20918,Ba1Ga2,0.0,5.269050598144531e-05,0.007221658248454332
20919,Be2Hf2Si2,0.0,0.0008345842361450195,0.0064368597231805325
20920,Nb6S8,0.0,0.00030553340911865234,0.0066810655407607555
20921,K6S6,1.468999981880188,1.6038436889648438,0.22240041196346283
20922,O12Rh4U2,0.42320001125335693,-0.0016820430755615234,0.01109642256051302
20923,F6Na1Rb2Y1,6.470399856567383,6.457494258880615,0.2502548098564148
20924,F6Na1Rh1Tl2,1.7803000211715698,1.7402905225753784,0.12109173834323883
20925,Cu2Hf1P2,0.0,0.00016891956329345703,0.008810348808765411
20926,Ga3O14Si2Sr3Ta1,3.852099895477295,3.6159186363220215,0.17302362620830536
20927,K12O12Sb4,3.234800100326538,3.069688320159912,0.19447067379951477
20928,F18Ge3Na6,5.785799980163574,5.590189456939697,0.2496604472398758
20929,Ag2Pr6Se14Si2,1.4427000284194946,1.4185521602630615,0.07725539803504944
20930,Mo2O8Sr2,3.8073999881744385,3.3068833351135254,0.2898142635822296
20931,As4Cr4,0.0,0.0003701448440551758,0.0068381167948246
20932,Co2Ga1Mn1,0.0,0.0008668899536132812,0.006484484300017357
20933,B3O15P3Pb3,4.258999824523926,3.8127260208129883,0.4212093949317932
20934,B4Co4Mo4,0.0,-0.0005640983581542969,0.0070005920715630054
20935,Bi4Cs2,0.0,-0.0006521940231323242,0.007839147932827473
20936,F20K2Y6,6.930300235748291,6.690075397491455,0.29849666357040405
20937,F4I4O8,2.89520001411438,2.2936248779296875,0.6028814315795898
20938,B2Co3Tb1,0.0,0.00036728382110595703,0.006587847135961056
20939,Ag4S2,1.36080002784729,0.5329327583312988,0.2681673765182495
20940,Ni16Sc6Si7,0.0,-8.940696716308594e-05,0.006862963084131479
20941,K3O14V5,2.3324999809265137,2.038888931274414,0.24948756396770477
20942,Pd8Sb4,0.017000000923871994,-0.0004483461380004883,0.007101689465343952
20943,Ba1Be1O4Si1,4.548399925231934,4.637660503387451,0.1948993057012558
20944,Al2K2O7Sb2,3.499000072479248,3.60943603515625,0.23383305966854095
20945,Ir2K4O14Sm4,0.26339998841285706,0.2625492215156555,0.01995190605521202
20946,O28P8Sr8,5.112500190734863,5.292307376861572,0.20236441493034363
20947,Fe2Lu1Si2,0.0,-8.33272933959961e-05,0.006733983289450407
20948,K12O16V4,4.041299819946289,3.8039655685424805,0.18630287051200867
20949,Cd33Ce3,0.0,-0.0014748573303222656,0.008303235284984112
20950,Ni2Pb6Tb10,0.0,-0.00044417381286621094,0.007106201723217964
20951,Ni2Pb6Pr10,0.0,1.8358230590820312e-05,0.006824689917266369
20952,C6Cr21W2,0.0,0.00035572052001953125,0.006594683043658733
20953,B6Co12Gd1,0.0,-0.00044167041778564453,0.00699212122708559
20954,Ba2O6Sb1Y1,3.5376999378204346,3.471458911895752,0.16667988896369934
20955,Ag4Eu4,0.0,0.00025844573974609375,0.007124764379113913
20956,Eu6Ga4,0.0,-0.0009094476699829102,0.007674749009311199
20957,Co2Eu1Si2,0.0,-0.000611424446105957,0.007112689781934023
20958,Ge2Ru2Th1,0.0,-0.0002809762954711914,0.007529604714363813
20959,Pb10Sc12,0.0,-0.0012788772583007812,0.008031206205487251
20960,In4Ir4Y16,0.0,0.000347137451171875,0.006895651109516621
20961,Ge16Hf8Nb12,0.0,0.0007679462432861328,0.0065519483759999275
20962,Ir2La4Mg2O12,0.0,-0.0003914833068847656,0.007151047233492136
20963,Al12B10F6O30,6.114699840545654,6.148496627807617,0.41244372725486755
20964,O13Pb4Ru4,0.0,-0.00022208690643310547,0.007313807960599661
20965,H2N17Ti20,0.0,-0.0002808570861816406,0.007375084329396486
20966,Fe20Pr4Sb60,0.0,0.00020945072174072266,0.006673532538115978
20967,Eu4F4Mo4O16,0.0640999972820282,-0.00011813640594482422,0.026563243940472603
20968,Ca8F2Na4Nb2O34Si8Zr2,3.77239990234375,1.9261140823364258,0.5664544105529785
20969,C1Tb2,0.0,-0.0010385513305664062,0.007711432874202728
20970,Ba2Sb6,0.0,-0.0010170936584472656,0.009790872223675251
20971,Ag2As2Sr2,0.0,0.014879345893859863,0.031597014516592026
20972,Cs2Cu1F6K1,0.8475000262260437,0.9885432720184326,0.09566595405340195
20973,H32N12O8P4,4.507599830627441,4.693382263183594,0.2402416318655014
20974,Cu2Se6Tl2Zr2,0.23680000007152557,0.33114832639694214,0.05216851457953453
20975,Al2Si2Sr3,0.0,-0.0016071796417236328,0.008750135079026222
20976,La4Si4,0.0,-0.0004960298538208008,0.0073929354548454285
20977,Ce2Ga12,0.0,-0.00041985511779785156,0.007677000481635332
20978,Rh3Te8,0.0,-0.0007030963897705078,0.0075195408426225185
20979,F12Pb2Zr2,5.023799896240234,3.7772107124328613,0.9070624113082886
20980,B2Ba1Rh2,0.0,3.62396240234375e-05,0.006956789642572403
20981,Cu4Mg4P4,0.01850000023841858,-0.0009125471115112305,0.009445123374462128
20982,Ag2As2Ba2,0.0,0.06671357154846191,0.06879939138889313
20983,Ge2Sr1Zn2,0.0,-0.0009399652481079102,0.007502893451601267
20984,Au2Si2Sr1,0.0,0.0004144906997680664,0.006657761987298727
20985,Al2Ba3Sn2,0.0,-0.000746607780456543,0.0071799736469984055
20986,P4Ti4,0.0,0.0014977455139160156,0.006342253182083368
20987,As2Hg2K2,0.0,0.0815434455871582,0.03779790922999382
20988,B2Pd4,0.0,-0.00048172473907470703,0.0075013479217886925
20989,Ba1P2Zn2,0.0,0.4890296459197998,0.15905845165252686
20990,Cr1F3H18O9,4.070499897003174,3.949775218963623,0.32976987957954407
20991,Cu2K2Te2,0.6036999821662903,0.31176429986953735,0.4058103859424591
20992,Ca12Fe8O48Si4Zr8,2.597100019454956,2.731501579284668,0.17845629155635834
20993,Ca8Co8Na4O48V12,2.101599931716919,2.2858502864837646,0.20938681066036224
20994,Fe1Mg3Mo4O24Sr8,9.999999747378752e-05,0.15413832664489746,0.17141996324062347
20995,Ca12Ge12Mn8O48,1.017699956893921,-0.0016885995864868164,0.02393186464905739
20996,Cr4H60O60S8,3.3327999114990234,3.6630239486694336,0.1789068877696991
20997,Lu1O2Rb1,3.6930999755859375,3.6971969604492188,0.13520872592926025
20998,Cs1F6U1,0.8852999806404114,0.07270073890686035,0.10840903222560883
20999,Th1Zn2,0.0,-0.0005348920822143555,0.007397897075861692
21000,Dy4Na4O8,4.043600082397461,4.043923854827881,0.13069243729114532
21001,Cd4K4O6,0.6527000069618225,0.34824419021606445,0.14296481013298035
21002,Ga2O4Rb2,2.4653000831604004,2.9600272178649902,0.14182010293006897
21003,Br4O12Pb2,3.5885000228881836,3.1739821434020996,0.22435389459133148
21004,Cs12O12Tl4,1.8307000398635864,2.020226240158081,0.25949278473854065
21005,Fe2Si2Th1,0.0,0.0005185604095458984,0.006428011693060398
21006,Li4O6Pd2,1.423200011253357,0.0007554292678833008,0.007827041670680046
21007,F10Fe2H8O4Zn2,2.935800075531006,2.246262311935425,0.6740812659263611
21008,As2Lu2O8,3.5332999229431152,3.7353482246398926,0.1486513763666153
21009,Cr3F6Li6O24P6V3,1.9781999588012695,1.9432982206344604,0.2688119411468506
21010,Ag2F8Li2,1.4119000434875488,0.754146933555603,0.4123733937740326
21011,As4Ru2,0.44920000433921814,0.6151559948921204,0.12545084953308105
21012,Cu4O14Sr8,0.8323000073432922,-0.0006241798400878906,0.009528457187116146
21013,Cr1H2Li2O10P2V1,2.146699905395508,2.0611133575439453,0.17704807221889496
21014,Ag2F4,0.0,4.0411949157714844e-05,0.007978018373250961
21015,Li8O32Ti12Zn4,3.126800060272217,2.4396586418151855,0.27794769406318665
21016,As2Cd2Sr1,0.13670000433921814,0.008476495742797852,0.02499079890549183
21017,B12Y1,0.0,0.00024318695068359375,0.006888634990900755
21018,Ag2Ca1Ge2,0.0,-0.0006248950958251953,0.007394194137305021
21019,B16Ca8O32,6.020299911499023,5.595029830932617,0.2557763159275055
21020,B8Eu2O14,2.0364999771118164,0.7509373426437378,0.29409554600715637
21021,Cu2Pr2Si2,0.0,0.00040161609649658203,0.0067870961502194405
21022,Na2Nd2O4,3.333899974822998,3.766908645629883,0.139531672000885
21023,O2S2Th2,1.1139999628067017,1.2743169069290161,0.8466901183128357
21024,O4Pu1Sr1,0.0,0.00037658214569091797,0.007170458789914846
21025,O2Rb1Tl1,0.8481000065803528,1.0460655689239502,0.1326887160539627
21026,O6Rb4Te2,3.587899923324585,2.976534605026245,0.1571899801492691
21027,Ca1F6Pt1,2.6429998874664307,2.1024069786071777,0.2694734036922455
21028,Cu2F8K4,0.3779999911785126,0.03206038475036621,0.10291182994842529
21029,K1O2Y1,3.973900079727173,3.893904685974121,0.15354737639427185
21030,Co4P4Zr4,0.0,-0.0002319812774658203,0.00706589175388217
21031,As2Pt2Sr2,0.0,-0.0005067586898803711,0.008211595937609673
21032,As4Ba4Pt4,0.0,0.00016021728515625,0.006926873233169317
21033,Ge6Ni2Sm2,0.0,-0.00047087669372558594,0.0073831346817314625
21034,Ba12Ga24S48,2.899899959564209,2.5959599018096924,0.18347561359405518
21035,Ge1Pm2Zn1,0.0,-0.00021946430206298828,0.006998686585575342
21036,Ag1Er2Tl1,0.0,-0.0008816719055175781,0.0073149558156728745
21037,Rh2Sc1Zn1,0.0,-0.000469207763671875,0.00699877692386508
21038,Cd2Dy1Mg1,0.0,0.0003914833068847656,0.006789010018110275
21039,Ga1Ir2Sc1,0.0,0.00032329559326171875,0.006627221591770649
21040,Cu1Ge1Rh2,0.0,-1.3947486877441406e-05,0.006847191136330366
21041,Al3Ta1,0.0,-0.001055598258972168,0.007626186590641737
21042,Mn2Rb4S4,1.1062999963760376,1.1501771211624146,0.09175983816385269
21043,Ba2Sn2,0.0,-0.0012826919555664062,0.008399616926908493
21044,Ba8O12Pt2,1.8015999794006348,2.2185258865356445,0.15600934624671936
21045,Cs4O6Zr2,3.8540000915527344,3.3951363563537598,0.17265333235263824
21046,Er4In2,0.0,0.00014913082122802734,0.007078439928591251
21047,B6Fe2Nd5,0.0,0.0010825395584106445,0.006316178012639284
21048,Na2Rb2S2,2.294800043106079,2.364349603652954,0.1452987641096115
21049,Co6Li1P4,0.0,-0.00011420249938964844,0.007004612125456333
21050,F10Pd4Rb2,0.24560000002384186,-0.0010824203491210938,0.010130664333701134
21051,In2O8Ta2,3.5676000118255615,2.983814239501953,0.21344509720802307
21052,Au2Lu2Si2,0.0,0.0004353523254394531,0.006672234274446964
21053,As2Li4Na2O8,3.8891000747680664,3.702463150024414,0.1512880176305771
21054,Cs1S2Tb1,2.1419999599456787,2.221273422241211,0.119207002222538
21055,As1F6Li1,5.140399932861328,5.084932804107666,0.24173273146152496
21056,Li8O8Ti2,4.557300090789795,3.766202926635742,0.35023996233940125
21057,Ba2Cu2F2Se2,1.4264999628067017,1.1238833665847778,0.11321041733026505
21058,C1Fe2Si2Tm2,0.013100000098347664,-0.000835418701171875,0.007042070850729942
21059,Al4Na4O8,3.796799898147583,4.050063610076904,0.24406714737415314
21060,Pt4Sc4Si4,0.0,0.0007036924362182617,0.00671536335721612
21061,Se8Ti6,0.0,-4.982948303222656e-05,0.007019652519375086
21062,B2Ba2Mg1O6,4.532400131225586,4.142210483551025,0.18459078669548035
21063,Au4O8Sr2,1.5706000328063965,1.7537000179290771,0.2010180503129959
21064,Cu2Te6Ti2Tl2,0.027899999171495438,0.07409870624542236,0.02350122295320034
21065,Au2Ge2Lu2,0.0,-0.00033783912658691406,0.007009975612163544
21066,Nd1Rb1S2,2.2646000385284424,2.152289867401123,0.10307301580905914
21067,Lu1Rb1S2,2.400599956512451,2.327448844909668,0.1180308610200882
21068,Au3Cs1Se2,2.174099922180176,1.8113682270050049,0.13340449333190918
21069,Ag4Sb4Yb4,0.0,-0.0006409883499145508,0.00718986801803112
21070,Ge2Sb2Zr2,0.0,0.0016454458236694336,0.0063744038343429565
21071,Ba1Ni2P2,0.0,0.0017666816711425781,0.00618806341663003
21072,C1N2O2Pr2,3.7170000076293945,3.8802804946899414,0.1852843165397644
21073,Dy4Ge4Rh4,0.0,-0.0006531476974487305,0.007531080860644579
21074,Co10La2P6,0.0,-0.00026428699493408203,0.00690423185005784
21075,Li12Sb6,0.0,-0.0011606216430664062,0.00940183736383915
21076,Mg2Sb2Sr1,0.9812999963760376,0.5002262592315674,0.23973119258880615
21077,Hf6Ni4Si6,0.0,-0.0005314350128173828,0.007383807562291622
21078,Ag2Al2O4,1.40910005569458,1.1081651449203491,0.18716348707675934
21079,Cs1F6Re1,0.0,2.829645872116089,0.38809478282928467
21080,Ba2Cu2O12Se4,0.35269999504089355,0.2452523112297058,0.057957977056503296
21081,B2Tb1,0.0,-0.0002111196517944336,0.007197778206318617
21082,Al4Na12Se12,2.3815999031066895,2.3084840774536133,0.16459627449512482
21083,Al2Ca1Ga2,0.0,-0.0005437135696411133,0.008569721132516861
21084,Ge2K4Se6,1.7264000177383423,1.6372401714324951,0.08501532673835754
21085,Be4F16Sr4,7.524499893188477,7.291191101074219,0.2924385368824005
21086,I2Lu2O2,3.262399911880493,3.20619535446167,0.29589277505874634
21087,C4Ni8W16,0.0,2.9802322387695312e-05,0.006765925325453281
21088,Ag2Nd1Tl1,0.0,0.00023925304412841797,0.006798977497965097
21089,Ba4O1Sb2,0.6381999850273132,0.5716366171836853,0.1498771607875824
21090,Co3Ga16Ho4,0.0,0.0009565353393554688,0.0064364150166511536
21091,Cu2Ge4Pr2,0.0,0.00042510032653808594,0.006635304074734449
21092,As2Ba3O8,3.9059998989105225,3.860900402069092,0.2044803500175476
21093,Er1In2Sm1,0.0,0.0005407333374023438,0.0065796091221272945
21094,Ge2Pd2Sr1,0.0,-0.0005224943161010742,0.007127255667001009
21095,Ga16Ru7Sc6,0.0,0.00024759769439697266,0.006875596474856138
21096,C3Cr2Yb2,0.0,-0.0015045404434204102,0.007813587784767151
21097,As4Co4Hf4,0.0,-0.0010578632354736328,0.007295590825378895
21098,B16Os4Y4,0.0,-3.910064697265625e-05,0.0070936419069767
