Index,composition,target,pred-0,uncertainty
20308,Al2O6Pr2,0.0,-0.00036516785621643066,0.004916397854685783
20309,B4La2Ni5,1.0,1.0004198551177979,0.0044740051962435246
20310,Ni2Sc1Si2,1.0,1.0005285739898682,0.004554869141429663
20311,Mg4N8Si4,0.0,-0.00033411383628845215,0.00432945741340518
20312,Hg1Na2O2,0.0,-0.0006461441516876221,0.004735887981951237
20313,B1Rh3Sm1,1.0,1.0007314682006836,0.004832349251955748
20314,O14Sn4Tb4,0.0,-0.00047090649604797363,0.005213497206568718
20315,Cu2Se2Tl1,1.0,1.0005848407745361,0.004750357940793037
20316,As2Si2Ta2,1.0,1.0005836486816406,0.004957817494869232
20317,K8O24P8,0.0,-0.0005405843257904053,0.004830837715417147
20318,Cd2K4Pb2,1.0,1.0017035007476807,0.08062687516212463
20319,Ge4S12Sn4,0.0,-0.00019249320030212402,0.004152107518166304
20320,F36Mn8O8,0.0,-0.00019723176956176758,0.00411378126591444
20321,Rh8Si8Y12,1.0,1.0004901885986328,0.004566882736980915
20322,Ag4Mo4O14,0.0,0.12878763675689697,0.4845253825187683
20323,Ge6O18Ta2Tl2,0.0,-0.0003642141819000244,0.0045758942142128944
20324,K2Li2O10Si4,0.0,-0.0003083944320678711,0.004318983294069767
20325,Mg5Pd10Si16,1.0,1.000626564025879,0.005004146136343479
20326,Cd2Cu4S8Si2,0.0,-0.0001938939094543457,0.004139526281505823
20327,Ba4C2Cu1Na1O10,0.0,-0.0005071163177490234,0.004849881865084171
20328,Ca3Ga3O14Si2Ta1,0.0,-0.0002842545509338379,0.004237223882228136
20329,F8Ge4,0.0,-0.00019755959510803223,0.00414389930665493
20330,K2O8Tc2,0.0,-0.00019341707229614258,0.0041716392152011395
20331,N8O24Zn4,0.0,-0.00025016069412231445,0.004180151969194412
20332,Bi2Ca2K2,0.0,0.12108337879180908,0.30794504284858704
20333,Li2O6U2,0.0,-0.0006559789180755615,0.027059292420744896
20334,C6Co2N6Sr6,0.0,-0.0005689263343811035,0.0052125281654298306
20335,Hf1Ir2Zn1,1.0,1.0004849433898926,0.0046651423908770084
20336,Cr1Fe1V2,1.0,1.0006060600280762,0.004608004819601774
20337,Os1Tc1Ti2,1.0,1.0004971027374268,0.00465231342241168
20338,Fe1P4Si4,0.0,-0.0004545152187347412,0.004404354374855757
20339,In8Mg4Se16,0.0,-0.00016838312149047852,0.004111107904464006
20340,Bi4C6H36I18N18,0.0,-0.00020495057106018066,0.004157240502536297
20341,Cd2Zr2,1.0,1.0007188320159912,0.00497728306800127
20342,B12Ge6O34Rb8,0.0,-0.00027811527252197266,0.004255445208400488
20343,Ni2Pr2Sb2,1.0,1.000502347946167,0.005447803530842066
20344,F5Np1,1.0,1.0006413459777832,0.07505723834037781
20345,C1Cr2Ho1Si2,1.0,1.0006647109985352,0.004642668645828962
20346,Ga2Pd2Ti2,1.0,1.000426173210144,0.0046125175431370735
20347,B2Rh3Yb1,1.0,1.0005565881729126,0.00605257460847497
20348,Al3Cu2Eu1,1.0,1.0006572008132935,0.00471781101077795
20349,Co1Ga5Lu1,1.0,1.0004444122314453,0.004556401167064905
20350,Ga4Hf1V2,1.0,1.0005427598953247,0.004542252514511347
20351,B4Ti3,1.0,1.000415563583374,0.004551853984594345
20352,Ga5Ni1Sc1,1.0,1.0005006790161133,0.004564202856272459
20353,Cs2Cu1F4,1.0,-0.0017121434211730957,0.07454421371221542
20354,F4Rb2Zn1,0.0,-0.0002067089080810547,0.004139718133956194
20355,C1Ce2N2O2,1.0,1.0005499124526978,0.004576596897095442
20356,As1Pt5Zn1,1.0,1.0004478693008423,0.004536549095064402
20357,Cd1Pd5Se1,1.0,1.0004239082336426,0.004524863325059414
20358,Cu4Rb1S3,1.0,0.774748682975769,0.305664986371994
20359,C2Tl2Zr4,1.0,1.0005323886871338,0.00470710638910532
20360,Co2Mo2P4,1.0,1.0006448030471802,0.0046598357148468494
20361,Cr1O2Pd1,1.0,0.0061744749546051025,0.09618202596902847
20362,Rb32Si32,0.0,-0.0002925693988800049,0.004251192323863506
20363,Cu2S2Yb1,0.0,0.9897215962409973,0.3788332939147949
20364,Au6Bi8Pr6,0.0,-0.0018128752708435059,0.016112925484776497
20365,K4S6Sn2,0.0,-0.00022211670875549316,0.004167021252214909
20366,O14Ta2Y6,0.0,-0.00017181038856506348,0.00414455309510231
20367,Na6O2P2S6,0.0,-0.0002218484878540039,0.0041155824437737465
20368,Ga2Nd6O12,0.0,-0.00018098950386047363,0.004117853008210659
20369,Mn1Pd2Zn1,1.0,1.0004541873931885,0.004577179439365864
20370,Bi1Tl3,1.0,1.0005667209625244,0.00464057270437479
20371,Gd1H1Se1,0.0,-0.00033861398696899414,0.06768756359815598
20372,B18Be12Li28O54,1.0,-0.00026720762252807617,0.004164279904216528
20373,Er2F14Hf2,0.0,-0.0001747608184814453,0.004118277225643396
20374,B3Ca4Er1O10,0.0,-0.0001412034034729004,0.004076517187058926
20375,Ga1Hf1Zn2,1.0,1.0005491971969604,0.004657595884054899
20376,Cu4S8Tm4,0.0,-0.00022369623184204102,0.004210951272398233
20377,Lu2O2S1,0.0,-0.00026103854179382324,0.004171842243522406
20378,K12N44P24,0.0,-0.00026541948318481445,0.004179780837148428
20379,As1Er1,1.0,1.0005086660385132,0.004599967505782843
20380,Lu2Rh4,1.0,1.000413179397583,0.004503980744630098
20381,Te1Yb1,0.0,-0.008849471807479858,0.2119540572166443
20382,Cd2Mn4O8,0.0,-0.009206622838973999,0.06992809474468231
20383,Mn8O48Rb8S12,0.0,-0.00027436017990112305,0.0042110332287848
20384,Cu2Pr2Sb4,1.0,1.000582218170166,0.004742034245282412
20385,C1Rh3Y1,1.0,1.0005879402160645,0.00460278894752264
20386,Cl4K2Pt1,0.0,-0.00029152631759643555,0.004308153875172138
20387,Cl9Cs3Mn3,0.0,-0.00044280290603637695,0.00728981988504529
20388,Cl2In2O2,0.0,-0.0003644227981567383,0.0043297382071614265
20389,Cl4Hg6Te4,0.0,-0.00039133429527282715,0.004365413915365934
20390,K4Sn2Te10,0.0,1.0034573078155518,0.02776350826025009
20391,O14Sm4Sn4,0.0,-0.00017917156219482422,0.004140649922192097
20392,Ba10Cr2N10,0.0,-0.006729006767272949,0.15673695504665375
20393,Ca3Cl3P1,0.0,-0.0002487599849700928,0.004186698701232672
20394,Ni12P7Sc2,1.0,1.0007226467132568,0.004816682543605566
20395,B8Ba12N16,0.0,-0.00040853023529052734,0.004511011298745871
20396,O18S4Zn6,0.0,-0.00030609965324401855,0.00424359692260623
20397,In3Rh2Sr2,1.0,1.00053071975708,0.00463539594784379
20398,Na4O22Ta8,0.0,0.06351795792579651,0.5284976363182068
20399,O44P8Te12,0.0,0.05003038048744202,0.4273402988910675
20400,O48P16Sr8,0.0,-0.00021073222160339355,0.0041288044303655624
20401,Ba3Ge12O27,0.0,-0.00020706653594970703,0.004154987167567015
20402,B14Co8Nb6,1.0,1.0005255937576294,0.004525463096797466
20403,O6Sr2Ti2,0.0,-0.0013599395751953125,0.022351069375872612
20404,Ga2Hg1Se4,0.0,-0.00025522708892822266,0.004205723293125629
20405,B6O13Zn4,0.0,-0.0002358853816986084,0.004157918505370617
20406,Ag2Ga2Te4,0.0,0.9031826257705688,0.4982300102710724
20407,Gd2Na2O4,0.0,-0.00026911497116088867,0.004227144178003073
20408,As4Sn2Zn2,0.0,1.0042961835861206,0.21450544893741608
20409,Ag4In8Na12,1.0,1.0007929801940918,0.005028596613556147
20410,C2K2O10Pu2,0.0,-0.0005637407302856445,0.006002063862979412
20411,Pt4Sb8,1.0,1.000699758529663,0.005157377105206251
20412,Ca8O48P16,0.0,-0.0002808868885040283,0.00419541634619236
20413,Ag4Yb2,1.0,1.0005122423171997,0.004741333425045013
20414,Be2H8Na4,0.0,-0.00022721290588378906,0.004123553168028593
20415,Cu4In1Yb1,1.0,1.0006215572357178,0.005070451181381941
20416,Ni6Pb1Y12,1.0,1.0005663633346558,0.00459060026332736
20417,F16H56Ni4O36U4,0.0,-0.0001532435417175293,0.004101079422980547
20418,Gd6K6P8S32,0.0,-0.00032326579093933105,0.004314580000936985
20419,Eu4F2K10O26Si8,1.0,1.0008922815322876,0.0072371163405478
20420,Bi2Br2Cu6O16Se4,1.0,0.0854237973690033,0.3918085992336273
20421,Ca8Ga4Mn4O20,1.0,0.9992420077323914,0.029633278027176857
20422,I8K4O32V4,0.0,-0.00021910667419433594,0.004195420071482658
20423,Co6O48P12Sr12,0.0,-0.0005211532115936279,0.004598040133714676
20424,Ga10Ni1Pr3,1.0,1.0005202293395996,0.004612735938280821
20425,C4H4K4O12,0.0,-0.00022751092910766602,0.004144685808569193
20426,Ce10Sn6,1.0,1.0005278587341309,0.006079330109059811
20427,Ce24In2Pt14,1.0,1.0005934238433838,0.00471178162842989
20428,Cs2Tb2Te6Zn2,0.0,-0.00011906027793884277,0.004093026742339134
20429,O36S8Sb8,0.0,-0.0008681118488311768,0.015546541661024094
20430,Mn12Si20Tb8,1.0,1.0031445026397705,0.01411588303744793
20431,Au2Eu2In4,1.0,1.0011940002441406,0.008210865780711174
20432,B12Ni16,1.0,1.0006372928619385,0.005748095456510782
20433,Ce4Zn12,1.0,1.000586748123169,0.0046308464370667934
20434,Al8In6Sr22,1.0,1.0007352828979492,0.004835202824324369
20435,H4K2O4P2,0.0,-0.00038677453994750977,0.004365283064544201
20436,Ba2Cl2H10O6,0.0,-0.00022518634796142578,0.004138776566833258
20437,H12Li8Ru2,0.0,-0.00020205974578857422,0.004130602814257145
20438,H12Na8Ru2,0.0,-0.00020608305931091309,0.0041203126311302185
20439,Cl6Cs3H8O4V1,0.0,-0.00025337934494018555,0.004167636856436729
20440,Cl96K48Zn24,0.0,-0.0002211928367614746,0.004170964937657118
20441,Co16Ge7Hf6,1.0,1.0006920099258423,0.004976896569132805
20442,O19Sm2Zr8,0.0,-0.0002060532569885254,0.004196596797555685
20443,O19Sm2Th8,0.0,-0.00032454729080200195,0.0044603957794606686
20444,Ce2O6Rb4,0.0,-0.0002542734146118164,0.004228665959089994
20445,Cu8Sc8Se16,0.0,-0.00016745924949645996,0.004152101464569569
20446,Na1Nb6O24P3Rb2,0.0,-0.00014540553092956543,0.004168570972979069
20447,N15O45Rb6Sc3,0.0,-0.00024315714836120605,0.004235229920595884
20448,Cl36Cs2Pb2Ta12,1.0,-0.00020182132720947266,0.004226004704833031
20449,K32Li16Sn64,0.0,-0.00026547908782958984,0.004314851481467485
20450,Bi4Pb12Pt4,1.0,1.0005578994750977,0.004613498691469431
20451,Rh8Sm6Sn26,1.0,1.0004353523254395,0.0045098476111888885
20452,Eu2Zn4,1.0,1.000438928604126,0.00447002612054348
20453,Pb6Zr10,1.0,1.0005098581314087,0.0046225362457334995
20454,Ba84Cd16Sb72,0.0,-0.00039309263229370117,0.0043745823204517365
20455,Ca2La2Mg2O12Ta2,0.0,-0.000352710485458374,0.004295392893254757
20456,F6H12O6Ti1Zn1,0.0,-0.00020194053649902344,0.004247631877660751
20457,Ag1Gd5Se8,0.0,-0.0002512633800506592,0.004274965729564428
20458,Ba32O96Pb25Sb7,1.0,-0.002725660800933838,0.1354892998933792
20459,Co4K10O9,0.0,-0.00025981664657592773,0.004195304121822119
20460,Fe2Ga4O8,0.0,-0.00033539533615112305,0.005577391013503075
20461,Ba2H4O8Sn4,0.0,-0.0003375113010406494,0.004324154928326607
20462,P1Pt1Tb1,1.0,1.0006352663040161,0.004744451958686113
20463,H32Mg2N2O20P2,0.0,-0.0002289414405822754,0.004160764627158642
20464,B16H32K8O44,0.0,-0.0002816915512084961,0.004204636439681053
20465,Al2Na2O16Si6,0.0,-0.0003657341003417969,0.004406633321195841
20466,Cl20H48N12Zn4,0.0,-0.0002003312110900879,0.004160310607403517
20467,As6H4Na2O18,0.0,-0.00022208690643310547,0.004136519972234964
20468,H24Mg2N4O24,0.0,-0.00024107098579406738,0.00415715342387557
20469,As20Fe8O44Pb2,0.0,-0.0005574226379394531,0.006604143884032965
20470,Cr2Mn2O24P6Ti2,0.0,0.8683583736419678,0.44518184661865234
20471,Ca2Fe2O24P6Sn2,0.0,-0.0005304813385009766,0.005113890860229731
20472,F10Fe2H4K4O2,0.0,-0.0003224015235900879,0.0042752777226269245
20473,Fe2O24P6Sr2Ti2,0.0,-0.00024211406707763672,0.004210348706692457
20474,F10H4K4Mn2O2,0.0,-0.0003527700901031494,0.0043188161216676235
20475,Na8P8,0.0,-0.0004374980926513672,0.004396575503051281
20476,Li2O4Tm2,0.0,-0.0005422234535217285,0.004744295962154865
20477,Lu1Na1O2,0.0,-0.00029009580612182617,0.004201724659651518
20478,H8K8O40Si12Ti4,0.0,-0.0002541840076446533,0.004218062851577997
20479,F12Li4Ti2,0.0,-0.00037536025047302246,0.004697374999523163
20480,I2O1Rb4,0.0,-0.00015297532081604004,0.004088719841092825
20481,B1I12Zr6,1.0,0.42539364099502563,1.0259239673614502
20482,O28P8Ti4,0.0,-0.00377538800239563,0.036626752465963364
20483,As8Mn4O16,0.0,-0.00040724873542785645,0.004335165489464998
20484,B8Ga2Na6O18,0.0,-0.00020545721054077148,0.004134458489716053
20485,H16In4O24P4,0.0,-0.00027501583099365234,0.004185293801128864
20486,O14Rb12Ti4,0.0,-0.00015982985496520996,0.00413026986643672
20487,C2Na4O14P2V2,0.0,-0.0002487301826477051,0.004222002811729908
20488,O20Sm8Ti4,0.0,-0.00012630224227905273,0.004101693630218506
20489,Ba6O14Sn4,0.0,-0.000459522008895874,0.004724844358861446
20490,C2K2Mn2O14P2,0.0,-0.0003663301467895508,0.004394050687551498
20491,Ba12Na4O34P4Ru4,0.0,0.0014170706272125244,0.197706401348114
20492,Bi2Li6O8,0.0,-0.0006479918956756592,0.005888814572244883
20493,Li8Mg4O32Ti12,0.0,7.88569450378418e-05,0.006525806151330471
20494,Cr3Li8Mn13O32,0.0,0.0952576994895935,0.32758331298828125
20495,Ba12Ge4O20,0.0,-0.00031369924545288086,0.004286322742700577
20496,Hg2La4O8,0.0,-0.0005295276641845703,0.0045966762118041515
20497,Ge2Hf2Se2,1.0,1.0007071495056152,0.004883770365267992
20498,Ge2Hf2S2,1.0,1.0006157159805298,0.004786992445588112
20499,F6Mg1Pd1,0.0,-0.0002853870391845703,0.004257523454725742
20500,Na1S2Ti1,1.0,1.0002731084823608,0.008667098358273506
20501,Na6Sb2,0.0,-0.000745236873626709,0.01738288439810276
20502,Er1K1O2,0.0,-0.00021627545356750488,0.004126702900975943
20503,C8Na8O32S2V4,0.0,0.8875547647476196,0.533524215221405
20504,Li1Pd2Sb1,1.0,1.000521183013916,0.004835684318095446
20505,Bi4O16Te4,0.0,-0.00037661194801330566,0.005149504169821739
20506,Fe1Mg1Rh2,1.0,1.0004581212997437,0.004540139343589544
20507,Ru2Si1V1,1.0,1.0008037090301514,0.006102914456278086
20508,Cu1Pm2Si1,1.0,1.0004007816314697,0.004495308268815279
20509,Ca1In1Li2,1.0,1.0005135536193848,0.004626247100532055
20510,Tc2Ti1V1,1.0,1.000913381576538,0.006081151310354471
20511,Au2Li1Th1,1.0,1.0004701614379883,0.004530834965407848
20512,Al1Be1Ir2,1.0,1.000444769859314,0.0045682936906814575
20513,Ca1Cd2La1,1.0,1.0004810094833374,0.00456863222643733
20514,Ag1Dy2Tl1,1.0,1.0005922317504883,0.004643229302018881
20515,Mg1Os2Ta1,1.0,1.0004360675811768,0.0045860339887440205
20516,Ir1Rh1Tm2,1.0,1.0004925727844238,0.004573597107082605
20517,Au2Hf1Zn1,1.0,1.0004783868789673,0.004564742557704449
20518,Ag1Tl1Tm2,1.0,1.0005464553833008,0.0046034762635827065
20519,Os1V3,1.0,1.0005671977996826,0.0045787314884364605
20520,Li1Os1Sm2,1.0,1.0007514953613281,0.005022658500820398
20521,Ho1Mg3,1.0,1.0004334449768066,0.0046581425704061985
20522,Co8Sn12Te12,0.0,-3.904104232788086e-05,0.004671788774430752
20523,Ca8S16Sn4,0.0,-0.0001874864101409912,0.004132913425564766
20524,K4P4Pd4S16,0.0,-0.0003573298454284668,0.004360127728432417
20525,Bi4K4S16Si4,0.0,-0.0002860724925994873,0.004272766411304474
20526,Co2H4Mo2O14Se2,0.0,-0.0002091825008392334,0.004149558022618294
20527,Cd2Li1Pt1,1.0,1.000549554824829,0.004616905469447374
20528,Ag1Hg2Sm1,1.0,1.0007158517837524,0.004979272838681936
20529,Cu1Ho2Ru1,1.0,1.000500202178955,0.004594414960592985
20530,Ho2Ir1Li1,1.0,1.0004398822784424,0.004564825911074877
20531,Na8Nb12O24,1.0,1.0007805824279785,0.004787083715200424
20532,Co1Li4Ni3O8,0.0,1.0004267692565918,0.11349623650312424
20533,Pt4Si4Zr4,1.0,1.0008294582366943,0.006479431875050068
20534,B16Ni4U4,1.0,1.0004515647888184,0.004523236770182848
20535,Ge4Ho2Ni2,1.0,1.0005017518997192,0.004579877946525812
20536,H8K4Pt2,0.0,-0.00046393275260925293,0.004614042118191719
20537,Co8Hf8Si14,1.0,1.000497817993164,0.004637396428734064
20538,As2Hf18Mo8,1.0,1.0005617141723633,0.0047148833982646465
20539,C2K2Pt1,0.0,-0.0005857646465301514,0.004838376305997372
20540,O14Sb2Y6,0.0,-0.00021380186080932617,0.004155896604061127
20541,Ag1Cu1O2,1.0,0.8975560069084167,0.4990766644477844
20542,Au2Co2O4,1.0,-0.00021144747734069824,0.009789085946977139
20543,Ag1Cl3Rb1,1.0,0.9969905018806458,0.01743127964437008
20544,Ag1Br3Rb1,1.0,0.9998997449874878,0.006413292605429888
20545,F3Mg1Tl1,0.0,-0.0001614689826965332,0.004145391285419464
20546,F3Tl1Zn1,0.0,-0.00017073750495910645,0.004163743462413549
20547,F3Pd1Tl1,1.0,0.9946057796478271,0.21089938282966614
20548,Rb2Te32Zr24,1.0,1.0006496906280518,0.004728242754936218
20549,Mo8Na4O36P8,0.0,-0.0024981796741485596,0.03194895014166832
20550,Ge2O42Rb4S12,0.0,-0.00021633505821228027,0.004182199016213417
20551,Bi4Yb2,1.0,1.000447392463684,0.004497593734413385
20552,C1Er2Re2Si2,1.0,1.0006046295166016,0.004666297230869532
20553,C3Mo2Tm2,1.0,1.0005688667297363,0.004652239847928286
20554,Al4Lu2Ni2,1.0,1.0005972385406494,0.004661011043936014
20555,Ce2I6,0.0,-0.0005408227443695068,0.004678151570260525
20556,Au6Tb2,1.0,1.0004770755767822,0.00457815732806921
20557,Nd2Rh2Si4,1.0,1.0005526542663574,0.004656486213207245
20558,N32Nb16Rb16,0.0,-0.0002880990505218506,0.004310473334044218
20559,N22Si12Y6,0.0,-0.0002468228340148926,0.004222015384584665
20560,C3Cs6N6,0.0,-0.0001927018165588379,0.004148149862885475
20561,Mg108N144W36,0.0,-0.00045552849769592285,0.004457640461623669
20562,In4P4Sr2,0.0,-0.0003469884395599365,0.004377478733658791
20563,Ga3Tc1,1.0,1.0005834102630615,0.004646362736821175
20564,Al8Ba12P16,0.0,-0.00020292401313781738,0.00415979465469718
20565,Li1Mg1Sb1,0.0,0.967006504535675,0.24846117198467255
20566,B16O48Sr12Tb8,0.0,-0.00022903084754943848,0.004217137582600117
20567,Eu12Mo4O28,1.0,1.0005993843078613,0.004768813960254192
20568,Al6Cu6Y1,1.0,1.0004611015319824,0.004520983435213566
20569,Ce3Ga6Ni9,1.0,1.000410795211792,0.00450826296582818
20570,Mg1Ni1Sb1,1.0,1.0013096332550049,0.010837367735803127
20571,C1In1Ti3,1.0,1.0004727840423584,0.004581359215080738
20572,Ag2As2Eu2,1.0,0.9969097971916199,0.11226605623960495
20573,B2Gd1Ru3,0.0,1.0086175203323364,0.05169489607214928
20574,Al6Br2Na8O24Si6,0.0,-0.0002669394016265869,0.0042138234712183475
20575,F24K6Tl6,0.0,-0.00013634562492370605,0.004132882226258516
20576,Ag8I8O24,0.0,-0.0002504587173461914,0.004206369165331125
20577,I16Nb6,0.0,0.006908297538757324,0.09713667631149292
20578,Br32Os8,1.0,-0.00040096044540405273,0.004567810799926519
20579,S16Sr4Y8,0.0,-0.00018110871315002441,0.0041093165054917336
20580,Li8O12Ti4,0.0,-0.00040733814239501953,0.004570819903165102
20581,H48Se8Si16,0.0,-0.00022116303443908691,0.004161421675235033
20582,Cd2Er4S8,0.0,-0.0001945793628692627,0.004104327410459518
20583,B2Er2Fe8,1.0,1.000389575958252,0.0044417669996619225
20584,Al3Dy3Ni3,1.0,1.0004942417144775,0.004545910283923149
20585,C2Ni1Tb1,1.0,1.0006871223449707,0.004905857611447573
20586,N2S3Sm4,0.0,-0.00029030442237854004,0.004303690046072006
20587,Fe8Ga24Sc12,1.0,1.0005989074707031,0.00459153251722455
20588,O22Sm4Te8,0.0,-0.00014230608940124512,0.004084097687155008
20589,P8Pd8Se8,0.0,-0.0005696117877960205,0.004592298995703459
20590,Er3In3Rh3,1.0,1.000467300415039,0.004564159549772739
20591,O36Ta8Te8,0.0,-0.00027176737785339355,0.004187489859759808
20592,Ge2Ni2Sr1,1.0,1.0006093978881836,0.0045941914431750774
20593,Au6P14Sn2,0.0,-0.0006302297115325928,0.012687482871115208
20594,Te4Zr5,1.0,1.0005879402160645,0.004665326792746782
20595,Co8Ge8Te8,0.0,0.8860377669334412,0.5424041748046875
20596,Nb4Rb12S16,0.0,-0.00013640522956848145,0.004123559221625328
20597,P2S2U4,1.0,1.0004310607910156,0.004508981015533209
20598,Al8O14Sr2,0.0,-0.00023636221885681152,0.004170618951320648
20599,K2O4U1,0.0,-0.00015231966972351074,0.004075817298144102
20600,As2Hg1O6,0.0,-0.0008540153503417969,0.015380987897515297
20601,Al8Mg4S16,0.0,-0.00021529197692871094,0.004148473963141441
20602,Ga8Li24N16,0.0,-0.0002129077911376953,0.004210565239191055
20603,Mn12Si20Tm8,1.0,1.0005146265029907,0.004555448889732361
20604,Gd6H18,1.0,1.0006392002105713,0.005175371188670397
20605,Cu4S8Sm4,0.0,-0.00023677945137023926,0.004264740739017725
20606,Mo4O28Pr12,0.0,-0.00047007203102111816,0.004523088224232197
20607,Ge2Ni2Y1,1.0,1.0004878044128418,0.004543886054307222
20608,O8Rh4Zn2,0.0,-0.005446940660476685,0.02248588390648365
20609,Dy8P8S32,0.0,-0.00019598007202148438,0.0041664643213152885
20610,Ca6O12Te2,0.0,-0.00024515390396118164,0.004148127976804972
20611,Nd8Sb6,1.0,1.0005295276641846,0.004632063675671816
20612,Na8O12Se4,0.0,-0.0002289414405822754,0.004179902374744415
20613,Ga1N5O14,0.0,-0.0002562999725341797,0.004239050671458244
20614,Cl2Eu2O2,1.0,-0.0005021095275878906,0.008314445614814758
20615,I4Nb2O2,0.0,-0.000514984130859375,0.004690590780228376
20616,Bi4Mg8O24P4,0.0,-0.0002574622631072998,0.004218642134219408
20617,Ba1F6Si1,0.0,-0.000194549560546875,0.004144417122006416
20618,Gd3H6Na3O27S6,0.0,-0.00022676587104797363,0.004138527903705835
20619,F24Na12Nb4O4,0.0,-0.00019490718841552734,0.004162197466939688
20620,B4Li12S12,0.0,-0.0003655552864074707,0.004372086375951767
20621,Ge6Mn6Tm1,1.0,1.0004832744598389,0.004538056906312704
20622,Sb4Se8Tl4,0.0,-0.0005086064338684082,0.004847872536629438
20623,As4S16Tl12,0.0,-0.0002060234546661377,0.004213652573525906
20624,Al16Ge6Sr28,0.0,1.0001851320266724,0.0087037468329072
20625,As2Gd1Ni2,1.0,1.0032498836517334,0.053029704838991165
20626,Os2Pr1Si2,1.0,1.0004339218139648,0.0045260111801326275
20627,Cd1F6Pt1,0.0,-0.0005932748317718506,0.005267253611236811
20628,Hg1K2O2,0.0,-0.0003680884838104248,0.004307338502258062
20629,Ca2Cu2Sb2,1.0,1.0007829666137695,0.01122601144015789
20630,Se12U8,1.0,1.0004738569259644,0.004525547381490469
20631,In4Ir4Tb16,1.0,0.9804562330245972,0.36421656608581543
20632,O16Si4Sm8Te4,0.0,-0.00022354722023010254,0.004149020183831453
20633,Ba22In12O6,1.0,0.8701783418655396,0.7322622537612915
20634,B10Ba4Li2O20,0.0,-0.00024753808975219727,0.004197578877210617
20635,B3Ca4La1O10,0.0,-0.0001882016658782959,0.004132015164941549
20636,Cd6Na4O20Si6,0.0,-0.00030687451362609863,0.0042264508083462715
20637,B4Nb4Ni8O24,0.0,1.0115399360656738,0.03740187734365463
20638,C4Cu2Na4O12,0.0,-0.0033155977725982666,0.05306203290820122
20639,As2B12,0.0,0.9733507037162781,0.20204608142375946
20640,Cl2Cs6O28Te4V8,0.0,-0.00020825862884521484,0.004142640624195337
20641,Ge6La11Ni4,1.0,1.0005497932434082,0.004559647757560015
20642,Ga8I12,0.0,-0.0003714561462402344,0.004444786347448826
20643,Gd4Ge4In2,1.0,1.0004875659942627,0.006513578817248344
20644,Ge8Ta24,1.0,1.0005128383636475,0.004598171450197697
20645,Ba2Bi4Mo8O32,0.0,-0.00021257996559143066,0.004154361318796873
20646,H2Li2Pd1,1.0,1.0007705688476562,0.005070744082331657
20647,Cd85Pd27,1.0,1.0005886554718018,0.00469944765791297
